,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009715137760127083,0.010144588861000794,0.00969684257347101,0.007055789788721208,0.012694010211278793,0.01342339264177919,0.017076187685464653,0.013712859977760124,0.013755274617950756,0.013327069394757748,0.023478846093725185,0.015348152806989672,0.020691616406671966,0.017173445629864975,0.013470344127084985,0.015568784177918982,0.014864388644956313,0.01953631968228753,0.020980854227164416,0.013249967803018263,0.018676290942017476,0.016109949096108023,0.01921362335186656,0.01614518372676727,0.012140286881652106,0.011019707888800637,0.00767570956632248,0.01866040735822081,0.018130400050833995,0.013994866814932486,0.012401537868149322,0.021611319440826046,0.012713343110405083,0.016753255745830024,0.021540468320889596,0.02076139952343129,0.02457547172041303,0.019031039510722794,0.015069492092136615,0.019831309534551228,0.018373445299444,0.015090117439237489,0.01798937986338364,0.01257149297537728,0.009055109394757743,0.01491278016203336,0.008437504076250995,0.01586634638284352,0.014812494081016678
MedEq,0.010319021699761717,0.010149970446386023,0.00987215461477363,0.007447524652899127,0.012827998293884034,0.014997788540111197,0.017403629366163614,0.014338454316123907,0.014189919712470214,0.014127455842732324,0.015348152806989672,0.02090214344559174,0.02315747240826052,0.017355072562351078,0.013234456617950755,0.016142311715647336,0.015914077258141385,0.02092207246227164,0.022141618374900713,0.01439676513741064,0.01984950582366958,0.018646968486100077,0.01956221244638601,0.016302254459094518,0.012690500411437646,0.011995380447974578,0.008894851062748213,0.019115545749007146,0.020426810864177917,0.015750648681493253,0.012675086745035742,0.022699481947577444,0.014470284314535342,0.018030108433677517,0.024195158802223993,0.023195734217633043,0.02712994242414615,0.021101890784749795,0.015113120721207306,0.02015051055440826,0.018956058390786335,0.01593803805559968,0.018309562236695793,0.012889265490071487,0.00910794634312947,0.013831465987291498,0.00878229685782367,0.016626534671961873,0.016838229917394757
Drugs,0.012974624654487689,0.013989875018268465,0.013378575297855437,0.009956015712470215,0.01813492002223987,0.020388943056393962,0.02362067620969023,0.019358055262907063,0.019629584783161232,0.019657663204130257,0.020691616406671966,0.02315747240826052,0.03901033305639396,0.02455713258459094,0.01814742293725178,0.022270804312946785,0.021520170525814137,0.028135507362986492,0.029647712872120733,0.01839214269420175,0.027235560355837962,0.025326887240667194,0.027027089158061953,0.022249361998411436,0.017593476967434473,0.014825584540111198,0.006479245362986497,0.025750314711675933,0.025895522575059574,0.020436904042891176,0.018111720816521043,0.032245456289118346,0.01930983590786338,0.024844474219221608,0.03417919354090548,0.03271051366163623,0.03870837808419379,0.02945521882605242,0.020724839405877687,0.027897912257347092,0.02680132699444003,0.02129806844162033,0.024876799383637807,0.017400450824463856,0.012280501472597297,0.019443722447974585,0.012218916740270053,0.02334598923590151,0.022690083664813343
Chems,0.010736673836378078,0.012705585340746624,0.013248469706115967,0.009143146366957903,0.01629523655599682,0.017599834967434475,0.021297221687053208,0.01744557951389992,0.01891060539793487,0.018276685378872122,0.017173445629864975,0.017355072562351078,0.02455713258459094,0.02963221000158856,0.017376551679110404,0.020642864797458305,0.02079123918665608,0.025951253995234312,0.03065543624146148,0.017566579774424145,0.02505489749324861,0.021983893826846703,0.026460289928514687,0.02104155184114376,0.018016615024622713,0.012843012492454326,0.008963945080222396,0.026184922316123908,0.027215208956314532,0.019440754392374898,0.01625811274344718,0.02640091636536934,0.01693103045591739,0.02082899901191422,0.027547890980142965,0.026141064368546463,0.0320029163335981,0.02448922223669579,0.021355261585385223,0.029192697264495627,0.02508815103097696,0.019541290662430502,0.02310816294837172,0.015996124880063536,0.011834467777601271,0.01802754595393169,0.010611203088165206,0.020448738541699762,0.02133400604606831
Rubbr,0.008225370738681492,0.009408782659253375,0.009643686910246226,0.0071712957442414595,0.013085130538522635,0.01240412945830024,0.015421745534551229,0.012724311656870529,0.01364535587132645,0.013776501456711675,0.013470344127084985,0.013234456617950755,0.01814742293725178,0.017376551679110404,0.049065938648133446,0.015071370190627481,0.015461882614773633,0.01897460375694996,0.02239755118824463,0.013977728746624306,0.01855495330262113,0.017077117169181887,0.018598743868149324,0.014870261315329626,0.013850216030182685,0.010856700664019066,0.00567471389356632,0.018274762273232718,0.019361673710881648,0.014251340643367751,0.011849304994440032,0.020961881642573472,0.012548340054011115,0.015661372868943604,0.02069806420015886,0.019697142954725976,0.02445844810802224,0.018095636967434475,0.015880259707704528,0.019508022185861795,0.019025293539316916,0.014874940848292292,0.017007975205718825,0.01154662235742653,0.00868493327561557,0.012673589548848296,0.00829705802700556,0.01525854135663225,0.015402189240667196
Txtls,0.011300478633836378,0.010894252517871326,0.01129555715647339,0.008436235639396343,0.011376300667196186,0.015825536949960285,0.019179233185067514,0.016089820841938048,0.016782662501985703,0.017512762374900705,0.015568784177918982,0.016142311715647336,0.022270804312946785,0.020642864797458305,0.015071370190627481,0.04841854906274821,0.017841280174741854,0.02395832289912629,0.025893290301826844,0.016242980254169974,0.021800980651310566,0.019103830198570294,0.022479354543288324,0.019897917569499594,0.013685511731532958,0.011451417855440828,0.007416735440826047,0.02182858906274821,0.02334634119936458,0.018511342041302625,0.014603486783161238,0.024414068959491657,0.01684395478951549,0.018776268443208892,0.023052895520254166,0.022780784416203334,0.02727652718030183,0.022100736481334395,0.018010034964257342,0.02507670285941223,0.021377150492454325,0.01695546843526609,0.021025196092136614,0.01520034104845115,0.01019914434471803,0.015346239054805403,0.009096709896743448,0.01802890150913423,0.01962841546465448
BldMt,0.010745640953137408,0.011530170986497222,0.011696048196981728,0.008443270395552024,0.013628510049245429,0.016430031351866565,0.019316145633042098,0.015457918462271646,0.016579302929308974,0.016497634976965842,0.014864388644956313,0.015914077258141385,0.021520170525814137,0.02079123918665608,0.015461882614773633,0.017841280174741854,0.023362351523431288,0.025265016505162823,0.027095936270055597,0.017176565439237484,0.02262851030341541,0.019715998081016678,0.02376953212073074,0.019844969200953137,0.0161016386878475,0.012759752584590943,0.008586447536139793,0.02390647894201748,0.024346466519459892,0.01804419000794281,0.014629341153296265,0.023198998246227162,0.014954704171564732,0.01859778026052423,0.024219063281969815,0.023154170389197773,0.027645613814138204,0.021104615526608413,0.018604179100873707,0.02438467285782367,0.022383632187450354,0.017675969334392375,0.020925531672756157,0.014776635545671166,0.010434236597299444,0.016045818354249407,0.010245137874503575,0.0180623685401112,0.019069806605242257
Cnstr,0.013686724479745829,0.014686719841143765,0.016145871755361398,0.0104693174344718,0.017664157315329627,0.02111318816521048,0.024508596362192214,0.019303105448768867,0.021259185440826046,0.02183550707704527,0.01953631968228753,0.02092207246227164,0.028135507362986492,0.025951253995234312,0.01897460375694996,0.02395832289912629,0.025265016505162823,0.049609105949165996,0.034675841104050836,0.02116414460683081,0.028683471040508335,0.02435400681493248,0.030600903979348684,0.024759291326449565,0.018332683534551232,0.016151115583796664,0.013289540111199365,0.03113872382049246,0.032845899150119144,0.025035588347895155,0.019406166338363777,0.029673101366163628,0.020912405242255756,0.02406930131056394,0.031093793375694994,0.029735353725178708,0.03535606055599681,0.02714768690230341,0.023756914741858613,0.03090509714058777,0.02827940347100873,0.022742274376489277,0.028013052486100077,0.018863577807783957,0.013814153828435266,0.020445299594916606,0.013913485496425734,0.02408912082605242,0.025031562962668775
Steel,0.013540607847498014,0.015466405667990466,0.015902968784749803,0.010389566667196183,0.020643804,0.02107484088641779,0.02535228797140587,0.02039406375853852,0.02319025090865766,0.022558301364575054,0.020980854227164416,0.022141618374900713,0.029647712872120733,0.03065543624146148,0.02239755118824463,0.025893290301826844,0.027095936270055597,0.034675841104050836,0.05352984020810168,0.02241302573788721,0.032945791752184275,0.028609392670373306,0.03232484005559968,0.026519271081810965,0.023757092926131852,0.01853687227323273,0.022769293172359015,0.04072750290230342,0.044712065872915,0.031522862756155685,0.019915624619539312,0.03371316994122319,0.020165916803812547,0.026429423648927714,0.035341724317712465,0.033129490849880865,0.04122304198252582,0.03042761009849086,0.026183211980937256,0.035676300781572676,0.03164542811914217,0.025576327351866563,0.027762629458300242,0.01969280695472597,0.014251140872120729,0.021414127127879268,0.013980874052422558,0.025746256343129457,0.026146858536934076
FabPr,0.009837052517871326,0.009480827666401905,0.010600353645750593,0.0066745552883240656,0.010489422138204927,0.014198305918983318,0.01624475208260524,0.012738942894360603,0.014206944486100074,0.014336967367752184,0.013249967803018263,0.01439676513741064,0.01839214269420175,0.017566579774424145,0.013977728746624306,0.016242980254169974,0.017176565439237484,0.02116414460683081,0.02241302573788721,0.054412125248610006,0.019949499691818907,0.018265381623510726,0.019417273312152504,0.016778764435266078,0.01473695512946783,0.016397563895154885,0.020280952127084986,0.022136602976965847,0.022146988552819696,0.016175625909451943,0.01192853940587768,0.020335514497220014,0.013624858802223985,0.016459419275615568,0.021770912146147736,0.020191073550436853,0.02487367532327244,0.01862259408101668,0.01594255473232724,0.02100248143606037,0.018734005658459087,0.0157551034725973,0.017911812435266083,0.012768520946783157,0.009076185922160444,0.013594836241461477,0.008655735809372516,0.015859972257347102,0.01676450709769659
Mach ,0.012262381382049246,0.013340723247021445,0.012849191294678314,0.009364998722795868,0.016333869903097698,0.019358682389197777,0.02305842383478951,0.018470026192216046,0.020101977340746625,0.019671331837966634,0.018676290942017476,0.01984950582366958,0.027235560355837962,0.02505489749324861,0.01855495330262113,0.021800980651310566,0.02262851030341541,0.028683471040508335,0.032945791752184275,0.019949499691818907,0.03225280372359015,0.025102851577442412,0.027904663574265288,0.023373850306592534,0.019466055212073077,0.015143632101667984,0.011730290573471006,0.02776222039078634,0.03011359503733122,0.023952243494837173,0.017436072158856234,0.030598921086576646,0.018601740784749795,0.023807859723590147,0.03373963854487688,0.031181664432088963,0.03950003409690229,0.028782254799046857,0.021677607999999994,0.0289373888101668,0.0269916175186656,0.021662089918983322,0.025205275221604453,0.01743829528832407,0.012256368247815723,0.018806915545671165,0.012099455358220806,0.02293636242096902,0.02256059868467037
ElcEq,0.010594913995234316,0.011769719504368545,0.011402960921366164,0.009128406198570294,0.014701930370135029,0.016942320775218424,0.020079804555996814,0.016575654799046862,0.017706489788721205,0.017702787091342338,0.016109949096108023,0.018646968486100077,0.025326887240667194,0.021983893826846703,0.017077117169181887,0.019103830198570294,0.019715998081016678,0.02435400681493248,0.028609392670373306,0.018265381623510726,0.025102851577442412,0.030686597483717232,0.024233393820492458,0.020188005362986497,0.015857329057982525,0.014744235482128672,0.010392052822875296,0.023816530042891186,0.02418974128991263,0.01911591680698967,0.014980282300238281,0.027676580282764096,0.017172276994440027,0.021296448549642574,0.030373451005559958,0.028243727498014296,0.034929627399523426,0.025640798160444796,0.01870247293407466,0.024268171996822872,0.02375738326608419,0.019544481124702147,0.022038344279586973,0.015527515882446385,0.0109689021350278,0.01632734516600476,0.010875430462271641,0.020187268924543287,0.019939038338363774
Autos,0.01288862773629865,0.013915246417791896,0.014558061207307389,0.01052549827640985,0.017306904352660833,0.020552558332009523,0.024804692184273235,0.020156571342335183,0.021627200468625894,0.02111994084988086,0.01921362335186656,0.01956221244638601,0.027027089158061953,0.026460289928514687,0.018598743868149324,0.022479354543288324,0.02376953212073074,0.030600903979348684,0.03232484005559968,0.019417273312152504,0.027904663574265288,0.024233393820492458,0.04046576698173154,0.025520026576648133,0.02013084045274027,0.01373843281969817,0.0049722711993645755,0.025662872986497217,0.02612472634630659,0.018999889666401905,0.017822235949166,0.030819682494042887,0.01914096216044479,0.02340840644162033,0.03117656700555998,0.029578259777601278,0.036045490706910245,0.027511929348689432,0.0238327773629865,0.030576549531374106,0.029857742120730738,0.021656693057982523,0.0275136639872915,0.019202005258141384,0.01298973638602065,0.02030768081810961,0.011776108911834789,0.02268943542494043,0.023888799245432885
Aero ,0.011187530325655278,0.012304588289118347,0.010244877235901508,0.009223415984114377,0.013723208463860206,0.016629335040508342,0.021470263332803812,0.016170807301032566,0.016776949486894357,0.01749140685305798,0.01614518372676727,0.016302254459094518,0.022249361998411436,0.02104155184114376,0.014870261315329626,0.019897917569499594,0.019844969200953137,0.024759291326449565,0.026519271081810965,0.016778764435266078,0.023373850306592534,0.020188005362986497,0.025520026576648133,0.0467831098268467,0.016760789804606827,0.012516435482128666,0.003602241226370136,0.021828876158856238,0.023286374522637012,0.016985959698173153,0.014448921633042093,0.02401078863860206,0.015792008781572685,0.019539470598888,0.02445858457188244,0.023685878252581408,0.02823131775694995,0.02191224403812549,0.01936023258459094,0.02443995804924542,0.024725501613979347,0.01848552506433677,0.02211757192057188,0.016018191593328037,0.010514079450357426,0.016939521687053215,0.010056281963463065,0.019136361061159644,0.019567772540111203
Ships,0.009084445877680699,0.009664877166004766,0.011010500635424941,0.005854607718824465,0.011835093416997617,0.013164207316918185,0.01431234939793487,0.01255279198093725,0.013762424001588563,0.012993996414614772,0.012140286881652106,0.012690500411437646,0.017593476967434473,0.018016615024622713,0.013850216030182685,0.013685511731532958,0.0161016386878475,0.018332683534551232,0.023757092926131852,0.01473695512946783,0.019466055212073077,0.015857329057982525,0.02013084045274027,0.016760789804606827,0.042968547893566335,0.014675410027005557,0.009206493254964261,0.02061646166640191,0.020377391785544083,0.014934992335186654,0.011841995847498012,0.018011941963463066,0.012196022773629862,0.015591124589356633,0.019874747332803814,0.01867820144559174,0.023764069953931693,0.017713955232724385,0.015420202150913422,0.01992589257188244,0.018862625237490067,0.014863583599682286,0.016033044047656868,0.010628472924543287,0.008859928217633043,0.013529215105639399,0.008495284784749802,0.015516486824463858,0.015103603372517871
Guns ,0.007953811882446388,0.007957499933280382,0.005184495631453534,0.004184117826846704,0.01060720458776807,0.009942486017474184,0.01022961761397935,0.009775018135027801,0.010353511091342337,0.008688658687847498,0.011019707888800637,0.011995380447974578,0.014825584540111198,0.012843012492454326,0.010856700664019066,0.011451417855440828,0.012759752584590943,0.016151115583796664,0.01853687227323273,0.016397563895154885,0.015143632101667984,0.014744235482128672,0.01373843281969817,0.012516435482128666,0.014675410027005557,0.08018243122478155,0.018757407993645753,0.018018805007148538,0.02261718756473391,0.015115588276409849,0.010733361061159647,0.013336961633042096,0.009710817868149323,0.012511174443208893,0.01647280808260524,0.014233637045274028,0.019296025111993645,0.015037467151707702,0.010309226961080218,0.014368012727561559,0.008619732257347103,0.01279101589833201,0.01134923018903892,0.007569906319301033,0.00711281674980143,0.009413443609213663,0.006352568222398731,0.011365092530579827,0.010752960800635425
Gold ,0.0063494992851469405,0.00496929537092931,-0.0015962634471803014,0.0033795099984114383,0.004006041455123112,0.005650601137410642,0.0052591530357426535,0.002390007707704528,0.005487223167593329,0.005364219107227957,0.00767570956632248,0.008894851062748213,0.006479245362986497,0.008963945080222396,0.00567471389356632,0.007416735440826047,0.008586447536139793,0.013289540111199365,0.022769293172359015,0.020280952127084986,0.011730290573471006,0.010392052822875296,0.0049722711993645755,0.003602241226370136,0.009206493254964261,0.018757407993645753,0.22962069659094522,0.047974286583002394,0.03195060594757743,0.027856282827640983,0.010665139977760129,0.006969180009531378,0.006988329397934869,0.008253735193010325,0.008166551828435273,0.006522273169181887,0.010761329747418585,0.008580356988085777,0.006009653318506752,0.010780180212867354,0.006142775618745034,0.01023841397299444,0.0049066978999205745,0.004079545220015885,0.005400413928514695,0.004500171698173154,0.009543803799841141,0.009012427444003174,0.002999881315329624
Mines,0.014297812136616357,0.013353962154090545,0.013841810754567118,0.009641757361397937,0.01900741516441621,0.017202505426528993,0.020307274671961868,0.017247167358220808,0.01918144919618745,0.019358598225575854,0.01866040735822081,0.019115545749007146,0.025750314711675933,0.026184922316123908,0.018274762273232718,0.02182858906274821,0.02390647894201748,0.03113872382049246,0.04072750290230342,0.022136602976965847,0.02776222039078634,0.023816530042891186,0.025662872986497217,0.021828876158856238,0.02061646166640191,0.018018805007148538,0.047974286583002394,0.07607132883081812,0.043473214120730734,0.03131645705321683,0.0183037826624305,0.025367062217633043,0.017554126633836376,0.022207420411437646,0.026879268984908663,0.026920280937251784,0.03156400450516283,0.024877509672756152,0.021406627980937253,0.03037455401747418,0.025961755467831613,0.022069712718030186,0.022635317216838764,0.016101813988880064,0.012702242816521048,0.01816198034789515,0.012580619145353454,0.022337726824463854,0.022330012713264485
Coal ,0.010210228022239873,0.01381451081175536,0.01391950212867355,0.008512836583002384,0.017806495482128676,0.018238060629070692,0.021426410494042893,0.01784450534074662,0.019015574263701346,0.019278174158856236,0.018130400050833995,0.020426810864177917,0.025895522575059574,0.027215208956314532,0.019361673710881648,0.02334634119936458,0.024346466519459892,0.032845899150119144,0.044712065872915,0.022146988552819696,0.03011359503733122,0.02418974128991263,0.02612472634630659,0.023286374522637012,0.020377391785544083,0.02261718756473391,0.03195060594757743,0.043473214120730734,0.10383758744876886,0.047933835115170784,0.023293298119142176,0.028071077118347897,0.017245603393169183,0.022880368735504367,0.02794771791262907,0.02647057707704527,0.03269426877839555,0.025526120967434465,0.022829971428117556,0.0323219384177919,0.025630369463065926,0.022948792590945195,0.023446307240667194,0.016593347237490067,0.011830423038919777,0.01780461705957109,0.014000521861795075,0.021624088540111202,0.023660024706910247
Oil  ,0.008797596886417791,0.010224228467037334,0.009986045766481332,0.006712615083399524,0.012281446179507544,0.013114840714853058,0.015743098633836376,0.012721983923749004,0.014206923502779986,0.013852515671167591,0.013994866814932486,0.015750648681493253,0.020436904042891176,0.019440754392374898,0.014251340643367751,0.018511342041302625,0.01804419000794281,0.025035588347895155,0.031522862756155685,0.016175625909451943,0.023952243494837173,0.01911591680698967,0.018999889666401905,0.016985959698173153,0.014934992335186654,0.015115588276409849,0.027856282827640983,0.03131645705321683,0.047933835115170784,0.047822118117553616,0.017695890913423353,0.020186880333598094,0.01376582036536934,0.017907900341540904,0.02096112303415409,0.02015183296266879,0.024473645083399522,0.019216800150913423,0.015836715377283556,0.022973752136616364,0.0180827518903892,0.017050863542494042,0.016692103256552817,0.01154261980937252,0.008625407061159647,0.013290223741064335,0.01061264962668785,0.016885792311358217,0.017529709634630658
