,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016405316187450357,0.01082085625099285,0.010151580778395553,0.010445558935663228,0.006095443447180301,0.014379752517871323,0.014224458919777602,0.017109710039714062,0.015580474154090548,0.015831020508339955,0.0298754127720413,0.01888428711675933,0.028122235933280375,0.018808492756155672,0.015887378363780777,0.017115949976171566,0.0171366262112788,0.02141278079428117,0.02153920973788721,0.019174841016679902,0.0184646434471803,0.018400059888800634,0.02111393374106434,0.014301604336775221,0.02173584519459889,0.014663959269261317,0.009611040031771248,0.02068092430500397,0.023064647688641776,0.02453121755361398,0.007815314583002385,0.016763130992851472,0.01858575933280381,0.017175969769658458,0.01869408198570294,0.01873103188244639,0.018396970818109606,0.01696456992851469,0.016944443764892774,0.015104921636219222,0.019762117124702144,0.017063591866560764,0.01742424249404289,0.014778596235107227,0.012392541906274819,0.014453880857823667,0.013532414503574265,0.017316381207307385,0.014161605941223189
MedEq,0.015305611501191417,0.010435537045274024,0.010491835456711675,0.010696325766481335,0.00724274212867355,0.014737962494042888,0.014161377521842732,0.016390791374106435,0.015156277521842728,0.015253734217633045,0.01888428711675933,0.02234188349483717,0.02853312606830818,0.018215822764098492,0.01534549362986497,0.016136316711675938,0.017019334837172356,0.020623339777601273,0.020780358935663216,0.01939373496425735,0.01793717745830024,0.018965215091342334,0.020144855615567905,0.014281194996028597,0.020876302541699757,0.014138652231930103,0.00901174195393169,0.020040616664019066,0.02353539504368546,0.022965984638602062,0.008232054281175535,0.016427628308181095,0.017127625480540108,0.016617557633042096,0.018550133486894358,0.018961995504368542,0.01850931302621128,0.017361797505957108,0.01608103064336775,0.0138826114853058,0.017680516965845907,0.01636428619539317,0.016381180063542486,0.013813150198570292,0.011810622954725973,0.01368985401111994,0.013615858888006356,0.016968624257347097,0.013927628816521048
Drugs,0.02167487980937252,0.013737182509928511,0.014574123590150912,0.014638281636219224,0.008991868768864177,0.02139256881652105,0.020927444749801426,0.0236179298649722,0.020757934392374895,0.020190561890389192,0.028122235933280375,0.02853312606830818,0.057523005019857035,0.026227734757744234,0.021012654042891182,0.02261222009531374,0.024410318697378867,0.029322881509134226,0.029230874805401107,0.026982181318506757,0.02561091194598888,0.027169483749007146,0.028476958840349485,0.020674663177124696,0.030325607323272444,0.019890438697378873,0.015136765528196984,0.030473765830023827,0.03428196918189039,0.033737007736298646,0.009657689070691023,0.023335750500397132,0.025494823002382844,0.023619809642573465,0.028332200142970602,0.028416372088959498,0.02733600900714853,0.025003599539316912,0.02236400557585385,0.01905991823669579,0.025730758713264495,0.023535924638602067,0.023352145464654486,0.02024757955520254,0.016223013963463068,0.018847326576648133,0.019508154868943608,0.024950729928514694,0.021382651501191414
Chems,0.018018295720413025,0.014127629714058773,0.012104077115170768,0.012981323166004763,0.009200143782366957,0.01866493618903892,0.017695177291501194,0.02140766562509928,0.019761604908657658,0.018427532344718032,0.018808492756155672,0.018215822764098492,0.026227734757744234,0.0321704745655282,0.02002745600635425,0.019904485377283558,0.023402400276409847,0.028048005593328037,0.03285610995869737,0.02848730543923749,0.026679452573471,0.024367071145353456,0.027824848865766482,0.01919650058935663,0.030771469672756145,0.01837390508339952,0.01768528981096108,0.034320569065925344,0.040654055561556796,0.04191352240031772,0.011224014104845113,0.02110005383637807,0.022325982624305005,0.02068105217633042,0.02277807917871326,0.021633440649722002,0.023052205644162032,0.02144751929308975,0.022306469828435264,0.021158899486894357,0.0253104430675139,0.022912183072279588,0.020324067702938844,0.016207952525814133,0.015129228691024628,0.01760637668625893,0.017844654,0.02206946469102462,0.017831289531374108
Rubbr,0.01485803288959492,0.012179093280381258,0.011108750335186653,0.011709787882446384,0.008218354637013502,0.014735302150913423,0.014001600381254965,0.016991674255758538,0.016272065671167592,0.015707721912629067,0.015887378363780777,0.01534549362986497,0.021012654042891182,0.02002745600635425,0.024722213604447974,0.017002035011914215,0.018825049715647336,0.022812848235107232,0.023796404568705323,0.02266478045432883,0.020047507386814926,0.018429833652104845,0.021730936908657666,0.01581710205559968,0.022727729080222393,0.014467454773629864,0.009858180085782368,0.021845055612390786,0.024420211253375693,0.025595995081810954,0.009579319834789513,0.01656599227958697,0.018043530528991263,0.01677610036536934,0.01773147032883241,0.01745905492613185,0.017975520686258933,0.01688575672756155,0.01817393869420175,0.016817924492454332,0.019066516956314533,0.01763732307545671,0.017008772892772042,0.013938654424146149,0.012791676257347102,0.014690918659253378,0.01427610530897538,0.017502515285146944,0.014185734519459887
Txtls,0.016176969531374107,0.012628051652104847,0.011862606544876884,0.011825152208101666,0.008811780532168386,0.01667023095313741,0.015480915607625103,0.018102135607625094,0.017900632740270053,0.019487061866560757,0.017115949976171566,0.016136316711675938,0.02261222009531374,0.019904485377283558,0.017002035011914215,0.03153773266878474,0.020076836997617153,0.025019093590150913,0.02300052077045274,0.022687701334392376,0.02073203127084988,0.01992150638602065,0.023049559356632245,0.016532549571088167,0.02406189691024623,0.01640965498014297,0.007504731691818906,0.020876949618745037,0.021497302239872913,0.02391782923749007,0.008921172462271641,0.018398439380460683,0.019217932438443202,0.018040169428117554,0.01901742158061954,0.019097043772835588,0.01973539484511517,0.017843828157267674,0.019375321294678324,0.017130503359809368,0.020382933764892773,0.018098427164416203,0.019596799626687846,0.016003175766481335,0.014087786171564733,0.015767822811755355,0.01588447567116759,0.01862911784749801,0.014851496902303413
BldMt,0.016803713766481335,0.01329845847498014,0.011649643119936461,0.012651767113582204,0.009222265172359015,0.017977812019062747,0.01677859734710087,0.02002441430659253,0.0187882607466243,0.017797809731532964,0.0171366262112788,0.017019334837172356,0.024410318697378867,0.023402400276409847,0.018825049715647336,0.020076836997617153,0.026922607091342334,0.028435850907069096,0.029464107726767275,0.02660408115011914,0.024311470389197773,0.02219495023987292,0.025842134115965046,0.01851825379825258,0.02877802607466243,0.017836294074662428,0.01205878166163622,0.02828493404606831,0.03170228031135822,0.03284534193169182,0.010497928346306591,0.019768678856235105,0.021460229185067518,0.019482646560762512,0.020578313166004766,0.020162426011119935,0.02122874195075456,0.019692922589356635,0.02098056635742653,0.018855917556791106,0.023253625172359012,0.021036984819698176,0.020229832079428117,0.016199908641779188,0.014809489763304208,0.016844798258935655,0.016760683872915013,0.02038790461953931,0.016386270691024624
Cnstr,0.020025785423351868,0.015843173685464656,0.014129897023034155,0.014371432513105636,0.010785247544082603,0.021745388735504367,0.020116986362192214,0.02381278219062748,0.023272203383637804,0.022323027464654484,0.02141278079428117,0.020623339777601273,0.029322881509134226,0.028048005593328037,0.022812848235107232,0.025019093590150913,0.028435850907069096,0.043949664271644165,0.03497012429070691,0.03181338958856235,0.028869851699761712,0.026249887043685464,0.031474997266084194,0.02179272339793486,0.03411084508498809,0.020668573105639396,0.014953373223193003,0.03382153406354249,0.04057278237331216,0.03972610895790309,0.012785131057982525,0.023534912549642573,0.02649467288006354,0.02315941956314535,0.025096148430500398,0.024429734187450352,0.025507893831612397,0.023613796417791894,0.024960367439237494,0.022629304103256555,0.028062651102462272,0.024994067761715644,0.025006029517077047,0.019900982216044482,0.017740737917394757,0.02030741247974583,0.021623350193804607,0.02455821912152502,0.019681561143764893
Steel,0.021157090637013508,0.015502756544876886,0.013921677718824464,0.013930925199364574,0.009777400335186658,0.022804775744241456,0.02002178647339158,0.02519363054964257,0.023533703240667194,0.023065130565528197,0.02153920973788721,0.020780358935663216,0.029230874805401107,0.03285610995869737,0.023796404568705323,0.02300052077045274,0.029464107726767275,0.03497012429070691,0.05809207424781572,0.03839888999841142,0.03380888291501191,0.02834466062907069,0.034118062177918976,0.023476099382049236,0.03884086290548054,0.021819317124702146,0.03156022722160445,0.04764177570611596,0.062368330287529784,0.05427865132803812,0.012882438409849085,0.025074822573471014,0.02743603476092137,0.024173830127084992,0.026448581450357424,0.02450910295313741,0.026750076366957906,0.02489158270849881,0.026750557294678307,0.025368999629864962,0.0312713421302621,0.028864924803812544,0.025390799458300233,0.019458650063542488,0.0190527654980143,0.02052844073709293,0.021465012316123907,0.02659137741540906,0.020534715965051624
FabPr,0.019405348937251782,0.01485664888006354,0.012236678227164415,0.012930107256552815,0.008395594926131851,0.02068858282128673,0.017700401604447975,0.02309440442573471,0.021548779094519455,0.020655632003177125,0.019174841016679902,0.01939373496425735,0.026982181318506757,0.02848730543923749,0.02266478045432883,0.022687701334392376,0.02660408115011914,0.03181338958856235,0.03839888999841142,0.07857764423193009,0.030149432899126295,0.026261420263701346,0.03113978186814932,0.021750512511517075,0.03393384008578236,0.019587686227164416,0.01797856145512311,0.0349122066115965,0.041683438182684655,0.04269525465607625,0.012325848886417792,0.02196004104845115,0.025293109407466246,0.02272657329626688,0.023874229289912625,0.022849897528196984,0.02427460949642573,0.02266962565528197,0.02431692009849086,0.02071782433995234,0.025597430954725966,0.024798443437648924,0.022766861849086578,0.018012734154090545,0.01795302752343129,0.019208198068308174,0.019539572641779187,0.023066390592533757,0.018253516918189033
Mach ,0.018810481429706115,0.013820904154090546,0.011756256870532165,0.012929091731532965,0.009440284090548054,0.01883329530579825,0.017612162740270054,0.02130111366957903,0.01989873647339158,0.019221512366957905,0.0184646434471803,0.01793717745830024,0.02561091194598888,0.026679452573471,0.020047507386814926,0.02073203127084988,0.024311470389197773,0.028869851699761712,0.03380888291501191,0.030149432899126295,0.029540013463065926,0.0244472589197776,0.028602599563145353,0.02024616016679905,0.03225380237490071,0.01868689656870532,0.015023503860206512,0.032772972827640974,0.03888679793486896,0.041265167299443996,0.01098649069896743,0.021209289038919783,0.022844247672756154,0.02092107276409849,0.023209586203335977,0.022026252907069103,0.02367688191421763,0.022133362915011907,0.022377877021445593,0.020500793320095318,0.02586887287529786,0.023171532772041304,0.02097984348689436,0.016778345599682283,0.015933970619539314,0.017890210198570292,0.017690005313741066,0.022367878022239874,0.017179881683876085
ElcEq,0.01915184467672756,0.013560978347895153,0.013426830748212867,0.01363476664336775,0.00924272996664019,0.018762790236695786,0.017081235536139796,0.020629792651310565,0.019100934138204923,0.01787953323907863,0.018400059888800634,0.018965215091342334,0.027169483749007146,0.024367071145353456,0.018429833652104845,0.01992150638602065,0.02219495023987292,0.026249887043685464,0.02834466062907069,0.026261420263701346,0.0244472589197776,0.03469943403335981,0.02602577184114376,0.018450955415409056,0.028294988540111192,0.017697486957903096,0.011840846964257348,0.028410269766481335,0.03313909433518665,0.033822076718030177,0.010026755942811752,0.020010130389197772,0.021124784635424936,0.019883583621922156,0.021823278128673552,0.021483036895949163,0.022463395491660043,0.020288946004765687,0.020830601490071484,0.018407104079428117,0.022898208981731533,0.021247542328832407,0.019732486236695785,0.016199978125496426,0.014320275764892774,0.016566026840349485,0.017029732393963458,0.020662254014297058,0.01759245626687847
Autos,0.020273466090548052,0.01559136710881652,0.013582238341540903,0.013824730432088955,0.010498764970611597,0.02053917443844321,0.01949051783161239,0.0237937349785544,0.022210875758538525,0.021780878393963463,0.02111393374106434,0.020144855615567905,0.028476958840349485,0.027824848865766482,0.021730936908657666,0.023049559356632245,0.025842134115965046,0.031474997266084194,0.034118062177918976,0.03113978186814932,0.028602599563145353,0.02602577184114376,0.03624168199999998,0.021760856964257343,0.03386442904050834,0.02058518613185067,0.013821519148530583,0.03210638470691025,0.03612807323907863,0.03798228430341541,0.01159998742017474,0.023039268101667988,0.025170022300238282,0.0229397502700556,0.025078723013502783,0.02430209186814932,0.02521726021763304,0.02347913652899126,0.025277944277998402,0.022233922911834784,0.027929044970611588,0.02425327916759332,0.023737351359809374,0.01927584826846704,0.017230996916600478,0.019746711002382844,0.019472116357426534,0.02443555681810961,0.018695154853057984
Aero ,0.01438329525655282,0.011484483741064337,0.009973136673550438,0.011085300471803016,0.008636187274027004,0.014534792706910245,0.013497891111993647,0.01685180960921366,0.015586468927720408,0.015207264700555998,0.014301604336775221,0.014281194996028597,0.020674663177124696,0.01919650058935663,0.01581710205559968,0.016532549571088167,0.01851825379825258,0.02179272339793486,0.023476099382049236,0.021750512511517075,0.02024616016679905,0.018450955415409056,0.021760856964257343,0.02474977026052423,0.024078633011914215,0.016646639761715643,0.007111813096108022,0.020718767709293085,0.024173822659253375,0.02390261462907069,0.009389958476568703,0.016774011421763303,0.019056089909451943,0.01665886839555202,0.017886782044479743,0.017413106768864175,0.01807585338681493,0.017411615385226367,0.01796732073550437,0.016352109536139796,0.01992886371564734,0.0175603519872915,0.016277206546465448,0.013369326362192213,0.013113731023034153,0.015106110462271642,0.013812045412231931,0.017921173625099287,0.013502134837172358
Ships,0.022338273131056397,0.01606381379666402,0.012802941483717236,0.01532829813026211,0.010156670073073868,0.02200516430659253,0.021151182152501984,0.02518415998570294,0.024051125575853847,0.023518039286735504,0.02173584519459889,0.020876302541699757,0.030325607323272444,0.030771469672756145,0.022727729080222393,0.02406189691024623,0.02877802607466243,0.03411084508498809,0.03884086290548054,0.03393384008578236,0.03225380237490071,0.028294988540111192,0.03386442904050834,0.024078633011914215,0.05810681210325654,0.023272211485305797,0.018528825283558377,0.03864854882764099,0.04796175303574265,0.04870562495790311,0.013444272786338361,0.024622225496425735,0.029055391996822867,0.02405895648133439,0.026164092204924543,0.025221627274027002,0.026448028169976164,0.02450555916600476,0.026760688065131058,0.02352437427640985,0.03181842927879269,0.02715466412073074,0.02579709995075457,0.020031712970611595,0.018852521685464658,0.021280244168387606,0.020677711887212076,0.026055813888800638,0.020638912946783158
Guns ,0.014219022843526611,0.012028613582208102,0.010854427323272438,0.011624204749801432,0.009883715758538525,0.015764009769658454,0.013258482938840346,0.015930314201747422,0.015997022684670376,0.01573212427323272,0.014663959269261317,0.014138652231930103,0.019890438697378873,0.01837390508339952,0.014467454773629864,0.01640965498014297,0.017836294074662428,0.020668573105639396,0.021819317124702146,0.019587686227164416,0.01868689656870532,0.017697486957903096,0.02058518613185067,0.016646639761715643,0.023272211485305797,0.03585046821286736,0.012673353328038124,0.02014853669579031,0.023835830246227162,0.02277581971405878,0.009065234678316124,0.016503781985702935,0.017973740810166797,0.015844214725972992,0.017558170976965846,0.016638118204924543,0.017939785877680695,0.01680800303415409,0.01779601335980937,0.015545769642573473,0.018314958776806986,0.016471841556791104,0.016862285702938844,0.01313058190627482,0.011314336409849085,0.013870692962668784,0.012574832200158856,0.01648217104050834,0.013188158220810165
Gold ,0.014834054525814138,0.007989062748212867,0.006075523488482921,0.007180653998411436,0.008605847726767275,0.011089515780778395,0.007424861413820492,0.009159961944400318,0.009549841461477361,0.005183780022239872,0.009611040031771248,0.00901174195393169,0.015136765528196984,0.01768528981096108,0.009858180085782368,0.007504731691818906,0.01205878166163622,0.014953373223193003,0.03156022722160445,0.01797856145512311,0.015023503860206512,0.011840846964257348,0.013821519148530583,0.007111813096108022,0.018528825283558377,0.012673353328038124,0.20036321211119937,0.055426586732327254,0.06324957709928515,0.04278165382684669,0.01278397587926926,0.012875832025416995,0.0089661093375695,0.009001101064336775,0.010671241861795073,0.01061720577601271,0.012581657175536137,0.010886460270055597,0.00962167273709293,0.012999408146147735,0.011002190030182686,0.013569708142970607,0.006818304330420968,0.004250927084988085,0.0012524950659253378,0.003711501502779984,0.008774477382049247,0.010222959193010328,0.011905306656076248
Mines,0.021605728908657664,0.014343828220810166,0.011147627755361399,0.012968641062748209,0.009393456430500395,0.021734937034154092,0.02043275330420969,0.02389141963939635,0.02161249907863384,0.020427279019857025,0.02068092430500397,0.020040616664019066,0.030473765830023827,0.034320569065925344,0.021845055612390786,0.020876949618745037,0.02828493404606831,0.03382153406354249,0.04764177570611596,0.0349122066115965,0.032772972827640974,0.028410269766481335,0.03210638470691025,0.020718767709293085,0.03864854882764099,0.02014853669579031,0.055426586732327254,0.07878382267037332,0.07315169208578236,0.06639977900397141,0.01333928468149325,0.02448037895154885,0.02507188979507545,0.022850395687053215,0.026938354533756943,0.0251892764050834,0.02593376360444798,0.023572878149324863,0.024148447340746625,0.023791553281969816,0.03053231619221605,0.027682905626687848,0.022599930622716438,0.017811958784749806,0.015836272014297062,0.01724753539634631,0.020035281825258135,0.024611927528196974,0.021045225988880065
Coal ,0.02420474272279587,0.014768084829229547,0.012682954433677524,0.012503420130262118,0.009106677401111997,0.026659878735504367,0.02106395809372517,0.025619818179507543,0.024134992025417,0.027390474192216043,0.023064647688641776,0.02353539504368546,0.03428196918189039,0.040654055561556796,0.024420211253375693,0.021497302239872913,0.03170228031135822,0.04057278237331216,0.062368330287529784,0.041683438182684655,0.03888679793486896,0.03313909433518665,0.03612807323907863,0.024173822659253375,0.04796175303574265,0.023835830246227162,0.06324957709928515,0.07315169208578236,0.2295858936679905,0.09067133551072283,0.01480096809531374,0.028433081429706117,0.028720927860206514,0.024851235107227955,0.030731620416203337,0.02700281070055599,0.03053495439555202,0.02638920451151707,0.02723247175218427,0.026177949210484514,0.033886615129467834,0.03255188736457505,0.027185628969023032,0.018609781286735506,0.017536171952343128,0.018944519485305806,0.02501362683399523,0.027994141877680696,0.023867417251787135
Oil  ,0.026174662341540908,0.016260047633042105,0.012531569556791104,0.015604256230341541,0.010008293723590148,0.023543965653693412,0.02315739438443209,0.027934971912629076,0.025383113661636217,0.023749899092930897,0.02453121755361398,0.022965984638602062,0.033737007736298646,0.04191352240031772,0.025595995081810954,0.02391782923749007,0.03284534193169182,0.03972610895790309,0.05427865132803812,0.04269525465607625,0.041265167299443996,0.033822076718030177,0.03798228430341541,0.02390261462907069,0.04870562495790311,0.02277581971405878,0.04278165382684669,0.06639977900397141,0.09067133551072283,0.11741339853693405,0.017225154457505956,0.029580528276409855,0.03036149769340746,0.026229204328832405,0.030467518803812547,0.02835352282922954,0.02925650534868943,0.027098098260524228,0.028164563261318512,0.02705482351548848,0.03710190125337569,0.0339817828689436,0.027285995918983313,0.019442829316918188,0.019042406654487688,0.020943226808578234,0.024465239423351864,0.02931519092454328,0.025002961620333598
