,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027147722268467032,0.019306124911834793,0.018951372123907868,0.016044171837966636,0.017583811876092134,0.022744888216044475,0.025945795698173155,0.030955976349483723,0.025826808965845913,0.02775779885623511,0.03163009724543288,0.02462972844479746,0.02934173986973788,0.03077796562351073,0.02603345159650516,0.02684004820333599,0.031048360698967433,0.035518324339952355,0.036772652263701355,0.03378391819539316,0.032768357324861,0.02998985587926926,0.03600246247498013,0.026698290535345514,0.04197928011437648,0.025606808273232726,0.02509365179348689,0.03352596811437648,0.03795528770135028,0.03575436178554407,0.016747217029388403,0.029344747227958698,0.02807383116123908,0.02633445370611596,0.02911765663542493,0.027097317782366966,0.029727922891183478,0.027449930757744233,0.030274156149324865,0.023937707208895945,0.028868025830023826,0.02737693747418586,0.02691335372200158,0.023184842128673545,0.01980709138681493,0.02636427290865766,0.02420397329308975,0.02942584969023035,0.025039212803812546
MedEq,0.02696227766163622,0.01979019566640191,0.020875029693407463,0.016777162814932488,0.01880975932644956,0.023287032108022233,0.026665264228752983,0.031433142195393164,0.026224505359809375,0.028494147831612394,0.02462972844479746,0.029246849016679906,0.031590246589356635,0.03201914468625893,0.027153559618745035,0.028039088489277202,0.032403875933280375,0.03635748939158061,0.03775708241461478,0.03481420817156474,0.03407965985067513,0.030671075482128673,0.03692636153772836,0.027942150106433673,0.04250833781096106,0.02724691937728356,0.025253071841143764,0.03493145205401111,0.039670527574265285,0.036670995463065924,0.01779743463065926,0.030248364289118354,0.02852047106592533,0.02748926612867355,0.03073587255281969,0.02851370408895949,0.030667345702938838,0.028854918589356637,0.03140947538681493,0.02460417243526608,0.029588842668784754,0.028229926354249407,0.027964193340746613,0.02379035173947577,0.020344164587768065,0.026828831987291503,0.024358878805401107,0.030496453566322475,0.02601475694996029
Drugs,0.03217006102303415,0.023464253885623506,0.02527876402065131,0.01949332346465449,0.021721215739475774,0.028373191375695,0.032125750414614775,0.03706591545035744,0.030648636007942813,0.033505556139793474,0.02934173986973788,0.031590246589356635,0.046577876567116754,0.03795767530579825,0.03140242806989674,0.03285915270373312,0.03823376783161239,0.04318080285305798,0.042882173447180295,0.04012377621445591,0.03982937768546464,0.03670966357903098,0.04351033127720411,0.03251776201111992,0.050014676689436065,0.032622216686258934,0.03123435265607625,0.04106874945830024,0.04532662223828435,0.043738973903097694,0.020329378776806985,0.036142516020651314,0.03401349901191422,0.03231422049086576,0.036928009580619536,0.034597728613185066,0.037011917243844325,0.0342277648864178,0.036243141863383635,0.02830676920413026,0.03473461044479746,0.03314231991262906,0.03302732373153296,0.02855196112787927,0.023561170133439238,0.030868153864972204,0.029134576241461468,0.03548273726767275,0.03133913247815726
Chems,0.035722594265289905,0.026270331969817307,0.026335524710087373,0.021097932223987294,0.02394754465448769,0.031231839340746612,0.03579139019857029,0.04114142592533756,0.035232198228752974,0.03852851318506751,0.03077796562351073,0.03201914468625893,0.03795767530579825,0.05015065460683081,0.036218650627482134,0.03693095911834791,0.04454654339952343,0.04998088003177123,0.054043924503574266,0.04831794507545669,0.04733920463065924,0.041661007124702124,0.05100094577442415,0.03832574158856234,0.059357504463860226,0.03550119755361397,0.03965416138999205,0.05318558745035743,0.061837663010325665,0.05578941598093726,0.02338983469420175,0.04003121697378871,0.03796956257347101,0.03643638793486894,0.04116145799046863,0.03757564160444797,0.04165943687847498,0.03801852209690231,0.04262549192216044,0.03457074009531374,0.04020520305798252,0.03840371630659253,0.037035342295472604,0.031424601826846706,0.026605820563939633,0.035435773963463056,0.034090804193804614,0.040960271818903896,0.03498086075456711
Rubbr,0.030036321207307388,0.022070701620333602,0.02142735779189833,0.018760030548054002,0.020401496266878472,0.026391744479745825,0.0296167994598888,0.03553110700555997,0.029793412597299437,0.03217802697378873,0.02603345159650516,0.027153559618745035,0.03140242806989674,0.036218650627482134,0.039942143574265294,0.031066197156473394,0.03788874557585385,0.04185737826846703,0.04324179350277997,0.03940577218427324,0.03892109491660048,0.03382426752978554,0.04216175887212073,0.03206107498014296,0.049025402541699764,0.0293986820969023,0.030917186513105637,0.03997790443208896,0.044941453677521837,0.041769045877680704,0.020299104654487685,0.033481917029388394,0.031857632978554415,0.03056106088959492,0.033535100476568706,0.03103934090548053,0.03427936881652105,0.031381273804606834,0.03571653863383637,0.028355043431294674,0.033654338824463864,0.03173360147736299,0.0314305875615568,0.026770751421763307,0.022956262795869736,0.030140185131056388,0.028281790055599682,0.03442879361397933,0.029165908292295473
Txtls,0.030245627866560758,0.023314169075456713,0.023537668122319298,0.01862238165687053,0.021159776718030182,0.02897839193486894,0.031164204984908662,0.03650983165687053,0.031464662098490866,0.0348485325655282,0.02684004820333599,0.028039088489277202,0.03285915270373312,0.03693095911834791,0.031066197156473394,0.04878095696743447,0.039021198204924536,0.044591433404289116,0.04399537312946782,0.04077177892136615,0.039788418632247816,0.03526308810007942,0.04349823953455123,0.032383323205718816,0.05036463241938047,0.03132767496743448,0.026210931915806198,0.04017703204447975,0.045338387747418565,0.04244524768228753,0.0198746250675139,0.03483545079428117,0.032633354287529774,0.03127178088482923,0.034621626025417,0.03210944900079428,0.03524793360603655,0.032363521378872113,0.036921686670373315,0.028889009185067514,0.034873610413026196,0.03250783447974582,0.03314402379189833,0.028019766020651312,0.023434381170770457,0.030610782961080215,0.029746685547259726,0.03473944042891185,0.030232004598888012
BldMt,0.03623589436060366,0.02679863347100874,0.026732269658459096,0.021775711024622717,0.023506201143764893,0.032208668292295475,0.036727411310563944,0.04271704984908658,0.036337276393963454,0.03848303580619538,0.031048360698967433,0.032403875933280375,0.03823376783161239,0.04454654339952343,0.03788874557585385,0.039021198204924536,0.051851087942811756,0.05381591818903892,0.05411210969023034,0.04895329167593328,0.048129140158856235,0.04154452370135027,0.05166591512311359,0.03850885572676728,0.06082797960285941,0.03626600482922955,0.037736753375694994,0.05117209019857029,0.059502783145353455,0.05362531434471803,0.024268458967434462,0.040632336600476555,0.039110256171564724,0.037072379237490065,0.04070374241461477,0.037564093343923737,0.04180561577442415,0.03821205731532963,0.043273611707704523,0.0345852394598888,0.04113664741858618,0.03909451610802223,0.03821523941223191,0.03228963783955519,0.027966283320095316,0.03637572876886416,0.03518474811755362,0.04185750081016679,0.03580384246227165
Cnstr,0.04039506763463065,0.029751837559968224,0.029846701610802214,0.023896402166799047,0.026005008565528193,0.037160935923749,0.041497710888006356,0.048805286868943615,0.04089145583478952,0.043121446227164406,0.035518324339952355,0.03635748939158061,0.04318080285305798,0.04998088003177123,0.04185737826846703,0.044591433404289116,0.05381591818903892,0.07154066589992057,0.0602406216362192,0.05387553872597299,0.053914655301032545,0.04683909549166004,0.05796109956473391,0.04299167018903891,0.06790985633677521,0.04072189397299442,0.041154617391580633,0.05648454881016679,0.06654699713423352,0.06004514098173151,0.027170949833200956,0.045789954980142974,0.044076705054805404,0.04140324466401906,0.04563541036378077,0.04219509694678316,0.04689808400317713,0.04281648483558379,0.048207033791898335,0.037715579628276416,0.04630332737092931,0.0433083214297061,0.04317815789674344,0.03676514414614774,0.03132338690389197,0.04105501142494042,0.04067663443367751,0.04676918223987292,0.03940795656870532
Steel,0.0427271708816521,0.030790324694201752,0.030951233113582204,0.025118505917394757,0.027428560889594913,0.036191654082605246,0.042718430325655275,0.04919256657664814,0.04166228070691024,0.045358301080222395,0.036772652263701355,0.03775708241461478,0.042882173447180295,0.054043924503574266,0.04324179350277997,0.04399537312946782,0.05411210969023034,0.0602406216362192,0.07232136355043685,0.05749546253375695,0.05720871976965845,0.04917419301826846,0.06079106990468627,0.04516217694996028,0.07139825280381254,0.04145380841938045,0.051718438689436055,0.06513357550436856,0.08059876220015885,0.06732076165210482,0.027814850516282758,0.0476145275694996,0.045895909896743435,0.043082052366957904,0.048343280230341526,0.04402412125496425,0.04967777339952343,0.044904150119142165,0.05087004702938838,0.041656471405877686,0.04806746418586177,0.046132570413026215,0.043876608252581425,0.03695999995234313,0.03218186904686259,0.042492067815726765,0.04107426805401111,0.04911796198570292,0.041348720706910244
FabPr,0.03990833182208102,0.028481888916600473,0.028352553841143765,0.023053209107227954,0.025230818878474975,0.034039373380460675,0.038696516501985696,0.045203237471008746,0.03822367213820492,0.041318618697378864,0.03378391819539316,0.03481420817156474,0.04012377621445591,0.04831794507545669,0.03940577218427324,0.04077177892136615,0.04895329167593328,0.05387553872597299,0.05749546253375695,0.08547982540270056,0.05171805132486099,0.0454739769960286,0.05489231117871327,0.04134997013185066,0.06672942441302619,0.03871394661159651,0.03871519942970612,0.05282333129785544,0.06403990536457506,0.05834681724543288,0.025699117648927718,0.04324655563939634,0.042149811888800646,0.03957358298173154,0.04416266573947577,0.040156079151707706,0.04473853007942811,0.04122481189515489,0.04613149864813345,0.03683133118665607,0.043171217561556785,0.04158267009531375,0.040453115451946,0.0338936514853058,0.029233621424940428,0.038568293652104846,0.035843780988085785,0.044145424098490864,0.03757122540905482
Mach ,0.03853402773312152,0.02826410396664019,0.028794775086576643,0.022356453577442415,0.024824240565528205,0.03372015732644956,0.03870217515806195,0.04486550308498808,0.03801376783002383,0.0413605714217633,0.032768357324861,0.03407965985067513,0.03982937768546464,0.04733920463065924,0.03892109491660048,0.039788418632247816,0.048129140158856235,0.053914655301032545,0.05720871976965845,0.05171805132486099,0.05317038178077839,0.04409050166957902,0.054763051204130254,0.04120546141699761,0.0646507945861795,0.03814800855917395,0.03884020260365369,0.05356380881334391,0.06347930006830815,0.05802825760762509,0.02529963405877681,0.043038756926131856,0.040996239326449566,0.03913461399999999,0.044245416039714054,0.040249409744241474,0.045226724853057974,0.04095850702462272,0.045853705831612385,0.0365019446830818,0.04330018259729944,0.04128897120730738,0.040097759115170765,0.03410809574265289,0.028959740862589355,0.0382103064432089,0.03605755194281176,0.04414128106433676,0.03728971752978554
ElcEq,0.03444418039396346,0.024448629383637812,0.02574626949483717,0.019743973752184275,0.021877669159650517,0.030297268033359803,0.03336182564257347,0.03926407264813343,0.03305281899761716,0.03581588745035743,0.02998985587926926,0.030671075482128673,0.03670966357903098,0.041661007124702124,0.03382426752978554,0.03526308810007942,0.04154452370135027,0.04683909549166004,0.04917419301826846,0.0454739769960286,0.04409050166957902,0.04858778422716442,0.04768740775694996,0.035702972076251,0.05568909326767275,0.033208958106433664,0.03292116281016679,0.046554907335980944,0.055692029266084186,0.048930974398729156,0.021519867672756147,0.03765342842732327,0.035807664838760925,0.034424875683876095,0.039142429335980944,0.03576631058617951,0.039734445472597295,0.035990955952343126,0.039664095299444,0.03142658490548053,0.03760117400317712,0.035992967601270846,0.034547465405877685,0.029487244114376494,0.025391602292295465,0.03329428855599681,0.03189041526290707,0.03847402009531374,0.03272572288324067
Autos,0.04146938257982526,0.030701045847498016,0.030711195855440826,0.02430021204289119,0.02723501828117554,0.036915461081810964,0.04219647321048451,0.04884847297220015,0.04153270123431295,0.04581114562351071,0.03600246247498013,0.03692636153772836,0.04351033127720411,0.05100094577442415,0.04216175887212073,0.04349823953455123,0.05166591512311359,0.05796109956473391,0.06079106990468627,0.05489231117871327,0.054763051204130254,0.04768740775694996,0.06563198554249404,0.044684355243844315,0.0691974398347895,0.04083357315965052,0.03974030356949958,0.056221879593328035,0.06695737664654487,0.06005865663542492,0.02692750001588562,0.04637650893566322,0.0448013216330421,0.042107597710881635,0.047330604401906264,0.043443836603653696,0.04851502761715647,0.04392779640349483,0.04973143479428118,0.03915879649563145,0.0472828484432089,0.0442903002144559,0.04426192821127879,0.03754942295472597,0.03119811154725973,0.04144567259412232,0.039449935510722796,0.04733670111199364,0.04025331058776808
Aero ,0.031202848222398733,0.023509133366163625,0.023098159291501195,0.019654972063542497,0.021923895142176335,0.027614683421763302,0.03150984512152502,0.0371513176870532,0.03141822395234313,0.03463477477362987,0.026698290535345514,0.027942150106433673,0.03251776201111992,0.03832574158856234,0.03206107498014296,0.032383323205718816,0.03850885572676728,0.04299167018903891,0.04516217694996028,0.04134997013185066,0.04120546141699761,0.035702972076251,0.044684355243844315,0.04165730961715647,0.05204626529626689,0.033265478849880854,0.027672571466243048,0.04077758385385225,0.04740353090706911,0.043348493896743445,0.021532811564733915,0.03519853698173153,0.03417687604765688,0.032290950573471006,0.035482108743447184,0.03271446952819699,0.03611036376489277,0.03330180305639396,0.03793430538840349,0.030345476339952344,0.03563969272438445,0.03337195531374106,0.032939672003177115,0.02841166328832407,0.02393809500555997,0.031851115857029384,0.029615415021445577,0.036096743606036555,0.03030769069102462
Ships,0.04745473626052423,0.03486494863224781,0.03403939238125496,0.02967296489912629,0.031466953092930905,0.042470105963463074,0.04863206208737095,0.05760344496266878,0.047783732403494844,0.05214465722001587,0.04197928011437648,0.04250833781096106,0.050014676689436065,0.059357504463860226,0.049025402541699764,0.05036463241938047,0.06082797960285941,0.06790985633677521,0.07139825280381254,0.06672942441302619,0.0646507945861795,0.05568909326767275,0.0691974398347895,0.05204626529626689,0.10463503717871325,0.04917067830976966,0.0481415535949166,0.06730221524384432,0.0797309783256553,0.07252033538999206,0.032276139634630656,0.0544267168228753,0.05187043484034948,0.04928257737251787,0.05467709938681491,0.05017713202223987,0.055619343129467855,0.0505674589102462,0.05796382206830818,0.04580901584749801,0.05611320749801429,0.051832774138204925,0.05133632504527402,0.04345480810166799,0.03660871424305003,0.04842016036854646,0.04372264494996028,0.05538042535345513,0.047265216425734696
Guns ,0.02981380426370134,0.02228168679269262,0.023346400660841933,0.018932568095313747,0.02104204573153296,0.02646319325814138,0.029644196244638595,0.03469012647498014,0.02940149787450357,0.03197859755361398,0.025606808273232726,0.02724691937728356,0.032622216686258934,0.03550119755361397,0.0293986820969023,0.03132767496743448,0.03626600482922955,0.04072189397299442,0.04145380841938045,0.03871394661159651,0.03814800855917395,0.033208958106433664,0.04083357315965052,0.033265478849880854,0.04917067830976966,0.05078364756791104,0.027877026929308983,0.03809395619380461,0.042822018243050035,0.04015468043208897,0.01957232521048451,0.03333756476568705,0.032332562649722,0.03035005452581414,0.033223180327243834,0.030934979208895947,0.034344634694201744,0.03151715977124702,0.03510208363463067,0.027432251285146935,0.03405443828435266,0.031128239332803804,0.03125066443844321,0.02604266859412232,0.022210048012708504,0.029830350957903092,0.027934821007148527,0.03396183307386814,0.02891406004765686
Gold ,0.031240350757744246,0.019262882196981728,0.02312376977442415,0.019200663706115964,0.020588011126290703,0.022241919575853853,0.02760742195075457,0.029943042776806986,0.02618421016838761,0.02756345018268466,0.02509365179348689,0.025253071841143764,0.03123435265607625,0.03965416138999205,0.030917186513105637,0.026210931915806198,0.037736753375694994,0.041154617391580633,0.051718438689436055,0.03871519942970612,0.03884020260365369,0.03292116281016679,0.03974030356949958,0.027672571466243048,0.0481415535949166,0.027877026929308983,0.18181209571247026,0.07564307588880065,0.07316118576171564,0.05713279694360604,0.01987844133439237,0.03167165360603652,0.02951532223034155,0.02790667793010326,0.03290831230023828,0.02961372074027006,0.03454161813343924,0.03118067851945988,0.03251500678157268,0.029076930042891195,0.02914866771247022,0.03056629133439237,0.026934303490071487,0.02211258139793487,0.019355505348689437,0.026069091396346306,0.026795690916600466,0.033879428355837966,0.028303355687053205
Mines,0.040862431872915016,0.02851929146306592,0.029793402281175538,0.024433852162033358,0.025818031466243042,0.03313382172517871,0.039174251177124704,0.044536264584590944,0.03839235817633042,0.041350846703733124,0.03352596811437648,0.03493145205401111,0.04106874945830024,0.05318558745035743,0.03997790443208896,0.04017703204447975,0.05117209019857029,0.05648454881016679,0.06513357550436856,0.05282333129785544,0.05356380881334391,0.046554907335980944,0.056221879593328035,0.04077758385385225,0.06730221524384432,0.03809395619380461,0.07564307588880065,0.08913266570929305,0.08513854764733916,0.06914591785861796,0.026348270532168393,0.04457151834789514,0.042270166779984124,0.03997798348530578,0.04604651055758538,0.04150157657188244,0.04683077362986497,0.04203684742811756,0.04707031206989674,0.039003490236695776,0.04386255320095313,0.042929757362986494,0.04014649894201746,0.033906641302621124,0.028913261896743443,0.03864429583478952,0.03768558790150912,0.04610384743447179,0.038632221286735505
Coal ,0.046310420387609214,0.03214257096266878,0.03297010788085782,0.026270956951548845,0.02754625627958697,0.04011354498967435,0.045487767030976956,0.05004183551389992,0.04372593974106434,0.04880619035742652,0.03795528770135028,0.039670527574265285,0.04532662223828435,0.061837663010325665,0.044941453677521837,0.045338387747418565,0.059502783145353455,0.06654699713423352,0.08059876220015885,0.06403990536457506,0.06347930006830815,0.055692029266084186,0.06695737664654487,0.04740353090706911,0.0797309783256553,0.042822018243050035,0.07316118576171564,0.08513854764733916,0.16919332400158849,0.08908241415726767,0.030186625353455124,0.05210386305798253,0.04986548109293088,0.04618031663065926,0.05416704255917394,0.04764893744559174,0.05526392604447972,0.04785807351231137,0.05480604038602065,0.04634814718665607,0.052297161898331994,0.05017291155679109,0.04653708363621922,0.03844233364575061,0.033775716567116754,0.04435977362668784,0.04583076070532169,0.05316011899920572,0.0454077827084988
Oil  ,0.04229840399046863,0.030004055104050832,0.030556764810166795,0.023941099011914217,0.02746694637648928,0.036156513849086566,0.04211004652581414,0.047545330846703746,0.04102039319459888,0.04401377699761715,0.03575436178554407,0.036670995463065924,0.043738973903097694,0.05578941598093726,0.041769045877680704,0.04244524768228753,0.05362531434471803,0.06004514098173151,0.06732076165210482,0.05834681724543288,0.05802825760762509,0.048930974398729156,0.06005865663542492,0.043348493896743445,0.07252033538999206,0.04015468043208897,0.05713279694360604,0.06914591785861796,0.08908241415726767,0.09241198941382049,0.029756471262907067,0.047261203208895944,0.04510138612231931,0.0421543845782367,0.04861610508022239,0.04424402753931692,0.04932955631453534,0.04457777291183478,0.0492947503161239,0.040246457747418585,0.04630830875297856,0.04635370897537727,0.04286358372041304,0.034765162573471016,0.03115816926449564,0.04119191219062748,0.0404457429579031,0.04815934640190627,0.04117730338363782
