,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02889792551548849,0.020676944305003973,0.019370575027799847,0.01647480310722796,0.01855038013661636,0.024131995691818894,0.027989788810166796,0.034848155837966646,0.028193800139793487,0.03001683569817315,0.033187273366163624,0.02600485001429706,0.030532706814932475,0.03308455080540111,0.028399880883240664,0.029417190583002375,0.03337362418427323,0.03825136789833202,0.040230568317712476,0.036614139291501195,0.03537727107227958,0.031552798392374896,0.03857820669102461,0.029232365191421767,0.044685019539316924,0.027529041105639397,0.029846822824463867,0.037711310017474194,0.04259364239555202,0.038484606868943616,0.01854628612549642,0.031177063860206515,0.030042359351866554,0.02806682047339158,0.03042358240508339,0.028310555126290708,0.03143193570135028,0.029013050293884023,0.032672515539316924,0.025968708854646538,0.030985071650516286,0.02897829136775219,0.028933086494042883,0.025032564270055607,0.020817770014297066,0.028764240076250988,0.026501203818903894,0.03123979860206513,0.027256518919777595
MedEq,0.028544998716441613,0.020811129213661628,0.021065904749801426,0.016630032972200164,0.01952047541858618,0.02405634793963463,0.0285024911135822,0.03480411431294678,0.0283851285909452,0.03045087954249403,0.02600485001429706,0.03085326974424146,0.03219454433677521,0.03383412043208896,0.029054301502779982,0.03050830222716442,0.03413301582843525,0.03837532278316122,0.04040622896902304,0.03656977153931693,0.036241889626687854,0.031857127478951544,0.039165415396346305,0.029985551879269268,0.04438259761715648,0.02914054706274822,0.030294912959491656,0.03819261168546464,0.04279447391262907,0.03836507749642572,0.0190022474598888,0.03187950341540905,0.030180970884829225,0.028939181871326446,0.03162372566163623,0.029387354141382046,0.03214643473232725,0.030162109070691022,0.03347137698490866,0.02625837233359809,0.03167586170611597,0.029489592972200156,0.029716375803018273,0.025181764905480537,0.021218745518665608,0.02880099553296267,0.026489804899126296,0.032124757394757744,0.027913812486100077
Drugs,0.0334420436536934,0.024562278665607618,0.02515865207307386,0.019060173788721206,0.022481304622716435,0.028762604320889586,0.03393061035742652,0.04094059081810961,0.032932531628276404,0.035778101636219216,0.030532706814932475,0.03219454433677521,0.04578099482128673,0.04011448752978553,0.033499619380460685,0.035117695345512304,0.04000120050833995,0.045431074154090534,0.04669756794281177,0.04227671822081017,0.042310056235107224,0.037959024432088956,0.045825394027005556,0.03482687291501192,0.05158970716441621,0.03430025092930898,0.0366807854805401,0.04524407215250198,0.04918702125496425,0.045530905893566315,0.021733572136616353,0.037753881366163616,0.03534188835583796,0.033812657918983316,0.03746142090548054,0.03511297823669579,0.03843386408260523,0.0354699883717236,0.03868173207307388,0.03033484447974583,0.03683270840349484,0.034472359110405075,0.03479387135822081,0.029951127625099272,0.02458906049245433,0.03321027021445591,0.030936322573471012,0.0372032361556791,0.03321486204924543
Chems,0.03864277788880064,0.027920912994440036,0.027423584193804612,0.022200111569499595,0.025597270910246234,0.03412454991898332,0.03892245079904686,0.04684303922954726,0.03878960183320095,0.04259097307545672,0.03308455080540111,0.03383412043208896,0.04011448752978553,0.0542097173169182,0.03982539767752185,0.04105996748371722,0.047605760725973,0.05405748505321683,0.05894042833677523,0.05199322642891183,0.05114739901509134,0.04425417327084989,0.05552241344082605,0.041758324954725964,0.06280196988085782,0.03890670826528991,0.04782950881493248,0.05885359130738683,0.06749808860841938,0.057819091980937265,0.02574964589038919,0.0430642691898332,0.04024635050992851,0.03870335377124703,0.042781795586973786,0.039237034743447176,0.04418732285464655,0.04026081110405083,0.046569462805401106,0.03777551092454328,0.04342879009849087,0.040630441887212085,0.040455981380460686,0.034635987123113575,0.028276614125496424,0.03891434684511517,0.03784151724702143,0.0436062595313741,0.03811897110405083
Rubbr,0.03346849708975375,0.0238863029070691,0.022551674821286748,0.018933848664019058,0.021992192730738686,0.028735470614773627,0.03305595930738681,0.04071008201747418,0.03329620834312947,0.03585699233995232,0.028399880883240664,0.029054301502779982,0.033499619380460685,0.03982539767752185,0.04340060029229547,0.03525844739952342,0.04119678234471802,0.04587285057664814,0.04821017541540905,0.043119337134233514,0.042786751644162034,0.036467945880857826,0.04604121124384432,0.0351963474853058,0.05354654668784752,0.03225053755996823,0.03735952877204129,0.04564440842573471,0.051064437969817314,0.045283507539316925,0.022332940594122313,0.03652989059571088,0.03464139762986498,0.03297128880381253,0.035897820962668796,0.03310190347577443,0.03727840242414615,0.03392271383637808,0.039205932848292296,0.03143911235266084,0.036779293258141374,0.03412608813979349,0.034560206230341534,0.029332032457505965,0.024803134608419382,0.033505179097696576,0.03181069802382843,0.037389202303415414,0.03218257429706116
Txtls,0.03324422608578236,0.02537187404289118,0.024996910929308978,0.01910401434948372,0.02270062122001588,0.031542265629864966,0.03500958182366956,0.04244699802223986,0.03565458324702145,0.0387797795567911,0.029417190583002375,0.03050830222716442,0.035117695345512304,0.04105996748371722,0.03525844739952342,0.058708417809372526,0.04274862499920571,0.04933246484670372,0.04961822404765687,0.044509501917394764,0.04423773077045274,0.03818400434312947,0.04839445032724384,0.03629259297696584,0.05481268289118347,0.03519437434948372,0.0363345976791104,0.04693144290389197,0.051893138679904686,0.04711540318030181,0.022823068162033357,0.03838771611596504,0.035598575227958694,0.03370733553455123,0.0368157623542494,0.03416263753931692,0.0378963067466243,0.03511128036536934,0.041359009239078634,0.032828408557585384,0.038479818915011905,0.03523020855917395,0.03678027053057981,0.031115521769658455,0.02491646286258935,0.03509563726608419,0.03405183051151707,0.03795910699761715,0.033856616568705325
BldMt,0.038793221933280365,0.028547495837966643,0.027322742382843525,0.022119642972200156,0.024755460629070684,0.03401204743129467,0.039662078516282756,0.04793273706910244,0.03958617372200159,0.04188994712787926,0.03337362418427323,0.03413301582843525,0.04000120050833995,0.047605760725973,0.04119678234471802,0.04274862499920571,0.05522720956155679,0.05740241017791898,0.058592826729150144,0.05158109562986497,0.051442458967434476,0.04355301114853058,0.055419020249404295,0.041540107343923736,0.06366037982525814,0.03927340945353455,0.045400735239078636,0.05605381397299443,0.0638015281858618,0.055288801992057164,0.02609155373471009,0.04331688245432882,0.040878526103256554,0.03927238051310565,0.042030707218427305,0.03917222906592534,0.04381124088800635,0.04001790142970611,0.04684178413343923,0.0375728679412232,0.04398453323113581,0.041067264838760914,0.04118433746306594,0.035072428527402694,0.029653819100873714,0.039748690822875285,0.03831686546306592,0.04457176725178713,0.038708934662430514
Cnstr,0.043457763861795076,0.031650335297855436,0.031035770786338367,0.024119291061159648,0.027706320536934073,0.0393955192279587,0.04504253689912628,0.05547346377283559,0.04501197333439238,0.047428721335980945,0.03825136789833202,0.03837532278316122,0.045431074154090534,0.05405748505321683,0.04587285057664814,0.04933246484670372,0.05740241017791898,0.07735566444956314,0.06593137604130261,0.057107395404289114,0.05838422875297855,0.04972332631294679,0.06264034892930899,0.046898391594916586,0.07161869861795074,0.0442563374471803,0.05096947562986497,0.06313943766163621,0.0731660764559174,0.06321120766004766,0.029411259043685453,0.049509817926926124,0.04626768868308181,0.044083101078633835,0.047576175316918184,0.04394998062112788,0.04941712938363779,0.04520052640190628,0.05284280364733917,0.04141979176648133,0.05021383738999205,0.04589707108498807,0.04674029771088165,0.04012168262748214,0.033467572378077834,0.0453551355822081,0.04482012126608419,0.05009010799841144,0.04317463220015885
Steel,0.04736997000476568,0.03366309226370135,0.03262743745830025,0.026609268266878473,0.029511442389197767,0.03988760551548848,0.04752140782208102,0.055954648880063546,0.04646931919301032,0.05068859145035742,0.040230568317712476,0.04040622896902304,0.04669756794281177,0.05894042833677523,0.04821017541540905,0.04961822404765687,0.058592826729150144,0.06593137604130261,0.07928254602700557,0.06284640954090547,0.06258885359809371,0.05319621028117553,0.0667194405369341,0.049979630249404286,0.07634552111199365,0.046715357575853836,0.06397039850992851,0.07369694033995235,0.08843251117077043,0.07008048768228753,0.031030071078633824,0.0516702727720413,0.04916989017950755,0.046493628819698166,0.051330987507545674,0.046885080505162824,0.053552838643367746,0.04828757852263702,0.056014967351866535,0.04627551727720412,0.05270892182049245,0.049408667170770436,0.04874887307704527,0.041436291011914234,0.03465993146306592,0.0472327179698173,0.04585033859571086,0.05312722079428118,0.04587679272438443
FabPr,0.043496136277998414,0.030154902541699766,0.02938700891183479,0.023774529040508342,0.026408611447180295,0.03647637038602065,0.042297276196981724,0.051043109332803815,0.04166710299920572,0.04599773406989674,0.036614139291501195,0.03656977153931693,0.04227671822081017,0.05199322642891183,0.043119337134233514,0.044509501917394764,0.05158109562986497,0.057107395404289114,0.06284640954090547,0.08684834068149325,0.055521682509928505,0.048008030433677525,0.0588471276362192,0.045198849456711675,0.0700587182525814,0.04272409336139793,0.04971024685146942,0.0597750847593328,0.06957990604130262,0.05961708577283558,0.02789268237648927,0.04606723219221605,0.044557249820492445,0.04175909228435265,0.04620169857664812,0.04206129696108023,0.04735914922795869,0.043459334694201754,0.05004632313264494,0.04064303559809373,0.04623073717077043,0.04398560822239873,0.04429488809054805,0.0371606540714853,0.030867040387609207,0.042087326025416996,0.04028091407307387,0.047001902374900706,0.041229374630659274
Mach ,0.04156630154090548,0.03016958341540906,0.02990614481334393,0.023091349801429708,0.026383746401906275,0.036521147323272427,0.042249074185861796,0.050779995011914214,0.041819997299444,0.04540980644956315,0.03537727107227958,0.036241889626687854,0.042310056235107224,0.05114739901509134,0.042786751644162034,0.04423773077045274,0.051442458967434476,0.05838422875297855,0.06258885359809371,0.055521682509928505,0.057465182081016704,0.046829999110405064,0.0595221131056394,0.0449439631771247,0.06815182751389993,0.041642469451945975,0.04801114214455917,0.05972140540111199,0.06978838061953932,0.0605285664813344,0.02755572330420969,0.0463370119142176,0.043609761111993633,0.0416859444638602,0.046311267069102484,0.042251620333598104,0.0480139860841938,0.043444854646544885,0.05011937070691024,0.04007461995234313,0.046735732327243845,0.043700913741064336,0.04368118281175536,0.03739135945988879,0.030682331215250193,0.041899121556791104,0.040187053502779985,0.04720018001588563,0.04087924308181095
ElcEq,0.036373819021445576,0.02582874589356632,0.026732888133439235,0.020446251250198565,0.022602200209690237,0.03192463020810167,0.03570087020174741,0.0436117895313741,0.03579198175694995,0.038581925931691824,0.031552798392374896,0.031857127478951544,0.037959024432088956,0.04425417327084989,0.036467945880857826,0.03818400434312947,0.04355301114853058,0.04972332631294679,0.05319621028117553,0.048008030433677525,0.046829999110405064,0.050507795640984905,0.05080928929944401,0.038299855355043676,0.058094679555202526,0.035678392473391586,0.041121601947577455,0.05155047525337571,0.05984092588721205,0.05082987921842734,0.023172407421763304,0.03970904856235107,0.03735864918824463,0.03606153980301827,0.040072072165210484,0.03679523525655282,0.04136170312629072,0.0374495156155679,0.04265105684511517,0.03405362639872915,0.03994323224463859,0.03749197260047657,0.03681529424305003,0.03171901057347101,0.026472688559173944,0.035789026189038925,0.034659881331215246,0.040371476965845914,0.03515585880857822
Autos,0.04428319842891182,0.032451124527402696,0.031686697839555196,0.02537931841620333,0.028662385191421773,0.03993824281810961,0.04612465280063542,0.056136540309769674,0.04552898257982526,0.05011789747577442,0.03857820669102461,0.039165415396346305,0.045825394027005556,0.05552241344082605,0.04604121124384432,0.04839445032724384,0.055419020249404295,0.06264034892930899,0.0667194405369341,0.0588471276362192,0.0595221131056394,0.05080928929944401,0.07243218956473389,0.04815901907704527,0.07328388781572676,0.04436640019539316,0.050119120046068305,0.0634934125305798,0.07465206463701349,0.0640856003208896,0.02914796957585385,0.05006575756155679,0.04742952868308181,0.04464273904527402,0.0494182422271644,0.04536498532327244,0.05145005961397934,0.04625685612390786,0.05427173800794282,0.04271005410166798,0.05092040892295471,0.047011598392374905,0.048002326050833995,0.04086170639237489,0.03284029479269261,0.045149663366163634,0.04403694051945989,0.05053994189833201,0.044108091421763314
Aero ,0.03396965561397934,0.025123032073073863,0.0242619623034154,0.02061532660365369,0.023090068915011912,0.030437781741064332,0.03454891663542494,0.04211047436854645,0.03479346660206513,0.03833810242891183,0.029232365191421767,0.029985551879269268,0.03482687291501192,0.041758324954725964,0.0351963474853058,0.03629259297696584,0.041540107343923736,0.046898391594916586,0.049979630249404286,0.045198849456711675,0.0449439631771247,0.038299855355043676,0.04815901907704527,0.04542195738046067,0.055852775790309755,0.03606975198888007,0.035624801701350274,0.04642589838284352,0.05308101908022238,0.0471777789324861,0.02355945063065925,0.03805524186656076,0.03665556656711677,0.0346166893582208,0.03749544040984909,0.034797586590945194,0.03877396669261318,0.03544668160444797,0.04156247574900714,0.03340799422239873,0.03867042853534551,0.03569477920889595,0.036151151725178715,0.031052036451151708,0.025475870417791896,0.035064050883240674,0.03325718227640984,0.03880129073073868,0.033555253963463066
Ships,0.050728489181890386,0.0369495268308181,0.03497231647339158,0.03005693270849882,0.03305044803812549,0.044593811628276414,0.05206072708498807,0.06460489229547257,0.05154305814138205,0.05667991958697379,0.044685019539316924,0.04438259761715648,0.05158970716441621,0.06280196988085782,0.05354654668784752,0.05481268289118347,0.06366037982525814,0.07161869861795074,0.07634552111199365,0.0700587182525814,0.06815182751389993,0.058094679555202526,0.07328388781572676,0.055852775790309755,0.10789046792692611,0.05206722443208896,0.057840275361397936,0.07259916314535343,0.08501820686258933,0.07250226109610801,0.03480674449563144,0.05737667208895948,0.054418594503574266,0.05162889359809371,0.056140654646544885,0.051893869420174744,0.058087611755361396,0.05257129687053217,0.06233057928514695,0.04939352940428911,0.059096729023034165,0.05400382503574265,0.05507662084193804,0.04691768492454326,0.0384845962827641,0.052618864718030185,0.04770047161239078,0.05812747024622714,0.050682657760127085
Guns ,0.032891334587768065,0.02369467032565528,0.02414330190627482,0.019284112818109607,0.022142689776012702,0.02833148642096901,0.032899175749007144,0.04023920594916601,0.03253593808101667,0.03579907747895155,0.027529041105639397,0.02914054706274822,0.03430025092930898,0.03890670826528991,0.03225053755996823,0.03519437434948372,0.03927340945353455,0.0442563374471803,0.046715357575853836,0.04272409336139793,0.041642469451945975,0.035678392473391586,0.04436640019539316,0.03606975198888007,0.05206722443208896,0.06068243542335186,0.035733066746624305,0.04490645805242255,0.04862995341858616,0.043507294528991255,0.021548592508339945,0.03565711295472597,0.03464967815409055,0.03230660768387609,0.034285775037331226,0.03265429323749008,0.03604832240031771,0.03326460954725973,0.0384422719110405,0.030513747928514696,0.036774522352660835,0.033399653985702944,0.03443622436378078,0.028856092616362176,0.02364675363939634,0.032678052576648124,0.031073286355837972,0.03626893948371723,0.03181789005559968
Gold ,0.03737021907704526,0.024692957569499595,0.027782576886417793,0.02208665766004765,0.023690784403494838,0.030507507650516276,0.03513584524543287,0.039857701310563945,0.033594185998411435,0.03480397229388404,0.029846822824463867,0.030294912959491656,0.0366807854805401,0.04782950881493248,0.03735952877204129,0.0363345976791104,0.045400735239078636,0.05096947562986497,0.06397039850992851,0.04971024685146942,0.04801114214455917,0.041121601947577455,0.050119120046068305,0.035624801701350274,0.057840275361397936,0.035733066746624305,0.1744210364590945,0.08808081920889593,0.08689568837331216,0.06485530569976174,0.02458809393486894,0.03842840215250199,0.0350299874725973,0.034409903337569485,0.03900539430976966,0.03498686163463066,0.04139584548530579,0.03674794800635426,0.041560244835583786,0.03505534081493249,0.037990688678316106,0.036929044403494836,0.03537608189197775,0.029469102598888013,0.023769198455917396,0.034363789691818906,0.03552317293566324,0.04095641203335979,0.03608833815726767
Mines,0.04562127403971406,0.03191056848292295,0.03296516594122318,0.02646575870373313,0.028451063262907063,0.03808108376806989,0.04490689503415407,0.05182543672756154,0.044179191409054804,0.04807040096584591,0.037711310017474194,0.03819261168546464,0.04524407215250198,0.05885359130738683,0.04564440842573471,0.04693144290389197,0.05605381397299443,0.06313943766163621,0.07369694033995235,0.0597750847593328,0.05972140540111199,0.05155047525337571,0.0634934125305798,0.04642589838284352,0.07259916314535343,0.04490645805242255,0.08808081920889593,0.09946503743288324,0.09285781542811754,0.07236137546624305,0.02964622856870532,0.049347615949166,0.046064460886417795,0.04424978966163622,0.049610660835583804,0.045068917216838755,0.05121915973947577,0.04618649722001588,0.05338701367434469,0.04404851370293885,0.04947209924702143,0.0469260181477363,0.045961116015885616,0.03937014565845909,0.03167772574424146,0.04443441209213662,0.04339987989833201,0.050878055631453534,0.04410277544082605
Coal ,0.05126110368387608,0.03558319137410643,0.034780824384432085,0.02842172749324861,0.031234697540905486,0.04416485195552025,0.05182310891501193,0.059825518498808586,0.04959366819062747,0.05428453696425736,0.04259364239555202,0.04279447391262907,0.04918702125496425,0.06749808860841938,0.051064437969817314,0.051893138679904686,0.0638015281858618,0.0731660764559174,0.08843251117077043,0.06957990604130262,0.06978838061953932,0.05984092588721205,0.07465206463701349,0.05308101908022238,0.08501820686258933,0.04862995341858616,0.08689568837331216,0.09285781542811754,0.1652846554583002,0.08929262191898328,0.03405807341064336,0.05664468532962668,0.053098072651310536,0.05019059855599682,0.05670604816203334,0.0501119604432089,0.05899925253852264,0.05150072007942811,0.061322388791104056,0.051575151013502775,0.05788545674821288,0.053362539431294674,0.05172376929467831,0.04429688201111993,0.036587007510722795,0.0507810484050834,0.051714722991262924,0.05783191395552026,0.05132453866560762
Oil  ,0.04483685032883242,0.03218736854646545,0.03148319444003177,0.02500594151866561,0.02947778947736298,0.03910026441302622,0.045311346332009526,0.05333933409054803,0.044493978535345514,0.04824240422875297,0.038484606868943616,0.03836507749642572,0.045530905893566315,0.057819091980937265,0.045283507539316925,0.04711540318030181,0.055288801992057164,0.06321120766004766,0.07008048768228753,0.05961708577283558,0.0605285664813344,0.05082987921842734,0.0640856003208896,0.0471777789324861,0.07250226109610801,0.043507294528991255,0.06485530569976174,0.07236137546624305,0.08929262191898328,0.08304785315965049,0.031688189382049245,0.04999803706115965,0.04669294019380462,0.04456077010007942,0.049796090459094534,0.04519101229864972,0.051228060451151705,0.04634737766481334,0.05350890406989673,0.04364135477998411,0.049379336511517075,0.04734617228911834,0.046159915517077044,0.03927377303891977,0.03248517627323271,0.044790155199364565,0.04351546404130261,0.05074678578236695,0.04449201150119142
