,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026916210262112786,0.017767311485305793,0.016628889340746623,0.0168542085146942,0.0134348916918189,0.02263533845909452,0.02455213366163622,0.028078811183478943,0.023899861953931692,0.025212041207307388,0.03450804003177124,0.02547652959491659,0.03470408889594916,0.030327890548054,0.024313249277204133,0.02513835609213662,0.028841271135822077,0.0343351322319301,0.035641862652899134,0.029856762605242254,0.030443242573471006,0.028981385575853853,0.034108233391580624,0.024085155170770457,0.037970805210484515,0.02464440975377284,0.019753686004765687,0.03370656422557585,0.04083238617950753,0.03917730303415408,0.014577027990468625,0.027658805941223188,0.02805158220810167,0.026092691755361396,0.02835396200158857,0.02768239653693408,0.028757664082605244,0.026532943923749015,0.027753112946783166,0.02376013451945989,0.02897999002382844,0.02651175768069897,0.02593357131056394,0.02281602799046862,0.018906220174741858,0.024810293057982522,0.02204348552819698,0.028645249150119147,0.024234737537728354
MedEq,0.02563260409849086,0.017788005909451943,0.017584126894360598,0.01695027189833201,0.014464103097696586,0.022615166163621917,0.024134799301032562,0.027737216648133438,0.023496573312152512,0.025074400254169977,0.02547652959491659,0.028957980365369337,0.03508802417791899,0.02990713833200953,0.02407633239078634,0.0249728064177919,0.028800856775218434,0.033492010802223984,0.03462853814138206,0.029767586115965045,0.03012604397140588,0.02844110821286736,0.033188532899126294,0.02419919825258142,0.037389914471803,0.025024610929308973,0.019927429324861,0.03365689108816521,0.04105796177918982,0.03773794583002382,0.015214087021445588,0.02767853845909453,0.026966111866560758,0.02593175917394757,0.028653097982525806,0.027833839872915007,0.028413565274027008,0.026901661985702933,0.02732475097696584,0.02300886541699761,0.027904003494837175,0.026105754598888007,0.025739056934074658,0.02244958258935663,0.018569062303415405,0.024213699285146946,0.021571198125496422,0.02840653483717236,0.023982624305003974
Drugs,0.032789635930103256,0.021935006023828436,0.022301303037331213,0.0213112114344718,0.016521881191421763,0.02965844394281175,0.0314298959872915,0.03535039091977759,0.029652056969023025,0.030952760498808567,0.03470408889594916,0.03508802417791899,0.06054792006989672,0.03861931412231929,0.030333513769658444,0.031920078112787915,0.03673057741382049,0.042796458583002385,0.042671069134233526,0.0369622971945989,0.038106802691024615,0.037246986624304985,0.04224922823510723,0.03019715596187449,0.047353800397140586,0.03160651690548054,0.027095796924543288,0.04402829617474186,0.05058823146624305,0.04871812811119938,0.01769142762827641,0.03545759150436855,0.034818273502779995,0.03330997368387608,0.03781879525972995,0.03740369509134233,0.03752499333439237,0.034632330611596505,0.03426477399841144,0.028783333912629074,0.03584662693884034,0.033387063733121516,0.03270436026370135,0.029161903803018273,0.023120572822875305,0.029777765531374095,0.02815527322319301,0.03621765207625099,0.03141838921048451
Chems,0.034005317108816525,0.024195086227164417,0.022199900206513107,0.021632014900714855,0.018691456806989675,0.030154789992057188,0.03223260279586972,0.037273115488482944,0.031968449023034154,0.03331024730738681,0.030327890548054,0.02990713833200953,0.03861931412231929,0.04930881315329624,0.0329986115647339,0.03288249728355838,0.04048909115170769,0.04662405972994439,0.05286922554408258,0.04325613931691817,0.0440227157426529,0.03923168015885623,0.046774532104845105,0.033402760000000004,0.05457054656076251,0.03322419920571882,0.03624634284352661,0.05429829982525814,0.06569501299444003,0.06164793667990468,0.02064059110405083,0.03675088740270054,0.03654771431294679,0.034201711294678305,0.03818504501985702,0.03555334046068308,0.038491254773629864,0.03558647936457505,0.038191241175536135,0.0340837556791104,0.039516632533756944,0.036787282668784754,0.03350535799841145,0.0285408015567911,0.024521750659253376,0.03208415501191421,0.030513411787132655,0.03857235428117554,0.032337106846703725
Rubbr,0.026817909040508337,0.019474093096108015,0.01788451407307386,0.018337418444797454,0.015073236004765681,0.023311458314535346,0.02524283836060366,0.029159474659253372,0.025131048290706913,0.025893003579030977,0.024313249277204133,0.02407633239078634,0.030333513769658444,0.0329986115647339,0.033911065815726775,0.026318208791104046,0.03206934001429705,0.0367770290087371,0.03874418654487689,0.03320982774900714,0.033253971045274014,0.029801757903097695,0.03608675042573472,0.026374037428117548,0.041094572716441624,0.02580003806830818,0.024170619345512314,0.03726938165051627,0.04367345796028594,0.04148247540428912,0.016792399482128677,0.028612523914217636,0.02877312388403494,0.02706622613661636,0.029281341845909453,0.02798795823669579,0.029688247510722795,0.02768821382049245,0.030002982691024624,0.026361765640984906,0.030278732487688642,0.02816330873709293,0.026459371067513893,0.022964021061159648,0.019881204390786337,0.025700932389197777,0.02377057368228753,0.030308765113582214,0.02503754369499603
Txtls,0.0273106049785544,0.02039159456076251,0.018843411193010327,0.01849873775059571,0.016163530405083393,0.025623873559968237,0.02616343261636219,0.030732092822875298,0.027302911081810967,0.03003562468943605,0.02513835609213662,0.0249728064177919,0.031920078112787915,0.03288249728355838,0.026318208791104046,0.043039413305798246,0.03319843978713265,0.03931234680540109,0.03786332765687052,0.0337100868181096,0.033747610519459875,0.030867981636219222,0.03744249401429705,0.0265820029451946,0.042543925512311356,0.027618617753772834,0.019148294697378863,0.03547242107386815,0.04067932674185862,0.039681514500397155,0.015985953258141384,0.03015214239237489,0.029781983018268475,0.02792309789038919,0.030353314961080218,0.02947648822875298,0.030869560654487677,0.028355275869737885,0.03125939357585385,0.026599507822081016,0.031443590713264497,0.028404152946783164,0.029161991926926135,0.025067274745035735,0.020686108365369334,0.026360237531374103,0.02538236314853057,0.030754564330420963,0.02582061115806196
BldMt,0.03246008369976172,0.023734683583796663,0.02170242541858617,0.02135045229388403,0.018307079023034144,0.029096255251787127,0.03138595970135028,0.036208686548054016,0.031228981177124703,0.031763129113582214,0.028841271135822077,0.028800856775218434,0.03673057741382049,0.04048909115170769,0.03206934001429705,0.03319843978713265,0.04510762168546463,0.047817813898332014,0.04918597844320891,0.04126086683399524,0.04200553314853059,0.03696112079428118,0.04489234198093725,0.032293454787926924,0.0525256208816521,0.032601140359015096,0.03045659787450358,0.047430400255758544,0.056544836082605236,0.05304863771723588,0.02022237560921366,0.0355641205019857,0.03555802100873709,0.033176101663224766,0.03610311829706115,0.03416800732327244,0.03689253323590151,0.03420109296266878,0.0370246038061954,0.031923142651310556,0.03790537917235902,0.035093294344718036,0.03304142078316123,0.02836384962986497,0.024359874719618743,0.03140004198729151,0.02968207233836378,0.037396769866560764,0.03117311851310564
Cnstr,0.03715796691183478,0.026912950729150113,0.0248223428101668,0.024377895537728355,0.020359508490865763,0.033703335598093714,0.0363962922446386,0.041796249210484505,0.03642774644797458,0.037068853761715655,0.0343351322319301,0.033492010802223984,0.042796458583002385,0.04662405972994439,0.0367770290087371,0.03931234680540109,0.047817813898332014,0.06660926603812549,0.05610224176330421,0.04692363562827639,0.04804233935345512,0.043057616616362204,0.051895207566322474,0.03670936865925337,0.060081922501985685,0.03662478621763305,0.03523253083081812,0.05529836816362192,0.06734185020810166,0.06202064971723591,0.02329312675774424,0.04069749376330421,0.04147489727561556,0.0381280548737093,0.04146951013820492,0.03949276598888006,0.042118772022239875,0.03905505953931693,0.042035048616362175,0.036157593615567904,0.04390890149483715,0.039960979809372514,0.03828265006671961,0.03300054296743447,0.02786056531215249,0.03642342184114374,0.035640069996822864,0.04249656770293883,0.03567930058141382
Steel,0.039997838077839555,0.027626068562351072,0.024968842779984107,0.024713000460683077,0.020189837664813342,0.03575065415409054,0.037492181731532966,0.04356465143764893,0.03744777269261317,0.039507129134233515,0.035641862652899134,0.03462853814138206,0.042671069134233526,0.05286922554408258,0.03874418654487689,0.03786332765687052,0.04918597844320891,0.05610224176330421,0.07782494033359807,0.05314812009531374,0.053926543590150915,0.046166429928514684,0.056265374185861805,0.03932461822081017,0.06633029736298651,0.03867271409054806,0.05359926900714853,0.06967117418586179,0.0931668220174742,0.07751344802223988,0.024244358570293882,0.04324282840349483,0.043856666068308174,0.0399909275774424,0.04464049038919778,0.04117517023034154,0.04552405369340746,0.041671051056393967,0.04563985477362987,0.04053333205718825,0.04757018991262906,0.04441076972200157,0.03936314336775218,0.03330195291501191,0.029187203399523444,0.03762581548848291,0.03621496649722001,0.04583400382843527,0.03768849798252578
FabPr,0.03355485701032567,0.023653966055599687,0.02084640659571088,0.021269159694996025,0.017235420810166796,0.03076697234630659,0.031333959212073076,0.03683070542335187,0.032037444371723595,0.0332035124130262,0.029856762605242254,0.029767586115965045,0.0369622971945989,0.04325613931691817,0.03320982774900714,0.0337100868181096,0.04126086683399524,0.04692363562827639,0.05314812009531374,0.09888904245274024,0.04497355657505955,0.0396228761556791,0.046947067138999196,0.03350928150595712,0.05558696826052422,0.032815132918189036,0.035114268695790304,0.05086913634948371,0.06423800071167594,0.059286394370135005,0.020656958907069107,0.036270118398729144,0.036735760508339946,0.03397531180937251,0.03767171796028594,0.03533218255758538,0.037826250586179506,0.03526096565528196,0.03789948535663225,0.032085839027799844,0.038040295072279594,0.036362913931691825,0.03394019252740269,0.02841309163463066,0.024969929518665616,0.031930786675138996,0.03029183670214456,0.037484601893566324,0.031146890211278786
Mach ,0.03516145163304209,0.024703797032565523,0.022090989812549644,0.02171253428594122,0.018651511795075456,0.03085436267990469,0.03294793694042891,0.038150251618745024,0.03287401076568705,0.034272076725972975,0.030443242573471006,0.03012604397140588,0.038106802691024615,0.0440227157426529,0.033253971045274014,0.033747610519459875,0.04200553314853059,0.04804233935345512,0.053926543590150915,0.04497355657505955,0.04769328123749008,0.03966197880857822,0.048317170196981715,0.03453123523907862,0.05728663144559175,0.03397135306115965,0.033661826583002374,0.05231089418109611,0.06471990655758539,0.061257552598888015,0.021248805023034157,0.037606524498808566,0.03756086861795076,0.0350841720079428,0.0393571733375695,0.036500402811755366,0.0398980701890389,0.03662614697378873,0.03915492640508338,0.034037759321683875,0.04066289484193804,0.03746974835583796,0.034585252424146146,0.029626463469420182,0.0255357183669579,0.03305895179825257,0.030664903795075464,0.03975285947100874,0.0325517290675139
ElcEq,0.032436736298649724,0.022245898141382045,0.02188145137410643,0.020590914376489276,0.017230531215250196,0.028786198760921363,0.02956358478157267,0.034591345639396344,0.02957687485305798,0.030348496870532173,0.028981385575853853,0.02844110821286736,0.037246986624304985,0.03923168015885623,0.029801757903097695,0.030867981636219222,0.03696112079428118,0.043057616616362204,0.046166429928514684,0.0396228761556791,0.03966197880857822,0.047204553073868165,0.04240284152501985,0.030772197903097695,0.04929386087370928,0.030587270087370926,0.02693711180301827,0.04519632285941222,0.05643920387609215,0.05165012921366163,0.018379861000794275,0.03385936012708498,0.03361498427323273,0.03164555056393963,0.03532555301032565,0.033407783828435275,0.03568943504368548,0.03266998103256552,0.03463547647339158,0.03007670945194598,0.035529130198570284,0.03334468708498809,0.030866543923749004,0.026634242764098492,0.022842223320095306,0.029351349960285947,0.02807104908657665,0.03526473026211279,0.029888285146942015
Autos,0.03773296909134232,0.026793460829229548,0.02465645332327244,0.02341076456393963,0.020559733494837158,0.0333776830293884,0.036018233207307376,0.041834312714853064,0.03575703030500398,0.03803205378713265,0.034108233391580624,0.033188532899126294,0.04224922823510723,0.046774532104845105,0.03608675042573472,0.03744249401429705,0.04489234198093725,0.051895207566322474,0.056265374185861805,0.046947067138999196,0.048317170196981715,0.04240284152501985,0.05838879164257346,0.03762108540587767,0.06077179039714058,0.036496194999205714,0.03327521317553613,0.05375353208419381,0.06554815246703732,0.06123920784908658,0.022205294903891983,0.04029977752501984,0.04161664863383638,0.038027970165210485,0.04246322102621127,0.039757490945194596,0.04276323174583002,0.03926793572676729,0.04265268040031771,0.03676612850357427,0.044186375350278,0.04005785822081017,0.03832454344876887,0.03272919004606831,0.027576177493248605,0.03605706630182685,0.0336669945019857,0.04289843643685465,0.034954072546465445
Aero ,0.027511387944400313,0.020259774875297846,0.018150938997617147,0.018311736999205717,0.016351041104050834,0.024151086924543284,0.025823110957903093,0.030111490862589355,0.02624000989515488,0.02754953983002382,0.024085155170770457,0.02419919825258142,0.03019715596187449,0.033402760000000004,0.026374037428117548,0.0265820029451946,0.032293454787926924,0.03670936865925337,0.03932461822081017,0.03350928150595712,0.03453123523907862,0.030772197903097695,0.03762108540587767,0.03513723375853851,0.04364975017474186,0.028671998322478156,0.021395258487688643,0.03665334293725179,0.042735952098490876,0.041286639804606826,0.017536335939634624,0.029674696305003967,0.03041110725178713,0.027992111458300238,0.03036001479269261,0.02871777050039713,0.030733063714058775,0.02877517207307386,0.03144085519301032,0.027321691979348705,0.03179207814297061,0.02908632144559174,0.02754275745353454,0.02390759151389993,0.020525475621922154,0.026998452627482124,0.024342485501191415,0.03145253513741063,0.02559950865131056
Ships,0.043239443423351856,0.030284687243844314,0.0258606429150119,0.02781135092136616,0.02305278982525815,0.03794826722001588,0.0408612426370135,0.04854172697378873,0.04097267559173948,0.043267470937251785,0.037970805210484515,0.037389914471803,0.047353800397140586,0.05457054656076251,0.041094572716441624,0.042543925512311356,0.0525256208816521,0.060081922501985685,0.06633029736298651,0.05558696826052422,0.05728663144559175,0.04929386087370928,0.06077179039714058,0.04364975017474186,0.09595889752978552,0.04375063237490071,0.04399580506751389,0.06609025559173948,0.08279563505957109,0.07703297081016681,0.0272640136457506,0.046824141763304204,0.04793868355043686,0.04342636123113582,0.048128565845909466,0.04483474794281176,0.048572112025416996,0.044774091977760125,0.04941813540905481,0.04217151031771247,0.05286068640984909,0.046498919602859415,0.043960781453534575,0.03682178762509929,0.031701580365369325,0.041616747490071486,0.03632916882446387,0.049238018880063544,0.04084744079428118
Guns ,0.02768488712311358,0.02084164263065925,0.020154376546465447,0.019737931984114377,0.01717766414614774,0.025227917261318514,0.026249471154884824,0.029505277699761714,0.02663709155837967,0.028281165420174746,0.02464440975377284,0.025024610929308973,0.03160651690548054,0.03322419920571882,0.02580003806830818,0.027618617753772834,0.032601140359015096,0.03662478621763305,0.03867271409054806,0.032815132918189036,0.03397135306115965,0.030587270087370926,0.036496194999205714,0.028671998322478156,0.04375063237490071,0.048524551447180306,0.023504038875297856,0.03623832475933281,0.043513272667196186,0.040421446049245434,0.017014483679110404,0.030113173051628278,0.03019452095313741,0.02780400033677521,0.03030333272120731,0.028647860778395547,0.031408166055599686,0.02895596095313741,0.030910261820492453,0.026644576559173946,0.03146061557426528,0.02861588362192216,0.028842369480540118,0.024288418954725968,0.01979590547418586,0.026674788015885628,0.02359028955043686,0.030942669699761716,0.02602807161874504
Gold ,0.030312106684670367,0.016358211774424147,0.014330812203335978,0.014909377820492451,0.014674753820492454,0.02162925004289118,0.020853382722795865,0.02298331771882446,0.020227536142970598,0.018655286344718032,0.019753686004765687,0.019927429324861,0.027095796924543288,0.03624634284352661,0.024170619345512314,0.019148294697378863,0.03045659787450358,0.03523253083081812,0.05359926900714853,0.035114268695790304,0.033661826583002374,0.02693711180301827,0.03327521317553613,0.021395258487688643,0.04399580506751389,0.023504038875297856,0.21646415689277207,0.0792392764765687,0.09044585888482923,0.06269201081175536,0.018986376762509923,0.02659528939158062,0.024137329324861,0.022063215335980935,0.026524559294678313,0.023747398856235113,0.02821625674980143,0.025273082478157266,0.02537390642096902,0.0251481885274027,0.025867600918189036,0.026940072057188243,0.019891591844320888,0.016335860244638595,0.013558865976171569,0.018966565467831615,0.019804904454328826,0.027356515301032558,0.02401619836060365
Mines,0.04003140215885624,0.026079247459888794,0.023304205196187446,0.02426209351707705,0.019861958752978557,0.03399724668943605,0.03656970839078633,0.041724934554408254,0.03579099034312945,0.036553221901509114,0.03370656422557585,0.03365689108816521,0.04402829617474186,0.05429829982525814,0.03726938165051627,0.03547242107386815,0.047430400255758544,0.05529836816362192,0.06967117418586179,0.05086913634948371,0.05231089418109611,0.04519632285941222,0.05375353208419381,0.03665334293725179,0.06609025559173948,0.03623832475933281,0.0792392764765687,0.09872899788880063,0.10102601641620335,0.08582926092613187,0.024223280231930103,0.04202370242414613,0.04149449511517077,0.03832334094837172,0.044648741680698975,0.041284768498808605,0.0439453490579825,0.0402283956155679,0.042939286665607604,0.03924217958538522,0.04596699936298651,0.04308495343923748,0.036687155000794267,0.031522357461477364,0.02700303856393965,0.03455961045432882,0.0336501523542494,0.04385791282128673,0.03718909014138205
Coal ,0.04769980232883239,0.029788565852263693,0.026339641134233517,0.026238167761715645,0.020778914011119934,0.04386589342970611,0.04201693075138999,0.04707988239555201,0.041212452953137406,0.04682154579507544,0.04083238617950753,0.04105796177918982,0.05058823146624305,0.06569501299444003,0.04367345796028594,0.04067932674185862,0.056544836082605236,0.06734185020810166,0.0931668220174742,0.06423800071167594,0.06471990655758539,0.05643920387609215,0.06554815246703732,0.042735952098490876,0.08279563505957109,0.043513272667196186,0.09044585888482923,0.10102601641620335,0.25997923907227954,0.11973983196505161,0.029426427297855436,0.05084351317553614,0.04998195750595712,0.04491391151389992,0.05472519623828435,0.04741704085782367,0.05428942434948371,0.04787053601270847,0.051107027933280376,0.045864691701350276,0.055426955370929294,0.052368609340746615,0.04520815221922159,0.03525207896425734,0.03182397935504368,0.0402667763208896,0.04276658185544083,0.05180346528038127,0.04511663576806989
Oil  ,0.04467538617474188,0.0290181636664019,0.0241346459618745,0.026675686428911834,0.021391181803018272,0.038476776414614784,0.040619274370135024,0.046863545998411436,0.04088034119618745,0.04164395549007149,0.03917730303415408,0.03773794583002382,0.04871812811119938,0.06164793667990468,0.04148247540428912,0.039681514500397155,0.05304863771723588,0.06202064971723591,0.07751344802223988,0.059286394370135005,0.061257552598888015,0.05165012921366163,0.06123920784908658,0.041286639804606826,0.07703297081016681,0.040421446049245434,0.06269201081175536,0.08582926092613187,0.11973983196505161,0.13003723491501193,0.028843310942017468,0.04760022387291502,0.0471905302065131,0.04270033865131056,0.04949169620969023,0.045823107783955506,0.048664419342335195,0.045063229737887206,0.047879567923749,0.043184981488482904,0.05229424053534551,0.049942369928514696,0.04254713731374106,0.03418109932644956,0.030911307907863377,0.03906661732009532,0.039535251820492466,0.04887466052899126,0.042197495237490085
