,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0195924256457506,0.01603683761715647,0.015926742541699762,0.013501068511517073,0.01668037029388403,0.01714736654487688,0.019434964724384426,0.023507567869737882,0.019479524406671955,0.02080252867990469,0.0167253770548054,0.017780140057188244,0.020233270344718026,0.023305924676727565,0.020294397963463065,0.019641591348689435,0.024097416371723582,0.0270544077299444,0.027811531332803813,0.025590443882446395,0.02522448307227958,0.021487253426528997,0.026816377131056387,0.02153766241461478,0.03213460183637809,0.019570385706115967,0.01989920900714853,0.026010483574265292,0.0299845384813344,0.029551506583002374,0.02092820968387609,0.022385216441620333,0.020938998837172356,0.019933746668784752,0.020583427755361393,0.01954895975853852,0.02146690140428912,0.02017278098490866,0.02340281835107228,0.02010392703415409,0.022114299987291496,0.020906930532168383,0.020386756295472604,0.017929443542494043,0.015216201664813342,0.02103823714058777,0.018643292044479745,0.0226341831389992,0.0194219802446386
Telcm,0.03307816516282764,0.024767291564733916,0.02459374498014297,0.020329707577442416,0.02283002902303416,0.029455673280381248,0.03345537355837967,0.03981001238284352,0.03260748579030978,0.035473555583796654,0.0292315855440826,0.030134739277204142,0.03604535532168388,0.03978303639396347,0.03325574930103256,0.034367311636219214,0.04016759115965052,0.045306805170770445,0.04741943341540905,0.042904644908657655,0.042676205424940425,0.037498513550436846,0.045889218760921356,0.03502845387609213,0.053925438459094525,0.03338844739475774,0.03149672539316919,0.04411360996822876,0.051523108570293887,0.0467306589277204,0.022385216441620333,0.041843330190627484,0.03583360986497221,0.03397895073868149,0.0378483570293884,0.03524407704527402,0.03854165730738681,0.03499601503574265,0.03869311596505162,0.03101649023034153,0.03736462173947577,0.035133255401112,0.03469149830023828,0.029933965027799835,0.025152836425734702,0.03326494181096109,0.030885781215250194,0.038212817783955515,0.03216585504368547
PerSv,0.03200050387926926,0.023612597077045272,0.02295983626687847,0.019291339831612388,0.020979365051628274,0.028274113582208105,0.03184992899444002,0.0378081070087371,0.03151482983637807,0.03385938877204129,0.028081936216044483,0.02859438814614774,0.03419991397299445,0.03788920297378873,0.0318038066624305,0.032297217572676735,0.03891241956791104,0.043865172673550425,0.04588974205242257,0.041914222671961876,0.0408494562065131,0.03580963767434472,0.04457927750913423,0.034113946640190636,0.05176139353137409,0.03246819324225575,0.029593477347100876,0.04207791550436855,0.04972463796981731,0.04469792896266879,0.020938998837172356,0.03583360986497221,0.04605135295313741,0.03274693001429707,0.035885696165210486,0.03346359698808578,0.0369326960158856,0.03368973148530579,0.03708162877839555,0.029016241404289114,0.03602312887370931,0.03374608243050041,0.03370437312787927,0.02850973383637808,0.02418127857664813,0.03161165693407467,0.030098596927720413,0.03631233616838761,0.03071672068625893
BusSv,0.030377677509134227,0.022475622970611595,0.022061316997617153,0.01817948918824464,0.020216620460683083,0.026485571914217635,0.030055798287529783,0.035943144721207305,0.029355082417791882,0.03196006588085782,0.026295644555996825,0.027491876057188242,0.03242905818268466,0.036296804276409834,0.03041428227799841,0.03101165741382049,0.0367888402827641,0.04119783351548848,0.042960874443208896,0.039304693966640186,0.038926287151707706,0.03431413155837965,0.041836322624305006,0.03219273961874503,0.04897417157744241,0.03040852655440826,0.027723925702938832,0.03970968528991261,0.04576828257664812,0.04166179368069898,0.019933746668784752,0.03397895073868149,0.03274693001429707,0.032847632857823654,0.03425997349642573,0.03192103784590945,0.034833512949960295,0.031960308196981736,0.03544830420333597,0.02811869557426528,0.034015689223192994,0.03195560957903097,0.03130071562192215,0.027086583749007145,0.022982475431294676,0.030150097950754566,0.027742684108022237,0.03458826544559173,0.028893832552819694
Hardw,0.03261392284034948,0.024345246131850674,0.024979349563145355,0.019458858293884034,0.021241886163621916,0.029479974424146148,0.03320649337251787,0.03843046665289913,0.032612817121525015,0.03626401958379666,0.02902349698490867,0.030678855539316922,0.03694996046703733,0.040906181045274034,0.03329571819857029,0.03416828253852263,0.04026303838284352,0.04518628308498809,0.048045273547259716,0.0437304490039714,0.04390936984590946,0.038983001277204124,0.04688516017156473,0.035276141429706115,0.054251415332803817,0.03324061117394757,0.03262838679904685,0.04557171569499603,0.05348077079904685,0.04806935157744241,0.020583427755361393,0.0378483570293884,0.035885696165210486,0.03425997349642573,0.04699828620174742,0.03746614245591739,0.04156628161715648,0.036653255424940426,0.039251712381254966,0.03107791122478158,0.03722990245274027,0.03548920735504367,0.0347169246322478,0.029955580063542497,0.02451069270214456,0.03226546347895155,0.03091356227799841,0.03835484492772041,0.0323457940714853
Softw,0.030828375586973787,0.022842934868943603,0.022993968959491667,0.01856090056235107,0.019934093375695,0.02731650309769659,0.031165209582208104,0.03588271652422557,0.03051945352184273,0.03355241841461478,0.027123230417791907,0.02855530342811756,0.034819564886417784,0.0374040917426529,0.03090097716282765,0.031856599193010336,0.03729756817791898,0.041923825366163625,0.04386012847021445,0.039903382640190624,0.03999137536457506,0.03573991132009531,0.04316256329150119,0.03266254910246227,0.04986496474662429,0.030952556276409856,0.02945930017474185,0.04110629070691024,0.047242484435266074,0.04373712128991261,0.01954895975853852,0.03524407704527402,0.03346359698808578,0.03192103784590945,0.03746614245591739,0.03613433039555203,0.03707355919301033,0.03333394929308976,0.036199909286735506,0.02850223473232724,0.03457936892136616,0.032574392915011914,0.03242193671803018,0.02793699977760127,0.022928832285941225,0.030108293248610012,0.028715104298649714,0.03542484878157267,0.029800962401906276
Chips,0.03384050965210484,0.024888336552819693,0.025396243057982524,0.020413212695790307,0.021789411898332008,0.030102570500397142,0.03396377212231929,0.039501884211278794,0.03330334392533758,0.03662985832565529,0.02965208143606037,0.03063855752025417,0.037154312030182664,0.04145520849245433,0.034049889717235896,0.03477932128832407,0.04141842077680699,0.04647449715488483,0.049327062829229544,0.044285096721207305,0.04486627938204925,0.03957768941699762,0.04807682288482923,0.03600990388403495,0.055244087266084194,0.034442918511517075,0.0341765356870532,0.04637201368546465,0.05469670506910247,0.04863623350436853,0.02146690140428912,0.03854165730738681,0.0369326960158856,0.034833512949960295,0.04156628161715648,0.03707355919301033,0.044250308135027804,0.0373261189277204,0.03978000789197776,0.03149548862907069,0.038280230902303404,0.036084807426528975,0.03558211636536934,0.03021812061159651,0.025418225737887216,0.033231215361397934,0.03164267247498015,0.03925561245274027,0.03280813592692613
LabEq,0.031001231691818898,0.022927713804606824,0.0230079225019857,0.019157981191421765,0.02040439658459095,0.02721009640984908,0.030934347299444,0.03601010869737886,0.030513920563939624,0.03311638725972996,0.027500015059571083,0.02892421109610802,0.0344436795949166,0.037950572279586973,0.03124682702938841,0.03208666971405877,0.03798157055599682,0.04258536785544083,0.04479058180301827,0.04099918819698172,0.04075793509928514,0.035931882637013496,0.043662631183478955,0.03324478904686259,0.05033641113582209,0.0315429499364575,0.031051037783955526,0.0417008927799841,0.04750012272438444,0.04426039695790309,0.02017278098490866,0.03499601503574265,0.03368973148530579,0.031960308196981736,0.036653255424940426,0.03333394929308976,0.0373261189277204,0.0369999795949166,0.036386867609213655,0.028918589674344703,0.03456823849880858,0.03299984210484512,0.032189079142176336,0.027775719356632242,0.023373998649722002,0.030763851930103257,0.028567707807783952,0.03573097395552025,0.030142713153296273
Paper,0.03441963219698172,0.025663703447180296,0.026350906274821288,0.02036375290865767,0.023584464114376487,0.03094711062748213,0.034595132339952345,0.04115919848768864,0.033862860886417795,0.03723964172835584,0.030049558684670366,0.031280597699761714,0.036088192508339945,0.04227657443685464,0.035354659024622724,0.0362101054932486,0.04270115849404288,0.047529103911040496,0.050360272069896746,0.04548102536616363,0.045269304762509927,0.03932331749642574,0.04911995054487688,0.03774204257347101,0.05733463779507544,0.03495362033995234,0.031873584209690234,0.04635952727561558,0.05387818377760127,0.0483418118316124,0.02340281835107228,0.03869311596505162,0.03708162877839555,0.03544830420333597,0.039251712381254966,0.036199909286735506,0.03978000789197776,0.036386867609213655,0.05170367260365368,0.035007239580619534,0.03928405061795075,0.03682897448768863,0.03627008612549642,0.030993907196187446,0.02639169584749801,0.03539465928514694,0.03237633516123906,0.03998375496743446,0.03309597739158061
Boxes,0.02751873568228753,0.02095424003177125,0.020836293439237492,0.017674231745830018,0.02029208187450357,0.023930239491660038,0.02740428932803813,0.03151015115488483,0.027350808057188248,0.029668354077839555,0.023844569321683867,0.02448391562827641,0.028230490287529778,0.03437080392692613,0.028184894748212865,0.02842556221127879,0.034140403539316924,0.037294812435266084,0.04133060135345512,0.03647047728673549,0.03616139633359809,0.031210187698173145,0.03881953647656871,0.030180735281969823,0.04525020029864972,0.027443466268467033,0.028725910182684666,0.038409691215250195,0.04592545746147736,0.03948384684988085,0.02010392703415409,0.03101649023034153,0.029016241404289114,0.02811869557426528,0.03107791122478158,0.02850223473232724,0.03149548862907069,0.028918589674344703,0.035007239580619534,0.03871194393010326,0.03153401775377283,0.029460072311358228,0.02858560308816522,0.024986614900714847,0.020613872158856236,0.028151956092136613,0.02675532139158062,0.03195550012390786,0.026586230328832398
Trans,0.03347976695472598,0.02464709896743447,0.024634652700556002,0.020135364092136617,0.022127233629864972,0.028852660603653695,0.033435471633042106,0.03970574248292295,0.03269578980619539,0.03595510295154885,0.028799771583796655,0.029579063791898348,0.03487592115806196,0.04002511834471801,0.03334507693566322,0.03448812351548848,0.0407617851898332,0.045912292671961875,0.04777318054487687,0.042769655215250196,0.0429987840079428,0.03742556718665608,0.046856330608419386,0.03559521789515489,0.0557276645941223,0.03409281386656075,0.028703771159650518,0.04346000690230341,0.051634740052422565,0.04566988148212865,0.022114299987291496,0.03736462173947577,0.03602312887370931,0.034015689223192994,0.03722990245274027,0.03457936892136616,0.038280230902303404,0.03456823849880858,0.03928405061795075,0.03153401775377283,0.04336156412867354,0.03508427327243843,0.03505107862748213,0.030228923486894356,0.025158669397934864,0.03339792417791898,0.03137851054646544,0.0382565093200953,0.0318999842700556
Whlsl,0.03117746934074662,0.023286270818109606,0.0229334726370135,0.01897440260524225,0.02127410616362192,0.027365516425734704,0.03126648901509133,0.03657464996822875,0.030818802200158858,0.03360751793486894,0.027246409340746628,0.028150945504368554,0.03302490347100873,0.03813284138204923,0.031494376719618744,0.03196631341540906,0.03863979061953932,0.04291496955520254,0.0458462121604448,0.04118482063542495,0.04092928431294679,0.03580038916600477,0.04379253739475773,0.03318505619539316,0.051315684559173944,0.03124452453534551,0.030210692065131058,0.04245832224781573,0.04949207864177919,0.04581706051628276,0.020906930532168383,0.035133255401112,0.03374608243050041,0.03195560957903097,0.03548920735504367,0.032574392915011914,0.036084807426528975,0.03299984210484512,0.03682897448768863,0.029460072311358228,0.03508427327243843,0.03534567465448768,0.032578427926926126,0.027912979737887225,0.023613885035742643,0.03132704513105639,0.029456308713264486,0.03587179249404289,0.030244213264495636
Rtail,0.0303268176203336,0.02288325096108022,0.022756578745035744,0.01803732369181891,0.021108960095313743,0.028559603113582202,0.031447230360603644,0.03661900507069102,0.031425202370135026,0.03696284729467832,0.0268604666370135,0.027987592959491665,0.033071757356632245,0.03671750950277999,0.031113373636219226,0.03252752672279587,0.03769392303097697,0.04269647925019857,0.04334659223510724,0.03988082912152502,0.03956235935186656,0.03427673711834789,0.04363968748530579,0.03271347342335187,0.05065372979825258,0.031236048508339952,0.026296048705321696,0.039512804034948355,0.04573241968546465,0.04187912507069103,0.020386756295472604,0.03469149830023828,0.03370437312787927,0.03130071562192215,0.0347169246322478,0.03242193671803018,0.03558211636536934,0.032189079142176336,0.03627008612549642,0.02858560308816522,0.03505107862748213,0.032578427926926126,0.037761972651310566,0.029483680826052426,0.023110565375695,0.03099600339952343,0.02885095297220016,0.03514246476250993,0.029768445070691013
Meals,0.026084906100079425,0.020137982652899126,0.020351779626687848,0.016174451755361398,0.018647891294678316,0.024303261207307386,0.02739066272438443,0.03141863584590947,0.02684924475774424,0.030370806068308175,0.02327782948371723,0.02392388016679905,0.0287483664892772,0.031252035758538514,0.02659001889594916,0.027721158482922947,0.03194852051628277,0.036461133796664026,0.0368000603415409,0.03378298206513105,0.033780870349483724,0.029392722954725975,0.037141402335186646,0.0283024796584591,0.042938030865766474,0.026169886235107225,0.021945098308181095,0.033580437307386815,0.037856427569499605,0.034045615003971415,0.017929443542494043,0.029933965027799835,0.02850973383637808,0.027086583749007145,0.029955580063542497,0.02793699977760127,0.03021812061159651,0.027775719356632242,0.030993907196187446,0.024986614900714847,0.030228923486894356,0.027912979737887225,0.029483680826052426,0.02993702073868148,0.01992053208895949,0.02649352910246227,0.025164986187450365,0.030192762803812553,0.026082450659253378
Banks,0.022402742926131855,0.016689278030182688,0.016575679444003177,0.013381098719618746,0.01480129077045274,0.019554325877680703,0.022247948216044477,0.027291574522637006,0.021875258716441616,0.02328508576965846,0.019699736883240667,0.020287474341540903,0.02345112591898332,0.026335759796664023,0.022676062103256553,0.02298342449880857,0.027381183412231926,0.030754100616362186,0.031809210805401104,0.02887956897855441,0.028556055793486888,0.02517490356791104,0.030682290567116764,0.023666261175536135,0.03601477103733121,0.02226594301191422,0.01898038708498809,0.028562541683876078,0.03307514980460683,0.0306153495822081,0.015216201664813342,0.025152836425734702,0.02418127857664813,0.022982475431294676,0.02451069270214456,0.022928832285941225,0.025418225737887216,0.023373998649722002,0.02639169584749801,0.020613872158856236,0.025158669397934864,0.023613885035742643,0.023110565375695,0.01992053208895949,0.019627785550436854,0.02361287008737093,0.02071794015250199,0.026558697502779983,0.021796624165210485
Insur,0.029077469324860997,0.022451297124702133,0.0220960621604448,0.018454703034154096,0.02096874976965846,0.025518200063542485,0.02949457841143764,0.03579642346306592,0.02891153332803812,0.030980773185067517,0.02624940193804607,0.02679114711675934,0.030840093391580618,0.035259079173947584,0.02994824147736298,0.030182329547259728,0.036039737204130264,0.040781940063542486,0.04221619213661636,0.03826018309769659,0.0379043810166799,0.033112786973788715,0.04107427679110406,0.031765312930897543,0.04804052171564733,0.02969310787926926,0.025725884686258933,0.0381870435107228,0.04369156427323272,0.04052990946783162,0.02103823714058777,0.03326494181096109,0.03161165693407467,0.030150097950754566,0.03226546347895155,0.030108293248610012,0.033231215361397934,0.030763851930103257,0.03539465928514694,0.028151956092136613,0.03339792417791898,0.03132704513105639,0.03099600339952343,0.02649352910246227,0.02361287008737093,0.03331816244638602,0.027478203478951548,0.03505978019062748,0.028632680857823667
RlEst,0.027163707002382846,0.020746349261318506,0.020674611731532955,0.015794079517077047,0.01904285809372517,0.026241213931691817,0.027633934841938046,0.03160970898014295,0.027177448503574255,0.030719239758538523,0.024060291107227964,0.02418014339475774,0.02887643548689436,0.03378090017156474,0.027905401939634627,0.029184157081810963,0.03452661468943606,0.039973475213661645,0.040588808106433685,0.035379699345512314,0.03552485795552026,0.0315220092200159,0.038852430338363775,0.029424623471008732,0.04301849001111993,0.02806046227005559,0.026500501596505164,0.03708906026211277,0.04488169978236695,0.039857052300238276,0.018643292044479745,0.030885781215250194,0.030098596927720413,0.027742684108022237,0.03091356227799841,0.028715104298649714,0.03164267247498015,0.028567707807783952,0.03237633516123906,0.02675532139158062,0.03137851054646544,0.029456308713264486,0.02885095297220016,0.025164986187450365,0.02071794015250199,0.027478203478951548,0.044611956757744244,0.031397683601270855,0.02621723745512311
Fin  ,0.03431971884670373,0.025097991548848286,0.024718236830818113,0.02055708830500397,0.022525507911040504,0.028880219428117544,0.03401676114217633,0.04022860844956316,0.03284067566163622,0.035669915272438416,0.029298642154090546,0.03041842114535345,0.03539346825575854,0.040724152778395556,0.034241433666401894,0.0342923176791104,0.04146643375853852,0.046370146959491654,0.048818521936457485,0.043734288250992834,0.04379777197617157,0.03827964465766481,0.04692910524861,0.035991384583002384,0.054972939771247016,0.033931068255758534,0.03349624307386815,0.04569892815726768,0.0523884495774424,0.047506763779189824,0.0226341831389992,0.038212817783955515,0.03631233616838761,0.03458826544559173,0.03835484492772041,0.03542484878157267,0.03925561245274027,0.03573097395552025,0.03998375496743446,0.03195550012390786,0.0382565093200953,0.03587179249404289,0.03514246476250993,0.030192762803812553,0.026558697502779983,0.03505978019062748,0.031397683601270855,0.04259012456076249,0.032852390332009526
Other,0.02844148301191422,0.02120246922954725,0.021640725258141383,0.017214657938046066,0.01941803475774424,0.02526304613185067,0.028747348953137415,0.03333960328196981,0.028329702757744244,0.030676121073868145,0.02495898250039715,0.025975293652104846,0.03136029289594916,0.03475893209849087,0.02888867371247022,0.029778311717235908,0.035295422992851475,0.03905931036378077,0.04105362399682285,0.03716479389356633,0.03692236903256553,0.032597785461477354,0.03973741079586973,0.030140954519459893,0.04676990570929308,0.029022343221604446,0.027849627815726766,0.038109552009531374,0.04508008776171563,0.040640365283558376,0.0194219802446386,0.03216585504368547,0.03071672068625893,0.028893832552819694,0.0323457940714853,0.029800962401906276,0.03280813592692613,0.030142713153296273,0.03309597739158061,0.026586230328832398,0.0318999842700556,0.030244213264495636,0.029768445070691013,0.026082450659253378,0.021796624165210485,0.028632680857823667,0.02621723745512311,0.032852390332009526,0.033066985537728355
