,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.055095976314535305,0.04780137567911041,0.04604536454328832,0.031515184082605244,0.03728835194598888,0.056051149737887204,0.07263938762509929,0.08420794244638602,0.06634943153296267,0.07184217807783955,0.051378649817315325,0.05010463596505163,0.05534176289118346,0.08064370751389992,0.07066765728355838,0.06619125356632247,0.08309925525019858,0.10255059633042096,0.10725961833200952,0.09323961517077044,0.08658886368546465,0.07161956127084987,0.09614254343129466,0.07055660981731532,0.0900476621763304,0.05656365494837171,0.07085349977760125,0.08788913084988086,0.1250380401429706,0.09687486128673548,0.048223594360603646,0.07375477822081017,0.06656027496425737,0.06110068857823672,0.06597507590150915,0.060335065035742645,0.0662074264336775,0.060209513312152504,0.08656032231930105,0.07230043945988882,0.0755066841302621,0.06488836098490866,0.07600733262907068,0.06595928335186656,0.05509325598093725,0.07723476792692613,0.08491967132644952,0.0804892859729944,0.06259834627482129
Cnstr,0.07381915420969025,0.06325822950754566,0.05976795857029389,0.04069917675933278,0.04642648633042097,0.07339064670373309,0.09670448334392376,0.11188919284352658,0.08872657902303414,0.10124543690230346,0.06759624370135028,0.06619084231930102,0.07428976441620333,0.11004905537728356,0.09151608468625895,0.08733325156473394,0.10255059633042096,0.20153391522637004,0.146724996330421,0.1240266917633042,0.116094050127085,0.09716037949166006,0.12984728936457504,0.09196559077045272,0.12031709998411438,0.07429140906274823,0.10597291786338364,0.12229049030182682,0.175748599197776,0.13214019154884832,0.06313524517077045,0.098445159324861,0.08815761494042892,0.08215588025416999,0.08810209528196983,0.0822622551548848,0.08989110843526608,0.08072857138204924,0.11701623394757746,0.09613476155679108,0.10180749054805396,0.08624187636219219,0.10457867452740272,0.09085580285146942,0.07671446903891975,0.1122323225655282,0.11380162956314532,0.10916251118347892,0.0849546045274027
Steel,0.0796870493629865,0.06793088910246227,0.06663135933915805,0.04667939221604448,0.05348955957108818,0.07628563910405081,0.09956369539952342,0.11411607627958698,0.09094230046386023,0.09914752069896741,0.07174479088800634,0.07086975038602068,0.07841891958061953,0.12072927111040509,0.0993010673741064,0.08878468810166798,0.10725961833200952,0.146724996330421,0.17458250687212068,0.1397539982621128,0.127602571694996,0.10376388055917392,0.1350080807339158,0.10080804245274023,0.1273767350913423,0.0808751153963463,0.12694853560921363,0.1449639159555202,0.2119784339602859,0.1550245935822081,0.07069573058935663,0.10357446055917395,0.09094712312946784,0.08553313996505163,0.095180562954726,0.0863711434853058,0.09599358092454327,0.0860703978999206,0.11903734340905477,0.10460996317712468,0.10589303056393962,0.09361396090865766,0.10347380093725181,0.0914635970420969,0.07270726131215251,0.10710076073391583,0.11651400934074657,0.11206027429388403,0.08944495688006354
FabPr,0.07265114574900712,0.059602157847498005,0.05815311282605242,0.03985661685464653,0.04692173177918982,0.06853544402859411,0.08682694576489278,0.10022661708181096,0.07880905772359013,0.0881962102779984,0.06414762127720411,0.061801511847498006,0.06862045759491658,0.1031131497760127,0.08606821941540904,0.0763131821127879,0.09323961517077044,0.1240266917633042,0.1397539982621128,0.15748915337728356,0.11043150957426531,0.09130343225099283,0.11871673562668784,0.08969599900555995,0.11221323879269259,0.07009090069420174,0.10177368937410643,0.11666852250833998,0.17439905581096107,0.13029620997617156,0.061324210708498826,0.0892707134821287,0.08006751595710881,0.07530379089436061,0.08415630395552025,0.07636986304050833,0.0836784655949166,0.07544543161715644,0.10499288407625099,0.09132103110405085,0.09166189725178711,0.0820694304400318,0.09147757856235106,0.07984229743129467,0.06517684475933279,0.09300850226687846,0.10129718244638601,0.09827149480222397,0.07843895276568708
Mach ,0.06413201411119934,0.05517418880857825,0.054106833181890385,0.03725839166004766,0.044705864598888,0.06310475071008737,0.08078684272120729,0.09607331830182682,0.074638097949166,0.08176227131056393,0.059000694325655294,0.05760699313105639,0.06396574657982525,0.09620706355520252,0.08168098744082605,0.0729318936616362,0.08658886368546465,0.116094050127085,0.127602571694996,0.11043150957426531,0.10580274157108814,0.08332959198411437,0.11042620034789515,0.08187898604924543,0.10384409639396344,0.06593563871167592,0.09098118364892771,0.10725701685941225,0.15620005765051626,0.11975088400317707,0.05716213433995233,0.08480613067355043,0.07456103451151708,0.07016311170135028,0.0774398358697379,0.0709219278602065,0.07795321214297059,0.07048372390945194,0.09883902748530579,0.08337856600476569,0.08557356457505953,0.07533363697220012,0.08514568803018267,0.07454036815091343,0.06115610578554406,0.08775576860841938,0.09561806254169977,0.09192030021604448,0.07256192098808575
ElcEq,0.0520856925782367,0.046503549880857815,0.04622880261795076,0.03039724772041302,0.037521201191421764,0.05429620488006355,0.06793573305480538,0.07846578326608418,0.06240169632088959,0.06804450338363781,0.04938860312629069,0.049050351097696586,0.054558879955520265,0.07929904392057188,0.0677993532073074,0.05878405394757743,0.07161956127084987,0.09716037949166006,0.10376388055917392,0.09130343225099283,0.08332959198411437,0.07875302933121522,0.0909744156536934,0.06820715499285145,0.08540350211278792,0.056538658354249406,0.06963445823987291,0.08702636771723596,0.12538487950119143,0.09617630621127879,0.0468237324257347,0.07136707512946783,0.06240924027005561,0.0589431325432883,0.06473761623510724,0.05972688372994441,0.06561721281016682,0.05900774228117553,0.08155380351389992,0.0687425541858618,0.07169561680698967,0.06235575778236694,0.07055220894360602,0.06156400223351865,0.051798842656076254,0.07359904300873706,0.07966539059571091,0.07681779773788724,0.060960714300238264
Autos,0.06515752435742651,0.061393239642573455,0.05788146352343129,0.04165159636219221,0.04770639899126291,0.07259076999523432,0.09433685901985701,0.11186311563304215,0.08599609448610007,0.09400613513899925,0.06603083491342338,0.06347502868308182,0.07036497018586181,0.10591774101350275,0.09195522543923747,0.08240908606830816,0.09614254343129466,0.12984728936457504,0.1350080807339158,0.11871673562668784,0.11042620034789515,0.0909744156536934,0.142595298203336,0.08951877988562353,0.11628291625099288,0.0725235593788721,0.09074729786656074,0.10862756716918187,0.15727071998570297,0.12091542671961875,0.06052953354567118,0.0956235716266878,0.08543777119142175,0.07808775907227958,0.08468225455123114,0.07810374577918983,0.08532982945830023,0.07760740460841939,0.11580728200476569,0.09274613874503576,0.09757642284352659,0.08319870137251789,0.09827232834789516,0.08712032395710884,0.0708076389070691,0.09930330481175532,0.106718977553614,0.10229990558538521,0.0816173308689436
Aero ,0.05135284315488483,0.04604430908657663,0.046550120819698164,0.03285127523431294,0.038426225401111985,0.05217960264336774,0.0656654075393169,0.07741604035266085,0.061482588654487684,0.06844983116759332,0.048379989795075455,0.0470982314725973,0.052762182976965846,0.07719342410802221,0.0672038720381255,0.05809802417791899,0.07055660981731532,0.09196559077045272,0.10080804245274023,0.08969599900555995,0.08187898604924543,0.06820715499285145,0.08951877988562353,0.08406196974741857,0.08372075548848293,0.0568055703542494,0.06577406547100871,0.08127580709451947,0.11670693903415405,0.09077536584590946,0.04829308831453532,0.06980417079904687,0.062176696314535346,0.05773682648451152,0.0633345257505957,0.05810291020810167,0.06343601106910246,0.05718350573788721,0.08098839457347101,0.06843534573471007,0.07172631240667196,0.06175538295154886,0.07129726486100078,0.062312134332009536,0.05013522602700555,0.07342041607307384,0.07706777995234311,0.07598338435583796,0.05943041999046862
Ships,0.06533908397140585,0.05753697070691026,0.05614308978554409,0.03716640492454328,0.045189589642573476,0.0661371749324861,0.08518309140587768,0.10274175285146943,0.07921098208101669,0.08763265239078634,0.06189397042096902,0.05950431698173152,0.06584147914217632,0.097278709324861,0.0857816758061954,0.07788203335980935,0.0900476621763304,0.12031709998411438,0.1273767350913423,0.11221323879269259,0.10384409639396344,0.08540350211278792,0.11628291625099288,0.08372075548848293,0.1340688994440032,0.06831233102462272,0.08701819116759331,0.10494333035742652,0.14871710922954728,0.11528997864972199,0.05730502751389991,0.08742245312152502,0.07973582595710882,0.07280097477362986,0.0791661091342335,0.0726471720413026,0.0792286038443209,0.07199522017474183,0.10392878961080224,0.0855801576489277,0.09235267043685465,0.07816471348689435,0.09190954163621923,0.08050143803018268,0.06510805283558378,0.09214621547259733,0.09974251339158058,0.09429063472597299,0.07570615691818905
Guns ,0.04366385155361397,0.03795391934074661,0.03708335642255759,0.02540609644162033,0.032888034050834,0.04300293692136615,0.054917946501985705,0.06463865623669578,0.048373833215250184,0.05386754111199364,0.04040878261795076,0.03990363122478157,0.04558780176648131,0.06210327162509929,0.05297906130897539,0.04938069972994438,0.05656365494837171,0.07429140906274823,0.0808751153963463,0.07009090069420174,0.06593563871167592,0.056538658354249406,0.0725235593788721,0.0568055703542494,0.06831233102462272,0.09009434811596505,0.05649305429229546,0.06842615428594122,0.0938475104384432,0.07394986446386016,0.03821280285464654,0.05837401215091343,0.05167068558379666,0.047650120883240665,0.051257933979348684,0.04763322949642574,0.05170468283399525,0.04717016440190628,0.06691126697696585,0.055767885591739466,0.05844192171564733,0.05010126356473391,0.056581363947577436,0.04983603625258141,0.04111198025734711,0.05892162152343132,0.06363171531374105,0.061682860501985695,0.04787974500714851
Gold ,0.055792472436854645,0.04349582331215251,0.045622475526608426,0.03412561094519458,0.03676795648133439,0.051838815911040496,0.0645910723256553,0.06732171901985702,0.05873920433200954,0.06104130438443208,0.048480769045274034,0.0471603779952343,0.05320292517235901,0.08813933894201748,0.05998609277521843,0.05965692206513107,0.07085349977760125,0.10597291786338364,0.12694853560921363,0.10177368937410643,0.09098118364892771,0.06963445823987291,0.09074729786656074,0.06577406547100871,0.08701819116759331,0.05649305429229546,0.29041162448133434,0.15121429393010327,0.18920858605718816,0.13297052006354249,0.050413847356632235,0.06762393141699762,0.053942258212867335,0.056203459393169154,0.06139834376489277,0.05708077725814139,0.06437631414138205,0.05719577450833993,0.0788750060142971,0.06958537712470213,0.062383375377283556,0.06230421633359806,0.061080946838760905,0.05483890189515488,0.038952810827640974,0.06640376827164415,0.07305602101667989,0.072150016867355,0.05956792652263698
Mines,0.06849583704686259,0.05507530091342336,0.056136385601270856,0.03809233415409054,0.04279330200953136,0.06197540677362987,0.08292024284511516,0.08789417804130263,0.07363231458776805,0.07869166784749802,0.0578396907164416,0.05913149987609214,0.06618952502621128,0.10354812882605241,0.07755681391262906,0.07294824314535343,0.08788913084988086,0.12229049030182682,0.1449639159555202,0.11666852250833998,0.10725701685941225,0.08702636771723596,0.10862756716918187,0.08127580709451947,0.10494333035742652,0.06842615428594122,0.15121429393010327,0.16778669231294682,0.19794163414932486,0.1432360745671168,0.05788287508975378,0.0841957837220016,0.07013762585385226,0.07051185504686257,0.07713708219221602,0.0705818228054011,0.07949486361874505,0.07135618221922159,0.09564441149166003,0.08458983250198568,0.08297959768069897,0.07683324965528197,0.08161840258141381,0.07340969327561556,0.05616192003812549,0.08338002143447183,0.09095156020651314,0.09151157477680696,0.07379824955361398
Coal ,0.09747316204447976,0.07851370375694995,0.07572383271167589,0.05270802908657665,0.06347419200158858,0.08543950971882448,0.11465328374424145,0.13093919275456709,0.1013970180635425,0.1129520842732327,0.08153162815250196,0.08245878609054803,0.08962582177601272,0.14841299420492457,0.11027499845274027,0.09895717369340748,0.1250380401429706,0.175748599197776,0.2119784339602859,0.17439905581096107,0.15620005765051626,0.12538487950119143,0.15727071998570297,0.11670693903415405,0.14871710922954728,0.0938475104384432,0.18920858605718816,0.19794163414932486,0.3639517138983319,0.221857740333598,0.08809146863065925,0.11982546410007938,0.10105209706910247,0.09841073824305005,0.10943761855440826,0.09840894537251788,0.11070352971564734,0.09870969717077042,0.137742494548054,0.12159109645750592,0.11695894646544874,0.10854051832565526,0.11466081263701348,0.10198463462907068,0.07896234387291504,0.12090427639555205,0.1320324943129469,0.12732982508975377,0.10516079002065135
Oil  ,0.07517006058776807,0.06094821264495631,0.060769590595710896,0.041943091787132625,0.05193031834789514,0.07116388088959494,0.08896526754567115,0.10259614455917396,0.08007601734710089,0.08590546922954723,0.06627699545671169,0.06503664581413819,0.07225414427323272,0.11308110605242254,0.08888504359015091,0.08035138103256553,0.09687486128673548,0.13214019154884832,0.1550245935822081,0.13029620997617156,0.11975088400317707,0.09617630621127879,0.12091542671961875,0.09077536584590946,0.11528997864972199,0.07394986446386016,0.13297052006354249,0.1432360745671168,0.221857740333598,0.17735306668784756,0.07124094042891185,0.09479057442414615,0.0795578149324861,0.07700148867355043,0.08539139618745037,0.07733946576648132,0.08696216130262113,0.077798485019857,0.10809479370929306,0.09362141280381255,0.09011341029388403,0.08436881795075457,0.08746280273232723,0.07763255056393963,0.06417692997617161,0.09637721795075457,0.10628702764098494,0.0991118391421763,0.08228379402700557
