,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015871904100079427,0.011384686883240668,0.010293259640984908,0.009754744454328832,0.013127343798252582,0.01803069637331215,0.020689882095313743,0.015875081275615564,0.01598489958379666,0.016709739342335186,0.03295418994598888,0.021540311518665606,0.03224923780142971,0.014903689007148526,0.013473565097696583,0.014277046929308979,0.01432290137092931,0.017739871709293087,0.018825668300238282,0.015204090578236695,0.019645231227958696,0.01965300663065925,0.015982967245432883,0.01780030351389992,0.01389443139475775,0.0077921507847497976,0.004241667899920572,0.010685055029388404,0.014246894252581412,0.017388960257347097,0.0059525426052422555,0.029802701056393963,0.01834586124702145,0.022925023798252585,0.03183138236060365,0.03405832484670373,0.03166066586020652,0.024422748751389993,0.014046588881652106,0.016942372146147733,0.017755486341540904,0.018304851891977763,0.02118881596664019,0.014599927749007152,0.011842426092136617,0.014381298474980141,0.01310568471644162,0.014885259123113581,0.0196680458395552
MedEq,0.018146502019062743,0.011422202673550437,0.009324734049245432,0.009972493810961075,0.011009033027799844,0.022523284189038918,0.025124869339158057,0.01692432510405083,0.018220665779189835,0.0178461754980143,0.021540311518665606,0.03253889622081016,0.04061770413979349,0.016247050150913427,0.016081204827640985,0.014533898907069099,0.016196023420174746,0.019703342606830813,0.021519948157267668,0.01802107540746624,0.0242703260969023,0.02394351925972995,0.01837514448133439,0.01810250780301827,0.015382440052422558,0.009311564430500397,0.006295378098490864,0.012087336157267668,0.014435286309769653,0.017456615857029387,0.004255103399523432,0.037394599753772836,0.019565320198570296,0.0273520063081811,0.04272215633995234,0.044623582908657665,0.04290354072915011,0.03125148840190628,0.01486800170135028,0.01947281681652105,0.018712179335980936,0.022219906379666404,0.02359892934233519,0.015684158344718032,0.011476966536934075,0.013440891707704525,0.014136153803018268,0.01773388577918983,0.023286197642573468
Drugs,0.02487163818268467,0.016428601092930897,0.01280360499444003,0.013234245471008736,0.016564656610007944,0.030655163545671164,0.036446812778395545,0.024956487860206513,0.025737931640984903,0.025840780644956315,0.03224923780142971,0.04061770413979349,0.0756370090802224,0.023786859539316918,0.021699905073868157,0.020036021369340747,0.022386928781572675,0.029112416355837965,0.030285991803018265,0.024937756034948366,0.03511792017156473,0.03669401773471008,0.024674075386814927,0.025524765928514687,0.02072147572359015,0.00812631244479746,0.006325605572676725,0.01564487373471008,0.022127222989674344,0.025020600495631456,0.008141009277204129,0.05804472533756949,0.02657494659253375,0.04091324787291502,0.06489655586338365,0.06782600367911039,0.0667725561302621,0.049435816495631446,0.02083366833359809,0.028753929874503575,0.027603053013502785,0.03179226865131056,0.03353850712629071,0.021903646970611593,0.01624118036536934,0.020064552311358216,0.02076284397776013,0.02642795496108022,0.034477250827640984
Chems,0.012396879666401904,0.01005027661636219,0.007248656934074661,0.007631291596505161,0.011661702891183475,0.015587252343129467,0.017199897077045275,0.01307822778395552,0.01465192962668785,0.015148213280381254,0.014903689007148526,0.016247050150913427,0.023786859539316918,0.023458918983320094,0.012116672676727561,0.013340843621922161,0.01375544379666402,0.015663168721207314,0.019433673566322477,0.013227672803812554,0.018659265003971408,0.01716144117553614,0.01642213030976966,0.016022235837966643,0.013577535901509136,0.00766396942017474,0.0028663343764892767,0.01264687588562351,0.010799686195393168,0.01670791501191422,0.007086193550436854,0.024191483542494042,0.014854485925337564,0.01837282902303415,0.026338277998411437,0.02643769647339158,0.027109805099285147,0.019858701080222398,0.015594090023828435,0.019004539920571877,0.017168906401906273,0.015305712311358218,0.018417194455917392,0.012221682986497217,0.010140922748212867,0.012720924606830821,0.01045306238284353,0.013502127911040506,0.016440165051628274
Rubbr,0.012576392961080218,0.008436162997617154,0.006529981375694997,0.0068984880158856204,0.008039067226370135,0.014714079353455123,0.015948619318506753,0.011969133593328041,0.012597658319301036,0.0130029488228753,0.013473565097696583,0.016081204827640985,0.021699905073868157,0.012116672676727561,0.024567916077839553,0.00979552867037331,0.01156571047974583,0.014099184144559176,0.015541496846703732,0.011946469866560762,0.015987341067513896,0.015272578468625892,0.012805946146147735,0.012361838027005563,0.011390772322478157,0.007111371693407466,0.004057034181096106,0.008941301062748213,0.0077478375027799865,0.011737549734710083,0.004072007291501191,0.023005409285146942,0.013652640770452742,0.01730946643208896,0.02531140658300238,0.02606903308816521,0.025048037904686255,0.018677398762509925,0.010858294613185068,0.015107413334392377,0.014493819488482922,0.01430185234948372,0.016182674708498802,0.011476920447974586,0.008571858196981731,0.00986322597299444,0.010213008945194602,0.011687283720413026,0.01415071721048451
Txtls,0.012000974999205717,0.008852288174741858,0.009585913213661637,0.0063834336902303425,0.008135441528196981,0.013974824867355046,0.01487018941699762,0.012368332432088958,0.013499942551231136,0.014124777429706116,0.014277046929308979,0.014533898907069099,0.020036021369340747,0.013340843621922161,0.00979552867037331,0.03891460620174742,0.013418763790309766,0.015210718319301032,0.016911808943606034,0.01160617264177919,0.016139641931691817,0.015318963634630658,0.01445782287847498,0.01522012604289118,0.012091904314535344,0.005197039996822876,0.003908790351072282,0.010438772679904689,0.011707400260524225,0.014190418942017469,0.006075559173947579,0.0209866114217633,0.0139992002700556,0.01617052785067514,0.022578174760921367,0.02315562148054011,0.022504031895154885,0.017704722316123907,0.012784361623510723,0.016038699907863385,0.014532508250992851,0.014113412155679109,0.01628724670691024,0.01144336733280381,0.009071409356632247,0.010782676600476564,0.01138195748689436,0.012079892924543287,0.01337081374424146
BldMt,0.012280348964257346,0.009100307988880063,0.007480714586179507,0.007330282640190626,0.008230181990468623,0.01537566538681493,0.017249247556791098,0.012805923064336778,0.014160334049245434,0.014770767542494043,0.01432290137092931,0.016196023420174746,0.022386928781572675,0.01375544379666402,0.01156571047974583,0.013418763790309766,0.018895507957108818,0.015734135731532966,0.017798214622716434,0.012878034339952342,0.01818285085623511,0.016948585102462273,0.015708698876886418,0.01548074072438443,0.013032739521842732,0.008950840408260524,0.001411488306592534,0.010750817383637808,0.009748287491660047,0.013944846204924543,0.005140480301826848,0.02492516471008737,0.014521178022239876,0.018436054333598094,0.027044296438443208,0.02769235226846703,0.027470339089753763,0.020165608573471012,0.01286086179984114,0.016842837264495633,0.015898899374106434,0.015510959107227953,0.017973125707704526,0.012185992555996823,0.009695460198570293,0.011583000079428118,0.011490383807783952,0.013427506328832408,0.016562776216044482
Cnstr,0.01442394497378872,0.01098151695472597,0.007671037750595711,0.0078315677426529,0.008594221367752184,0.01867002858935663,0.02019377259571088,0.015423334031771246,0.016845321791898335,0.0174819588816521,0.017739871709293087,0.019703342606830813,0.029112416355837965,0.015663168721207314,0.014099184144559176,0.015210718319301032,0.015734135731532966,0.03353719703097697,0.020173624725972988,0.016035810054011116,0.0213366460969023,0.020513922277998413,0.017806012154090545,0.017184179860206514,0.015006515096108022,0.008855798235107227,0.0034965153185067517,0.013770088087370931,0.014209964562351072,0.01685435568228753,0.006241960206513106,0.030826621834789517,0.01766515838760921,0.022241004020651305,0.03341800310722795,0.03394370668943606,0.03384507137251786,0.024825084112787922,0.014359854219221603,0.018910415227958693,0.01925379661953932,0.01814124595075457,0.021776055791898334,0.01395036050516283,0.011152049650516282,0.013322518935663226,0.012898620141382048,0.01670007297537729,0.019824598849880855
Steel,0.016700973558379666,0.012050100055599682,0.010232616044479744,0.009997713153296268,0.01068394138999206,0.019915657307386814,0.021999471985702936,0.01633333336775218,0.018556019221604443,0.01919619485305798,0.018825668300238282,0.021519948157267668,0.030285991803018265,0.019433673566322477,0.015541496846703732,0.016911808943606034,0.017798214622716434,0.020173624725972988,0.03253166474185862,0.01684648059571088,0.02390658031771247,0.02175533768069897,0.020601464185861795,0.01964603064336775,0.01808678239078634,0.010019603804606833,0.006399984583002382,0.016215303582208105,0.014386791548848293,0.02049385005559968,0.007085984829229548,0.03366441991262907,0.0189674479030977,0.024266346473391584,0.036225579952343136,0.036408179944400314,0.037416661310563926,0.02648811579825258,0.01708101195393169,0.022643431596505156,0.021267170992851466,0.02019868840349483,0.022859765583796664,0.016043583907863382,0.012405177386814934,0.0148742423669579,0.01462232226370135,0.01745879534551231,0.020900539475774426
FabPr,0.012823345574265288,0.00907948418903892,0.004411514147736299,0.0061396508117553625,0.006641592833995235,0.015971155556791104,0.01756254130420969,0.012660436961080223,0.01500308271961874,0.013756593620333601,0.015204090578236695,0.01802107540746624,0.024937756034948366,0.013227672803812554,0.011946469866560762,0.01160617264177919,0.012878034339952342,0.016035810054011116,0.01684648059571088,0.04217145590309771,0.01867911758856235,0.01756347359173947,0.013993339140587771,0.015248594436854645,0.01299347454646545,0.010798810946783165,0.007022776468625893,0.01155860033200953,0.011370719853852268,0.013643862967434469,0.003993491739475775,0.0262256468864178,0.015254786266878475,0.018866848687847496,0.02879350996664018,0.029002693914217628,0.029814304799046867,0.021557761383637804,0.011822731324861002,0.015952793127879266,0.015112765572676722,0.016018963898332003,0.017680104049245433,0.011472492648133437,0.00911397163621922,0.010766262573471007,0.011361038984908655,0.012891435205718822,0.015962723215250194
Mach ,0.016068286478157265,0.011952687996822874,0.009578832330420969,0.009634168406671962,0.010061872498808577,0.021730425490071488,0.02323161754090548,0.017534083358220813,0.01863808582049245,0.019004739837966637,0.019645231227958696,0.0242703260969023,0.03511792017156473,0.018659265003971408,0.015987341067513896,0.016139641931691817,0.01818285085623511,0.0213366460969023,0.02390658031771247,0.01867911758856235,0.03117854704368546,0.025054839351866556,0.01964046153772836,0.01931163211437649,0.018484283072279582,0.010529194856235106,0.004763110967434472,0.013782374166799047,0.01605652431453534,0.02041119494201747,0.006410269642573471,0.03836976767275615,0.020074160365369333,0.027013227542494044,0.044044101204130263,0.04380045912311359,0.04735663422081017,0.03305723123431294,0.01664414061636219,0.02421563283240667,0.02132240888959491,0.02201950819380461,0.02414076759015091,0.01603230847339159,0.012408655170770451,0.014860655822081018,0.015221456905480543,0.019155872508339958,0.022676115501191422
ElcEq,0.015973012476568703,0.011132615825258142,0.008474984457505956,0.008853338198570291,0.009088844597299443,0.0202863341350278,0.02321709688006354,0.016709501003971408,0.01776341812867355,0.018107488044479744,0.01965300663065925,0.02394351925972995,0.03669401773471008,0.01716144117553614,0.015272578468625892,0.015318963634630658,0.016948585102462273,0.020513922277998413,0.02175533768069897,0.01756347359173947,0.025054839351866556,0.034224276784749805,0.01809983643208896,0.01738309815409055,0.01660531892295472,0.009954773575853853,0.00305130033677522,0.012658455399523434,0.01431311975853852,0.017937453579030968,0.005743886608419378,0.037737439729944394,0.018363597410643365,0.026112594112787914,0.04276767991104051,0.04271423992692612,0.045000970208101655,0.031924800359015085,0.01514697711517077,0.01988597169817315,0.019652730719618743,0.02094351393804607,0.02290555640031771,0.01509000669102462,0.01119282768864178,0.013786927593328037,0.014036900851469416,0.018434064451151703,0.022036714509928515
Autos,0.013984116665607628,0.010807223388403495,0.00935456969658459,0.007907658036536935,0.010953318238284354,0.017143241806195395,0.019609472675139,0.014846907121525015,0.015768306351072275,0.016992304934074665,0.015982967245432883,0.01837514448133439,0.024674075386814927,0.01642213030976966,0.012805946146147735,0.01445782287847498,0.015708698876886418,0.017806012154090545,0.020601464185861795,0.013993339140587771,0.01964046153772836,0.01809983643208896,0.028018009675933278,0.019042664181096104,0.015094848725972995,0.007769370562351072,0.0029728426576648126,0.013122003639396347,0.010735238748212868,0.014071994888006357,0.006516868864177917,0.027970645472597293,0.017145806298649723,0.020531304640190626,0.029408141057982527,0.030085671709293094,0.029878929355043684,0.021648792007942817,0.015374534949960281,0.019848031653693407,0.019702487008737092,0.016769661868149325,0.021022483909451942,0.01403651545353455,0.011021245456711674,0.013315929896743448,0.012391229640984908,0.015147751355043686,0.018048745633042096
Aero ,0.0155434850548054,0.011864648810166798,0.00929792801906275,0.009568839472597299,0.011324082767275614,0.01743321946624305,0.019206483618745038,0.013498028254169974,0.01506015859571088,0.01740131808101668,0.01780030351389992,0.01810250780301827,0.025524765928514687,0.016022235837966643,0.012361838027005563,0.01522012604289118,0.01548074072438443,0.017184179860206514,0.01964603064336775,0.015248594436854645,0.01931163211437649,0.01738309815409055,0.019042664181096104,0.05727145055440825,0.016621167380460676,0.009447423221604447,0.0030187658236695766,0.015238586405083398,0.012181189966640193,0.01625154752025417,0.005741039936457506,0.02596230733915806,0.016958790135027803,0.019987544975377285,0.02646916278316124,0.02802634564257347,0.026838818583002386,0.02019032689118348,0.01608689744559174,0.01887997784273232,0.019743792476568704,0.016548102036536935,0.020910040892772038,0.014607707952343127,0.011585838999205716,0.01386974996028594,0.012325662427323272,0.014305022169976169,0.018671572664019056
Ships,0.012913266311358222,0.010360848115965056,0.0074193013375695,0.006325522957903101,0.00846443576330421,0.013978993790309768,0.014771272068308182,0.011675803334392373,0.014064153938046066,0.014484319980937254,0.01389443139475775,0.015382440052422558,0.02072147572359015,0.013577535901509136,0.011390772322478157,0.012091904314535344,0.013032739521842732,0.015006515096108022,0.01808678239078634,0.01299347454646545,0.018484283072279582,0.01660531892295472,0.015094848725972995,0.016621167380460676,0.04225670687688642,0.010877333895154882,0.009333912818109608,0.012592611204130258,0.012692692066719614,0.01949134599841144,0.006761509436060365,0.022975735305798252,0.014499873701350278,0.017581870806989672,0.0266602479872915,0.026463629297855437,0.027850243505957106,0.02005892560285942,0.013225866295472597,0.016648503793486896,0.01544478439396346,0.015014452324066719,0.016985476700555998,0.011409366376489274,0.010296045504368547,0.01175411372517871,0.011540715928514696,0.012961483485305798,0.015322186795869736
Guns ,0.009165595677521845,0.005973664999205718,0.004357351891977762,0.004895905077045275,0.00771710155520254,0.007471333348689432,0.008970705783955518,0.007933319756949962,0.007610184895949166,0.007806826027005562,0.0077921507847497976,0.009311564430500397,0.00812631244479746,0.00766396942017474,0.007111371693407466,0.005197039996822876,0.008950840408260524,0.008855798235107227,0.010019603804606833,0.010798810946783165,0.010529194856235106,0.009954773575853853,0.007769370562351072,0.009447423221604447,0.010877333895154882,0.08362300773788721,0.007203791814138203,0.00888333580460683,0.01087506784432089,0.010987874563939631,0.004205770722795869,0.013465749888800635,0.008337772541699758,0.01012929761556791,0.014918005534551226,0.01415947659888801,0.01562544055758538,0.011938154521048449,0.007915403795075455,0.009079930379666402,0.006970375930103253,0.00875757806830818,0.00976176825893566,0.003302993394757751,0.00739027775218427,0.00711156462271644,0.004974620335186655,0.00713599793804607,0.010155382150913423
Gold ,0.011629612109610804,0.0012579321509134233,0.006118307660047658,0.004936271806195394,0.005971270489277207,0.007198552201747417,0.007751265491660047,-0.0013550912168387589,0.0066629499666401885,0.004348515691818903,0.004241667899920572,0.006295378098490864,0.006325605572676725,0.0028663343764892767,0.004057034181096106,0.003908790351072282,0.001411488306592534,0.0034965153185067517,0.006399984583002382,0.007022776468625893,0.004763110967434472,0.00305130033677522,0.0029728426576648126,0.0030187658236695766,0.009333912818109608,0.007203791814138203,0.29256621207148525,0.02581592732803812,-0.001880596606830818,0.01819146291660048,-0.001629627339158062,0.005575016926131853,0.004872943852263703,0.006669141053216837,0.011055137264495635,0.010696037050039712,0.008439134149324859,0.006266619899920569,0.0010027519825258123,0.0028141658745035763,0.0017633037903097702,0.006126104937251787,0.002751587105639392,0.00358597476409849,0.0007540101747418584,-0.0008446761715647336,0.008165582393963465,0.0011797752088959505,0.0034839805369340786
Mines,0.012709521272438446,0.007394276891183479,0.00712324575694996,0.007043702833995235,0.008056496316123906,0.012018810034948372,0.011450954613185068,0.009082109027799844,0.013040730942017475,0.013971902455917392,0.010685055029388404,0.012087336157267668,0.01564487373471008,0.01264687588562351,0.008941301062748213,0.010438772679904689,0.010750817383637808,0.013770088087370931,0.016215303582208105,0.01155860033200953,0.013782374166799047,0.012658455399523434,0.013122003639396347,0.015238586405083398,0.012592611204130258,0.00888333580460683,0.02581592732803812,0.06552709345671169,0.005493030741858617,0.012694664625893564,0.004436385305798252,0.01859854586973789,0.010965771032565526,0.013607019556791108,0.01979229152660842,0.0195268209070691,0.01996563709134233,0.015016580538522634,0.011466620287529783,0.015865817737887217,0.013389467247021442,0.012214073941223194,0.014985613790309764,0.008947381601270846,0.008665583788721204,0.01024078435266084,0.009645823795075456,0.011208853340746623,0.012422409334392375
Coal ,0.01185022365687053,0.007717857467831614,0.005432914357426528,0.005563246335186655,0.009516818001588562,0.011060147424940433,0.011179900123907861,0.01222358836536934,0.010758161645750594,0.013327027183478952,0.014246894252581412,0.014435286309769653,0.022127222989674344,0.010799686195393168,0.0077478375027799865,0.011707400260524225,0.009748287491660047,0.014209964562351072,0.014386791548848293,0.011370719853852268,0.01605652431453534,0.01431311975853852,0.010735238748212868,0.012181189966640193,0.012692692066719614,0.01087506784432089,-0.001880596606830818,0.005493030741858617,0.12278810513741066,0.020349895606036537,0.008448226973788723,0.022724701096108024,0.013608334138204925,0.015793582957903098,0.023558779335980936,0.02523913952660842,0.025956094722795864,0.016499957788721206,0.0108002501223193,0.013959246786338366,0.012303005375695,0.01253828611914218,0.016161527421763307,0.009648642757744243,0.008907984336775218,0.011133396441620334,0.009822060632247817,0.011447646792692612,0.013552089772835587
Oil  ,0.01386674599205719,0.010182650907069102,0.01063856309451946,0.009304812467037328,0.012828025801429705,0.014154024200158854,0.016262119234312943,0.012374648778395548,0.014281414322478155,0.013741613776012705,0.017388960257347097,0.017456615857029387,0.025020600495631456,0.01670791501191422,0.011737549734710083,0.014190418942017469,0.013944846204924543,0.01685435568228753,0.02049385005559968,0.013643862967434469,0.02041119494201747,0.017937453579030968,0.014071994888006357,0.01625154752025417,0.01949134599841144,0.010987874563939631,0.01819146291660048,0.012694664625893564,0.020349895606036537,0.04999401716282764,0.010804350405083396,0.020935097871326448,0.015211763733121525,0.018344725181890387,0.023510403069102466,0.024171552219221605,0.024636121362986492,0.01983802430182685,0.013899038954725974,0.017787379081810963,0.016625761563145342,0.015962906897537727,0.015906067072279585,0.01201812682446386,0.00997656729150119,0.01209886208101668,0.01205859472279587,0.011964258262112788,0.016234947088165214
