,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011768871752184272,0.010350532111199363,0.008664469210484511,0.007699434332009531,0.011808310252581415,0.015180437998411437,0.019407748536934076,0.01569912506433678,0.015320321080222396,0.014257835056393964,0.02863513255599681,0.01794700205242256,0.027315179107227958,0.01770270204924543,0.01413946336457506,0.016757086316123906,0.015277505131056393,0.019416420784749807,0.02148351020174741,0.013618785728355837,0.02034373884034948,0.018292500727561552,0.019558960692613186,0.016962201232724385,0.011791276085782364,0.008515823790309764,0.005593017537728355,0.015283505347100873,0.0179031765274027,0.013318006773629862,0.011840185747418583,0.029109453445591744,0.01550999775694996,0.02013344700238284,0.028412127618745033,0.0282185264177919,0.031152618891183474,0.023656890643367755,0.01513104216044479,0.019977416679904686,0.01888445537092931,0.016731182081016673,0.020311243056393966,0.013352348498808578,0.00958835935822081,0.016033311161239076,0.008748241239078632,0.01816775456711676,0.016821225728355843
MedEq,0.013723487957108815,0.010581042052422556,0.00826739422398729,0.008404727618745035,0.011786009876092135,0.019360420913423354,0.022659709796664013,0.01733302817156474,0.01673154200158856,0.01624138528832407,0.01794700205242256,0.026505659938046065,0.03193196412867355,0.01839099552819698,0.015535905884034947,0.018055949718824467,0.017211725599682287,0.02201057210802224,0.023951530851469418,0.016485402752978558,0.023657895607625098,0.022628109116759332,0.021508378741858618,0.017422158710087367,0.01249888635107228,0.010951920100079426,0.0063861919062748185,0.017346152888006353,0.01818270361715647,0.014394829367752186,0.010882975582208103,0.03500646030500397,0.018070773183478946,0.023764606098490855,0.03647150924225576,0.03586033108022239,0.03939541189992057,0.029039745416997616,0.01601845505957109,0.02183306532962669,0.020404681291501192,0.019469261294678318,0.02226508310087371,0.014373366433677523,0.00977435802700556,0.014687675485305796,0.010196607045274027,0.021146832700555993,0.020739782745035743
Drugs,0.017650919810961084,0.015636357343923747,0.012290184362192215,0.012453449092930901,0.01769228904368546,0.02741898796664018,0.03262440624781572,0.02511161122478157,0.024682898697378875,0.024098543242255754,0.027315179107227958,0.03193196412867355,0.05899680668943605,0.028158479785544074,0.02181199193963463,0.026141817048451147,0.024703532938840346,0.03221084822557585,0.033686896996028594,0.022409377755361396,0.03483198761715648,0.033788637682287535,0.03014081051945989,0.0254521471517077,0.019392887977760124,0.012262108732327245,0.0028535194996028605,0.024519345078633837,0.02493717836854646,0.0210867390675139,0.017843840986497217,0.05305545400794279,0.026001895426528986,0.0350079102319301,0.05507317104368546,0.05405676945988881,0.060741505034154084,0.044545368800635414,0.02337207132644956,0.03240397919777601,0.030278518311358214,0.027663036989674348,0.032225382856235094,0.020256741842732323,0.014408397652104847,0.022656238319301032,0.015053902231930105,0.03185739085782366,0.02941500766004766
Chems,0.01171422950754567,0.012119819761715644,0.010456189420174745,0.008536601938046066,0.01638914575853852,0.019117896004765687,0.02281746331215251,0.018383386131850674,0.0193942850039714,0.018644779801429704,0.01770270204924543,0.01839099552819698,0.028158479785544074,0.030556364725972993,0.016892339046862586,0.020918126830818114,0.01970274188244639,0.02407369739475775,0.028363517370929306,0.016337990587768067,0.025438532096902305,0.02272510515488483,0.02565736713264495,0.019609098204924545,0.0156790898649722,0.010700640071485303,0.003321059690230342,0.021720833113582208,0.022646842613185062,0.017239451890389196,0.01534019440031771,0.03208004163621923,0.018235093224781573,0.02245867241461477,0.03270064489277204,0.03143914491660048,0.036913525377283554,0.027568539793486887,0.021559115552025415,0.02928236704527403,0.024429081803018268,0.0193886889197776,0.024206559555202543,0.01540149154884829,0.011443985814138207,0.017937208880063546,0.010006050238284353,0.021270134416203332,0.022154696378077838
Rubbr,0.010678175164416204,0.008921249639396344,0.007475287205718824,0.006870078258935664,0.011775806700555995,0.014805812470214456,0.017575483205718823,0.01451063745194599,0.014221969753772835,0.014425603663224785,0.01413946336457506,0.015535905884034947,0.02181199193963463,0.016892339046862586,0.0514013070627482,0.014758379272438437,0.014685159189833197,0.01774248423828435,0.02142375309610802,0.013652822147736299,0.019314596457505953,0.01810867718189039,0.018301730789515483,0.01375431769976172,0.011848530980142971,0.010018148311358221,0.000851749499602858,0.014273033108816521,0.015627519679110406,0.012460903507545671,0.010218780883240668,0.02765190908339952,0.01416506882605242,0.018183774147736295,0.026662301845909453,0.02607603007148531,0.030017444120730746,0.021935351675933284,0.015034868752978554,0.019679096600476564,0.01856612562668785,0.015703983971405877,0.018541202617950756,0.011623191072279588,0.00831415401429706,0.012206675126290707,0.008556200587768072,0.01614842378077839,0.01709333161556791
Txtls,0.012661095999999991,0.010762351161239076,0.010646966563939635,0.007854440362192216,0.009155084250992849,0.01890633315329627,0.021369736355837964,0.017528909598093726,0.018417353328038122,0.018798436651310563,0.016757086316123906,0.018055949718824467,0.026141817048451147,0.020918126830818114,0.014758379272438437,0.05722641395393169,0.018548031167593328,0.02389209769023034,0.026301661521842722,0.01667613369976171,0.023297281969817316,0.02091867760444797,0.023247481213661637,0.018793151872915012,0.012576469045274027,0.009440299100873704,0.0057574499444003144,0.019394582849880857,0.022704606157267673,0.017350157674344713,0.013522090916600478,0.030666865601270847,0.018461717096108027,0.02149106470532169,0.02969149992692613,0.029878001747418587,0.033806745111993636,0.026293743383637797,0.017970421826846703,0.026569589324861007,0.022085392921366166,0.01862866211278793,0.02259203627640985,0.015547652994440027,0.010194947424940426,0.015363248298649724,0.01071468447974583,0.01976717108816521,0.020307044899126294
BldMt,0.011711418387609212,0.010618748848292293,0.009058254138204927,0.007973930452740273,0.0114289822319301,0.017987292827640985,0.020651421278792687,0.016475507307386814,0.017114858316123905,0.01677233058776807,0.015277505131056393,0.017211725599682287,0.024703532938840346,0.01970274188244639,0.014685159189833197,0.018548031167593328,0.022526217243844324,0.0225130152660842,0.02478291921366163,0.01616541549642574,0.022854589412231924,0.020519577815726765,0.022742137490071486,0.01884891275615567,0.01359067131056394,0.012105967410643362,0.0022883346068308173,0.018238564932486098,0.01923565474980143,0.014610023550436852,0.012510861596505165,0.029976952136616365,0.015676667267672747,0.020442296020651302,0.030516589960285945,0.029529023995234313,0.033490789682287525,0.024697468498808578,0.017620599332803813,0.023831509316918194,0.021185705726767274,0.017901175814138207,0.021792170262112782,0.014200449928514696,0.009759556362192215,0.015215817490071486,0.00970566660047657,0.018945750524225573,0.019982223590150915
Cnstr,0.013872219409054806,0.013370317432883243,0.011239560934074662,0.009927074967434472,0.013479655050039716,0.021521644368546467,0.025054573143764892,0.020051610084193802,0.02152802583002383,0.021204259091342326,0.019416420784749807,0.02201057210802224,0.03221084822557585,0.02407369739475775,0.01774248423828435,0.02389209769023034,0.0225130152660842,0.04566295003018269,0.030312501671167592,0.019277072765687055,0.0278427687847498,0.025233511132644958,0.02753751954884829,0.022388465124702144,0.014942940740270057,0.0134247767847498,0.0045240334710087374,0.023904370303415412,0.02511397238125496,0.019835294891183474,0.016385140521048447,0.037465789458300244,0.021237021347100878,0.025381096803812547,0.03852709470373313,0.03700817132644956,0.04245711771564734,0.031076627323272432,0.021991454265289912,0.029157288625893566,0.026273671494837173,0.022115072676727562,0.028165411189833196,0.01739205795075457,0.012355717007148529,0.01907897168546465,0.011835670579825259,0.024658150675138997,0.025887010128673553
Steel,0.014835808973788719,0.014124474268467038,0.012250448902303413,0.010049260104845116,0.018130895722001585,0.02304198847498014,0.02717190528514693,0.02157240033995234,0.023411982986497222,0.022650062397140586,0.02148351020174741,0.023951530851469418,0.033686896996028594,0.028363517370929306,0.02142375309610802,0.026301661521842722,0.02478291921366163,0.030312501671167592,0.04908624707069102,0.02060037492136616,0.03203753595710882,0.02866659887053217,0.03096961257823669,0.024374528781572674,0.02000727608895949,0.014989264341540907,0.010457242549642573,0.03029506199046863,0.03469030231453534,0.024109738343129468,0.01685061605877681,0.042489978557585385,0.021929819569499603,0.028627298616362186,0.04334685275297856,0.04117587814932485,0.04859369822239872,0.034643333375694994,0.024314565305798248,0.03445194243844321,0.029622664071485297,0.025071954225575854,0.028839246468625894,0.01882164284352661,0.01319279357903098,0.020199258646544878,0.012904886568705318,0.026360157116759333,0.026754290671961865
FabPr,0.010814071718824462,0.00866173727720413,0.0064341781286735514,0.006102990258935663,0.007261707181890389,0.015132967617156474,0.018101049421763295,0.013697522322478154,0.015220587307386813,0.01454070671485306,0.013618785728355837,0.016485402752978558,0.022409377755361396,0.016337990587768067,0.013652822147736299,0.01667613369976171,0.01616541549642574,0.019277072765687055,0.02060037492136616,0.05657612215885624,0.020422841517077038,0.01873185446703733,0.01793282340587768,0.016094109077045272,0.012801858989674342,0.015060184827640988,0.017857817879269263,0.018269339680698965,0.018583806038125497,0.013051896649721999,0.009540515277204129,0.027390294052422565,0.015424702235107226,0.018545546969023035,0.028773295637807783,0.027036953208895955,0.031316232204924535,0.022648607752184278,0.0149811220969023,0.019694085996822874,0.01784363412073074,0.016388702899126285,0.01889217276568706,0.012682742986497218,0.008567088155679109,0.012869102262112787,0.007472066664019063,0.016950247648927715,0.017813482563939633
Mach ,0.014431829221604443,0.013129732581413818,0.010480816489277203,0.009676985639396346,0.013763736989674343,0.022928643423351866,0.02686418737887212,0.021187618633836374,0.02218217266084193,0.02098282825258142,0.02034373884034948,0.023657895607625098,0.03483198761715648,0.025438532096902305,0.019314596457505953,0.023297281969817316,0.022854589412231924,0.0278427687847498,0.03203753595710882,0.020422841517077038,0.03664219640190627,0.028818561866560753,0.028109463494837172,0.023240681397934865,0.018827548006354246,0.013513098181096113,0.005209466743447182,0.022863350063542495,0.025688179801429706,0.0204199941938046,0.015428604154090543,0.04382122698967434,0.021811235750595705,0.028899753621922167,0.0472433342652899,0.04413146256552818,0.054534852652899125,0.03801615021445592,0.02197402154090548,0.031122866552819692,0.027452819849086568,0.02398148768069897,0.02850585680698967,0.01777646915011914,0.012447373328038124,0.01925998625893566,0.012882551270849878,0.026769277672756144,0.025076730627482127
ElcEq,0.013380474235107225,0.011592178440031771,0.00914631265448769,0.00924839015726767,0.012858572427323273,0.0206786431056394,0.024826317145353455,0.019169811415409053,0.019820614598887995,0.01947420355996823,0.018292500727561552,0.022628109116759332,0.033788637682287535,0.02272510515488483,0.01810867718189039,0.02091867760444797,0.020519577815726765,0.025233511132644958,0.02866659887053217,0.01873185446703733,0.028818561866560753,0.03672279213820493,0.024718340876886416,0.020318843482128666,0.015726625483717234,0.013845856675139,0.005127883931691821,0.020649280027005563,0.0218396747466243,0.017493801005559972,0.013489440017474187,0.04052011246703733,0.020359887023034155,0.026741456840349478,0.04374293345830024,0.041321305806195405,0.04903312338204925,0.034345323526608414,0.01909621302621128,0.0259051673629865,0.024824360519459885,0.022184409491660045,0.025585098122319294,0.016370754964257342,0.011215395332803812,0.017148245563145356,0.01197133846703733,0.02437651007942812,0.02295842319618745
Autos,0.014140466436854644,0.013281393067513901,0.011625232965845911,0.009513321601270847,0.01559265176489277,0.0220370274980143,0.026701006522637013,0.021056253744241457,0.022101991644162034,0.02140777655599682,0.019558960692613186,0.021508378741858618,0.03014081051945989,0.02565736713264495,0.018301730789515483,0.023247481213661637,0.022742137490071486,0.02753751954884829,0.03096961257823669,0.01793282340587768,0.028109463494837172,0.024718340876886416,0.04097467908498808,0.024663147933280383,0.018341519815726764,0.012925083803018269,0.0018923727561556789,0.02272628005401112,0.02215496493407466,0.01644819749960286,0.015648221988880065,0.03769401270214455,0.020598789518665606,0.025511888835583793,0.03713774297696584,0.035678067974583005,0.041436021092930896,0.030759505639396344,0.02305086325655283,0.030229570405083405,0.028839855272438444,0.021995343749007155,0.028830033734710082,0.018636884098490864,0.012392226630659251,0.01959787844956314,0.011323176409849088,0.02382238050833995,0.024801080927720407
Aero ,0.01286113987609214,0.01141523058935663,0.008120140193804607,0.008718025683876092,0.011767596784749802,0.017279903034154092,0.022331886729150114,0.016436947469420173,0.016793800889594913,0.017269040559173946,0.016962201232724385,0.017422158710087367,0.0254521471517077,0.019609098204924545,0.01375431769976172,0.018793151872915012,0.01884891275615567,0.022388465124702144,0.024374528781572674,0.016094109077045272,0.023240681397934865,0.020318843482128666,0.024663147933280383,0.05286921166640189,0.01553286345353455,0.01123490539158062,0.0015930067990468646,0.01833851708339952,0.019559807142176328,0.013542998913423348,0.012380722910246231,0.029579900835583785,0.017114521861795077,0.02079727055123113,0.02887237427164416,0.02855461620333597,0.03223416922637014,0.02404109289912629,0.018529626370135027,0.024388000826052424,0.023636228918189027,0.01801197671167593,0.022515706586179508,0.015378031104050834,0.010081150792692613,0.016180195113582204,0.009247782462271646,0.019379831389992056,0.020026596003177126
Ships,0.009936872695790305,0.007993926888006354,0.007375567548848293,0.005526900664019062,0.008524416498808578,0.013450607100873709,0.01403298987450357,0.012814635666401904,0.013432535790309768,0.012089268915011914,0.011791276085782364,0.01249888635107228,0.019392887977760124,0.0156790898649722,0.011848530980142971,0.012576469045274027,0.01359067131056394,0.014942940740270057,0.02000727608895949,0.012801858989674342,0.018827548006354246,0.015726625483717234,0.018341519815726764,0.01553286345353455,0.04174547349324861,0.011487134573471006,0.0010972561556791113,0.014187980292295472,0.015223844044479747,0.011737237531374107,0.01009843962192216,0.023119400883240663,0.012600972489277204,0.016397886833995234,0.02504126837807784,0.02348655750595711,0.028955423189833206,0.020304747545671166,0.013197604988085783,0.01893007166004766,0.01598064910881652,0.014022891961874505,0.015681091621922157,0.009566212930897535,0.007725543358220811,0.012327762293884032,0.007542965575853853,0.01535686584590945,0.015326329728355837
Guns ,0.009228414038125493,0.006927829477362988,0.0026639986846703737,0.002679958551231135,0.0077365147911040485,0.00913533176330421,0.010915365688641772,0.009760187580619535,0.009946378951548852,0.007685330368546462,0.008515823790309764,0.010951920100079426,0.012262108732327245,0.010700640071485303,0.010018148311358221,0.009440299100873704,0.012105967410643362,0.0134247767847498,0.014989264341540907,0.015060184827640988,0.013513098181096113,0.013845856675139,0.012925083803018269,0.01123490539158062,0.011487134573471006,0.11473106570135028,0.013553528268467037,0.017170989069102457,0.02092445841302621,0.012943224100079424,0.009441829415409053,0.01640766415567911,0.009412072799046859,0.011900627842732325,0.016942403151707697,0.015521769364575057,0.020084782403494837,0.015745748625893567,0.010284612390786332,0.014790471969817311,0.008423625717235901,0.011052629428117551,0.011131463694996027,0.005275652025417001,0.00643922029229547,0.008494359355043684,0.004115264583002384,0.010242362359015092,0.011672944041302622
Gold ,0.00740691856235107,0.001293615027799841,-0.005307010675139,0.0005999958697378854,-0.0018101065369340752,0.005156610540111202,0.0045304118745035735,-0.0011062964733915821,0.002509637251787134,0.0026971206433677535,0.005593017537728355,0.0063861919062748185,0.0028535194996028605,0.003321059690230342,0.000851749499602858,0.0057574499444003144,0.0022883346068308173,0.0045240334710087374,0.010457242549642573,0.017857817879269263,0.005209466743447182,0.005127883931691821,0.0018923727561556789,0.0015930067990468646,0.0010972561556791113,0.013553528268467037,0.2733456473312152,0.03914818138999206,0.019388479467831607,0.018808326711675934,0.004903451334392375,0.007989987783955519,0.0062626917315329635,0.006094989173947578,0.007717901540905476,0.007269064408260525,0.008003092112787928,0.0060858647180301855,0.0007874145830023828,0.005061860452740272,0.0009887350833995248,0.006584602533756948,0.0030833895790309774,0.0020834922160444785,0.003175543685464654,0.0009550612073073854,0.007760457545671169,0.0031103636139793484,0.0004789415250198545
Mines,0.01492363338681493,0.010632093178713263,0.009559358335186653,0.008269540536934076,0.01514956149483718,0.01641022558379667,0.017794875903097702,0.014868006929308973,0.01780882127084988,0.01752662005877681,0.015283505347100873,0.017346152888006353,0.024519345078633837,0.021720833113582208,0.014273033108816521,0.019394582849880857,0.018238564932486098,0.023904370303415412,0.03029506199046863,0.018269339680698965,0.022863350063542495,0.020649280027005563,0.02272628005401112,0.01833851708339952,0.014187980292295472,0.017170989069102457,0.03914818138999206,0.07460052921207307,0.02820129625258142,0.019397402845115173,0.01415985940746624,0.027367251955520255,0.016710114800635424,0.020137658597299442,0.028739062913423347,0.028129745980937253,0.03243782497696585,0.025031446227164415,0.018247682478157265,0.027849791270849876,0.021682802397140585,0.018620681914217636,0.021181802821286736,0.013460440079428116,0.01063443087212073,0.015834718370135028,0.009395677958697377,0.01957772251787132,0.020257878528991257
Coal ,0.009488855938046067,0.01095734367593328,0.008928760489277201,0.008226465912629074,0.016694537933280375,0.015385606012708497,0.01844469408895949,0.017857548686258936,0.01672999992057189,0.017992654555996822,0.0179031765274027,0.01818270361715647,0.02493717836854646,0.022646842613185062,0.015627519679110406,0.022704606157267673,0.01923565474980143,0.02511397238125496,0.03469030231453534,0.018583806038125497,0.025688179801429706,0.0218396747466243,0.02215496493407466,0.019559807142176328,0.015223844044479747,0.02092445841302621,0.019388479467831607,0.02820129625258142,0.12498583068943603,0.03717970185702938,0.021610647836378075,0.029784709315329623,0.01650165493725178,0.02066146380142971,0.028386752368546462,0.026487369364575054,0.03398749338681494,0.025138501191421768,0.019845856108022236,0.029835622279586978,0.02182799593486895,0.019046231270849874,0.022584659132644954,0.014857736282764097,0.010523036673550439,0.01688765710246227,0.011001940484511514,0.019287273431294678,0.02133392474344717
Oil  ,0.009399504135027803,0.008537982246227161,0.007502885318506753,0.0067964243240667185,0.012112752706910247,0.012394056751389992,0.015337515693407465,0.012599184460683081,0.013046997855440829,0.012490328773629862,0.013318006773629862,0.014394829367752186,0.0210867390675139,0.017239451890389196,0.012460903507545671,0.017350157674344713,0.014610023550436852,0.019835294891183474,0.024109738343129468,0.013051896649721999,0.0204199941938046,0.017493801005559972,0.01644819749960286,0.013542998913423348,0.011737237531374107,0.012943224100079424,0.018808326711675934,0.019397402845115173,0.03717970185702938,0.04262934891024623,0.016737666803812546,0.020972138258935666,0.013455016652899124,0.016701317590150914,0.020524488921366164,0.020306511540905476,0.024116198930897538,0.019265547450357426,0.013859496330420967,0.02115198370929309,0.016181924671961872,0.014443696783161236,0.015202787393169187,0.010325710738681493,0.007421984346306592,0.012369964076250992,0.0083201539872915,0.014709669555202542,0.01574651911993645
