,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040811747947577436,0.030364834832406668,0.04020801090548055,0.029625109949166,0.034006509864972195,0.044027736061953926,0.06202904492930899,0.050888120211278795,0.04897312555996823,0.05799128548689436,0.08559424581254964,0.04897272777283558,0.05681933157903096,0.052619657618745035,0.04372167472756156,0.050776114231930104,0.05613493609372518,0.06594082011278792,0.05945078206036538,0.05475669066243049,0.05722887557108816,0.05372098936298649,0.05805793409690231,0.05776928776965846,0.057323415688641785,0.03180618985067514,0.031061725420174744,0.06396001454487689,0.057865113621922155,0.0756050164813344,0.035849096192216046,0.050337999507545673,0.05485866232088961,0.05243375656393964,0.0583132652406672,0.04891500358856234,0.04994771550119141,0.04771583992851469,0.05173375756632248,0.04800853291024624,0.05689005053375694,0.05278216080381255,0.056532328484511514,0.061710768915011927,0.04966614458935663,0.04815195233518667,0.051905410627482114,0.05150805851151707,0.04418701062748213
MedEq,0.03166675147100873,0.02233376554249404,0.03193231287529785,0.0222320915822081,0.024803595710881646,0.034323007111993646,0.04509198589515489,0.037555744576648134,0.03711110970611597,0.041329951513899926,0.04897272777283558,0.04630584249563146,0.04930972734392374,0.04066068777918983,0.03510556684193805,0.03705185179189833,0.04179731929626688,0.04873372369658458,0.04539122130103255,0.039783392571882445,0.04371954275456712,0.04175643499285147,0.043093439393169175,0.0421954684940429,0.04337876827958698,0.026144785920571883,0.0238293392279587,0.04909149825575854,0.04729887741858618,0.058219831270849884,0.02511997008895949,0.03872973761715648,0.03959155198888007,0.04026101813979348,0.04396087733598093,0.03977830098967434,0.040292010128673554,0.03770788267672756,0.03840497769023034,0.035082224891183476,0.04093708698490865,0.03952350103574265,0.0404751956584591,0.04164173474821285,0.03591956542176331,0.0342373308737093,0.03971082155679111,0.0392782958395552,0.03428919674344718
Drugs,0.03631911336457506,0.02488498652422557,0.03574617387609213,0.023797798543288326,0.025585300142970613,0.04124927081969816,0.04972674686735504,0.04174036397617157,0.04208055215250198,0.044188617432883236,0.05681933157903096,0.04930972734392374,0.07626439939475774,0.047875655092930895,0.03934291385385226,0.04161400549483716,0.04793263688800636,0.055306130216044476,0.05551665718347894,0.04652391115488483,0.05149433901826846,0.04799615228594122,0.050263004088959486,0.045870672535345505,0.05007873394122321,0.031554025386814934,0.03269005196505163,0.05990586852422555,0.05935726197776012,0.06947934294678314,0.025913392379666396,0.04464725993645749,0.046472494076250974,0.04565466177442414,0.05180610827482129,0.04840587385067513,0.04825418342811755,0.04348976089753772,0.043607922046068295,0.03983392123431294,0.047593179731532965,0.045928651065925336,0.04736837339316918,0.045097302957903096,0.03971663203971405,0.037842026632247824,0.04453287318506751,0.04608079994122319,0.040499199126290714
Chems,0.04124681175059571,0.029890034222398727,0.03875373535345512,0.028791502838760908,0.02959127987291501,0.04203422487529785,0.05721351082922955,0.05081098315647339,0.04816330706910246,0.05602780325019857,0.052619657618745035,0.04066068777918983,0.047875655092930895,0.06622137998252581,0.04443407391421763,0.04956976794440032,0.056971747289912625,0.06411995219857028,0.06754396553296267,0.05744432773312153,0.0618187504813344,0.05358072812708499,0.06154651403653693,0.056303954470214454,0.06132226612231928,0.03427762500238284,0.03184515851945989,0.07211785579666402,0.07380112131056395,0.0879752058697379,0.03310114903415409,0.04981901698173153,0.05243329013343924,0.05061960878951549,0.05440396584749801,0.04453946924702144,0.04924192472120731,0.045356396497220015,0.05544883401429707,0.051920786851469405,0.05831487761556791,0.054142300768864164,0.05303468296902305,0.052564913976171565,0.0505686226068308,0.04553722760127086,0.051754944225575854,0.050534176833995234,0.041839842843526605
Rubbr,0.03321447588085783,0.024721853714058772,0.031500646822875296,0.023545497898332005,0.026048802605242248,0.034761627083399534,0.04590650935186656,0.0416966036330421,0.039497800794281175,0.04511349265448769,0.04372167472756156,0.03510556684193805,0.03934291385385226,0.04443407391421763,0.05543609134074662,0.039367207896743445,0.045151305431294676,0.05287781753613978,0.05102001584273231,0.04681694485782366,0.04710040258617952,0.04208375710246227,0.04782525170135028,0.044170492627482114,0.04799460861636217,0.02845625319936457,0.019561301204130258,0.05280429401747419,0.05247758375694995,0.06417341745035741,0.026909239153296256,0.039885096028594115,0.04387908763939636,0.04106298272120731,0.043593923003971406,0.035482516856235095,0.038315797191421766,0.03557356134233519,0.043655152393963476,0.03944680675615568,0.043768861491660045,0.04268081879904686,0.04287305629706117,0.0443069887339158,0.040832235426528966,0.03610151616362192,0.041504222954725965,0.04032187105162828,0.03323724805401111
Txtls,0.038573653539316924,0.027262360058776806,0.03713800571088165,0.028027532872120724,0.028611595266084193,0.03838757642732327,0.05483586953613979,0.0491128239285147,0.04554613483717237,0.056711207393169184,0.050776114231930104,0.03705185179189833,0.04161400549483716,0.04956976794440032,0.039367207896743445,0.0766621790929309,0.05250910217791898,0.06024295881016678,0.05705681664336775,0.05199960491183478,0.05334279185385226,0.048229228664019054,0.055543358814932484,0.05349385359968229,0.05494001667355044,0.02992005296425735,0.023541360940428902,0.0568662761810961,0.05414759824463861,0.06593090250198567,0.031861761116759334,0.0468595164892772,0.050356311582208095,0.04696885074980144,0.049684810673550434,0.03992464633677521,0.043800334913423354,0.0400401777045274,0.05259886174424145,0.045160002060365356,0.052483229389992045,0.048818363377283555,0.05191762842096902,0.05270749269579031,0.04903999432724383,0.04265477071485305,0.048855016187450355,0.04651810545353455,0.037824682684670374
BldMt,0.041556317961874506,0.03062080505639397,0.040487952001588556,0.029325813752184272,0.03323423367752184,0.041838983636219206,0.059592278168387615,0.053117329304209676,0.0495895349960286,0.05890395877045273,0.05613493609372518,0.04179731929626688,0.04793263688800636,0.056971747289912625,0.045151305431294676,0.05250910217791898,0.06749060844956314,0.06962510679745831,0.06596588108498809,0.05908494838443208,0.06144658053693404,0.05450103938999205,0.06206061862748212,0.059535894930897545,0.06157208210325655,0.03537996902144558,0.029103569512311356,0.06934705017315329,0.06537810380460682,0.0788223196743447,0.03465626868467036,0.05059307302621129,0.05438003917235901,0.05213232593010325,0.055330765974582995,0.04496739973153297,0.04925109885941223,0.04629297752978555,0.05588956522954725,0.051616675493248616,0.05825053655123114,0.054610368250992844,0.055703660061953916,0.056538135040508336,0.05323902368705321,0.047703070524225566,0.05356573822081018,0.052156602473391586,0.04198971235901509
Cnstr,0.04741155254487686,0.03376348332486101,0.045027975369340736,0.03318361491183479,0.0375856319618745,0.048685505208895946,0.07136776155202543,0.06031710723907863,0.05766538551231136,0.0690475676664019,0.06594082011278792,0.04873372369658458,0.055306130216044476,0.06411995219857028,0.05287781753613978,0.06024295881016678,0.06962510679745831,0.09369491491501192,0.07388388577124702,0.06310181850357427,0.06902248592216044,0.06220781629229548,0.07134391845274028,0.06920779035583796,0.06985705919618743,0.03761840703574265,0.03330450422239873,0.07845980238919777,0.07259385991262907,0.08988831810166799,0.03884347362509929,0.05746305221604449,0.0631776319444003,0.059862656239872906,0.06477519267831613,0.05228820241620333,0.05613316967752183,0.05298758742652898,0.0631440686449563,0.05690257253852263,0.06603054549483717,0.062468421245432865,0.06547369102303416,0.06895568061636219,0.058832736967434476,0.05330106459888801,0.06328036732327243,0.05872449030500398,0.04838801161239077
Steel,0.04634452566957902,0.03247575166163621,0.042948549872915014,0.03113987737728355,0.033618404829229544,0.047596983261318504,0.06331045302462272,0.059277653834789515,0.05484827415409055,0.06535639644479747,0.05945078206036538,0.04539122130103255,0.05551665718347894,0.06754396553296267,0.05102001584273231,0.05705681664336775,0.06596588108498809,0.07388388577124702,0.097848209898332,0.07211184170929309,0.07211259274980143,0.059784311154884834,0.07182768638919776,0.065229986152502,0.07222419639078635,0.041508676827640985,0.04076110172517872,0.08880951445274027,0.0945366608181096,0.10359802137410645,0.035489748100079425,0.0570685292613185,0.06145856963145352,0.05773931043844321,0.06207669800953137,0.049146464697378864,0.0552010751771247,0.05030507916600475,0.06391617503415409,0.05838663051787133,0.06802539384114376,0.0634724326576648,0.062362809170770465,0.060676409747418565,0.05967383086100079,0.051699009015091335,0.05766693596505161,0.05827648703574265,0.04572816386020651
FabPr,0.04029819606671962,0.02901792971564734,0.03587917404289119,0.02871214796505162,0.02965664915011914,0.03904822774900715,0.05313332286576649,0.05324422761556791,0.047782360285941225,0.05783253698490866,0.05475669066243049,0.039783392571882445,0.04652391115488483,0.05744432773312153,0.04681694485782366,0.05199960491183478,0.05908494838443208,0.06310181850357427,0.07211184170929309,0.13051562048610008,0.06333409711834788,0.0551175001938046,0.06332581844638603,0.056731874548054013,0.06304748500079428,0.03599013967911041,0.03375252221763305,0.07355526533439236,0.07437631247021444,0.08729186347895153,0.03446385582843526,0.049834038316123916,0.05465587416679904,0.050492654195393165,0.05280552500714854,0.04138744910563938,0.04854790173788722,0.0446637551389992,0.05605532769499603,0.05061914134392374,0.0593091877172359,0.05414431238760921,0.052897408305003966,0.0537289636155679,0.054965629407466236,0.0474422921683876,0.051045110405083395,0.050332899100873706,0.04153399072279586
Mach ,0.043457077972994446,0.03118803008101668,0.041469529372517876,0.029449585963463074,0.032751471993645746,0.044659358487688636,0.06082764127720413,0.05471164569340745,0.0513377589197776,0.06074929260047654,0.05722887557108816,0.04371954275456712,0.05149433901826846,0.0618187504813344,0.04710040258617952,0.05334279185385226,0.06144658053693404,0.06902248592216044,0.07211259274980143,0.06333409711834788,0.06910087773788721,0.05710462200476569,0.06580275757267671,0.06180944261795074,0.06574831708975379,0.03710159816997617,0.030855087173947575,0.07504668369817315,0.07597754354249404,0.09390729693407462,0.03458719552660842,0.05307650916600477,0.05683360697061159,0.05414485006513106,0.05881704935980936,0.04763181056711676,0.053146407631453535,0.049334997045274026,0.058429620752978556,0.05393497006513104,0.062340538217633044,0.05770212760603653,0.05693389303891976,0.057660495783955525,0.054541952616362174,0.04879047793486895,0.054885290230341534,0.05430028559809372,0.04423727637807783
ElcEq,0.038257765763304204,0.028685870805401113,0.0401032896584591,0.027566046589356623,0.029445838125496428,0.04046790493407466,0.05554347419857029,0.048444183714058765,0.046094022335186655,0.05296226151548847,0.05372098936298649,0.04175643499285147,0.04799615228594122,0.05358072812708499,0.04208375710246227,0.048229228664019054,0.05450103938999205,0.06220781629229548,0.059784311154884834,0.0551175001938046,0.05710462200476569,0.06877184080063545,0.05737100108657663,0.053552294386020646,0.05657201419539317,0.03307270242414615,0.030022950868943608,0.06670083662589357,0.0617561641938046,0.0768034393328038,0.031676580219221595,0.04824163536139793,0.050996781725178714,0.04850922753296267,0.05240159511358219,0.04370686774265289,0.048203628733915795,0.04486180117553614,0.051192554865766474,0.04636495420492454,0.05313947872279587,0.050390991161239074,0.05111117368705321,0.05214226638919777,0.047274136305003975,0.042954670563939625,0.04984200698967432,0.048166910862589354,0.04124912692613185
Autos,0.04369903094201748,0.030241833267672755,0.04082884735504369,0.02902529629547259,0.031991786433677526,0.04528835883399524,0.06341265686735503,0.0563170241429706,0.05293412298649721,0.06402675543129469,0.05805793409690231,0.043093439393169175,0.050263004088959486,0.06154651403653693,0.04782525170135028,0.055543358814932484,0.06206061862748212,0.07134391845274028,0.07182768638919776,0.06332581844638603,0.06580275757267671,0.05737100108657663,0.07780752426370134,0.06217233297220015,0.06765532761874503,0.03647338380619539,0.027842418859412233,0.07307622674503574,0.07261563210484512,0.08797532090548055,0.031999227574265286,0.05281816066719618,0.058098376911834795,0.05481598360921367,0.060226269887212074,0.04690180297696584,0.05203956770135029,0.04793707200953137,0.06101146593804606,0.05462643993963463,0.06358382688800636,0.05777108037490072,0.060370277753772836,0.06071576789833202,0.05475482149960284,0.048226951914217636,0.056460662462271625,0.054642765429706114,0.04349682652899126
Aero ,0.04256508314058777,0.029500399146942014,0.04061356776012709,0.030153302457505953,0.03299709849086577,0.042701255915806195,0.06754863483240667,0.05440872415726768,0.050655359110405064,0.06261034431453535,0.05776928776965846,0.0421954684940429,0.045870672535345505,0.056303954470214454,0.044170492627482114,0.05349385359968229,0.059535894930897545,0.06920779035583796,0.065229986152502,0.056731874548054013,0.06180944261795074,0.053552294386020646,0.06217233297220015,0.08726913864813342,0.06226366068943609,0.0342746355822081,0.025075332911834794,0.06673901261953931,0.0625886411517077,0.0823418867593328,0.03426130131374107,0.05256201961874502,0.0581244600460683,0.05476057952819698,0.05661910614932485,0.04553504243208896,0.04927220446703733,0.046565757736298646,0.056829903847498024,0.051780217065925324,0.060137668942017476,0.05589506874344717,0.05511652315965051,0.06417848385702939,0.0548432488181096,0.048872523105639394,0.05665694886417791,0.05409688682605241,0.04337093647339158
Ships,0.04466989040826052,0.030290173992057193,0.039182786306592526,0.030416412981731523,0.031331489976171564,0.04524503470055598,0.0611754526322478,0.05636551607942812,0.05345246859412232,0.06372876615726768,0.057323415688641785,0.04337876827958698,0.05007873394122321,0.06132226612231928,0.04799460861636217,0.05494001667355044,0.06157208210325655,0.06985705919618743,0.07222419639078635,0.06304748500079428,0.06574831708975379,0.05657201419539317,0.06765532761874503,0.06226366068943609,0.09116645627323271,0.03972075263542494,0.02780718536616362,0.07495109408101669,0.07927605779189831,0.09160914567116758,0.03538378305321683,0.05378731949166004,0.06014016508975377,0.05443936916282764,0.057137059787132634,0.046498759548848294,0.05029898480063543,0.046520856457505956,0.06018401577760127,0.05416577831294678,0.06478158875933279,0.058295429013502764,0.06042871266719618,0.0584411125782367,0.056402548270055586,0.04964178424146148,0.055309362891183475,0.05430955121842731,0.04322136038125496
Guns ,0.025138077898332,0.021704685088165202,0.026566261739475773,0.01859499087688642,0.02166522910246227,0.028946973183478945,0.03107913373629865,0.03159225921683876,0.031153665798252572,0.03504791705480539,0.03180618985067514,0.026144785920571883,0.031554025386814934,0.03427762500238284,0.02845625319936457,0.02992005296425735,0.03537996902144558,0.03761840703574265,0.041508676827640985,0.03599013967911041,0.03710159816997617,0.03307270242414615,0.03647338380619539,0.0342746355822081,0.03972075263542494,0.05864840193645752,0.02199374533439237,0.03946494771088165,0.0464292523034154,0.047386928506751386,0.022027655023034144,0.03163063077045274,0.03376258633677522,0.03126066762986497,0.03392675717394758,0.03071665170929308,0.031597067151707695,0.02755683443208895,0.03367008621445591,0.031711697447180304,0.035209495343923744,0.03279780647180301,0.03536793046703733,0.029864128718030174,0.029826455585385225,0.02859928167593328,0.028718876806989667,0.03056469292613186,0.02487765831612391
Gold ,0.020006339704527403,0.02004418734868944,0.024451706656076242,0.01626007234948372,0.0237379983161239,0.027951126494042886,0.026034324772041303,0.0248618478856235,0.024885949642573468,0.019703142544876887,0.031061725420174744,0.0238293392279587,0.03269005196505163,0.03184515851945989,0.019561301204130258,0.023541360940428902,0.029103569512311356,0.03330450422239873,0.04076110172517872,0.03375252221763305,0.030855087173947575,0.030022950868943608,0.027842418859412233,0.025075332911834794,0.02780718536616362,0.02199374533439237,0.19981511913582212,0.05562534739952342,0.04885930147736298,0.05259045957108815,0.02732737300079427,0.026626725782366953,0.023547868829229546,0.023961031193010327,0.027337890440031768,0.02455386321207307,0.027028936622716437,0.023643239046862587,0.02392785786179507,0.02382779525972994,0.026093699552025416,0.02901245291183479,0.024333004683081815,0.025426528889594912,0.018943660511517076,0.019462141922160444,0.027844348752978556,0.024795033175536135,0.026908904463860208
Mines,0.04969730613502779,0.03318581513582208,0.042757125718824465,0.031627864133439244,0.03694500930897538,0.051024841213661645,0.06914264875615567,0.05976560392692614,0.05613623679110405,0.06547227757903096,0.06396001454487689,0.04909149825575854,0.05990586852422555,0.07211785579666402,0.05280429401747419,0.0568662761810961,0.06934705017315329,0.07845980238919777,0.08880951445274027,0.07355526533439236,0.07504668369817315,0.06670083662589357,0.07307622674503574,0.06673901261953931,0.07495109408101669,0.03946494771088165,0.05562534739952342,0.1295572134455917,0.10395285261318507,0.1271963132327244,0.03633590766004764,0.06029118665607625,0.0629184992279587,0.060303325922160436,0.0648735646957903,0.05312469613343923,0.057577233760127085,0.05407866586179506,0.06399023976489278,0.05884162107704526,0.0703534895694996,0.06586313401747418,0.06332102894996029,0.06253902736775219,0.059484317483717214,0.051463366386020656,0.06176954903891978,0.06005638664336776,0.05055004584590944
Coal ,0.049856184328832404,0.03318975660841939,0.04255516370929308,0.03330398559968229,0.03485022922954725,0.04981223775218426,0.06209308563145353,0.06326801193804607,0.056993569436060355,0.0655831725019857,0.057865113621922155,0.04729887741858618,0.05935726197776012,0.07380112131056395,0.05247758375694995,0.05414759824463861,0.06537810380460682,0.07259385991262907,0.0945366608181096,0.07437631247021444,0.07597754354249404,0.0617561641938046,0.07261563210484512,0.0625886411517077,0.07927605779189831,0.0464292523034154,0.04885930147736298,0.10395285261318507,0.2304502136219221,0.13811449773629858,0.03985370232724385,0.06241628446386018,0.06479775651310561,0.058524606250992844,0.06156252930103254,0.04925890367752184,0.05643311132644955,0.04955474895154884,0.0663162102621128,0.06093601897537727,0.0725456147180302,0.06640708081016677,0.0636938627720413,0.05732597375694997,0.061907777386814924,0.05220794926926131,0.05954361586973789,0.06024575147736297,0.04780927896743446
Oil  ,0.05886326637807783,0.03931070836378077,0.047717239880857805,0.038073392700556,0.0406298548054011,0.06092698369340749,0.0841316009451946,0.07437047813343922,0.06815735758538524,0.08107391760127085,0.0756050164813344,0.058219831270849884,0.06947934294678314,0.0879752058697379,0.06417341745035741,0.06593090250198567,0.0788223196743447,0.08988831810166799,0.10359802137410645,0.08729186347895153,0.09390729693407462,0.0768034393328038,0.08797532090548055,0.0823418867593328,0.09160914567116758,0.047386928506751386,0.05259045957108815,0.1271963132327244,0.13811449773629858,0.228272364598888,0.04669862923749007,0.0753321608737093,0.08031005486100079,0.07202929983320096,0.07548531470214455,0.06046263538522635,0.0665632960127085,0.060694975115170774,0.07823811952343131,0.06815962499602857,0.08775711833995234,0.0807692833836378,0.07566357440031769,0.07759765210484512,0.07261283818109608,0.061948556910246214,0.07343299604447971,0.0714365280460683,0.061199388610007954
