,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03337252127084988,0.024668024311358217,0.021862527269261314,0.018797981375694994,0.02042719794757744,0.02828963203177125,0.03410121931691819,0.04392682684670373,0.0348830086417792,0.035597435132644954,0.03796188825416998,0.0297054458649722,0.03373212621445591,0.03929998177601271,0.03511198168069896,0.03676532345671168,0.039424858198570285,0.046617769429706114,0.048746154109610806,0.04292141255599683,0.042311884003177105,0.036727848571882445,0.047033172028594125,0.03402598314853057,0.05222236414932486,0.030307479097696585,0.0345008910881652,0.04328644140428912,0.05157454943923748,0.04679184775853851,0.0217282063796664,0.03649646847974584,0.03534808014614774,0.032609766996028584,0.03455013662907069,0.03245253986973789,0.035972705766481324,0.033532471529785536,0.04088117091660047,0.031185473118347903,0.03717609563780779,0.034040179558379666,0.03475643979030976,0.030676261324861002,0.026147879885623504,0.03522044015885624,0.03549686645909452,0.037252295084988084,0.03166113582843526
MedEq,0.032159707005559965,0.024100292459094515,0.023143988049245428,0.01884844190945195,0.021104348373312154,0.027321762633836386,0.03322009389197776,0.04225261701350279,0.03425472159650517,0.03539274354567116,0.0297054458649722,0.034353643239078635,0.034571783914217634,0.03922511388562351,0.03482148758697379,0.036584213442414616,0.039115071393169186,0.04601411654011119,0.04814914509769657,0.042032228440031766,0.04224689370929309,0.0361610591771247,0.046305059156473385,0.034073143810961076,0.05025808211914217,0.031101759831612393,0.03408199231930102,0.04340446427799841,0.05123144524861001,0.04594908934551231,0.021821256738681495,0.03614987085941222,0.03452595849722002,0.03278572230023828,0.0350640263161239,0.03287211020015886,0.03595491564733916,0.034018071073868145,0.04033442000635424,0.030692405347100864,0.036853795977760125,0.033724674509928505,0.03447542095472598,0.029877127296266875,0.02587232562509928,0.03413854069896745,0.03448484291818903,0.03733847382366958,0.03193339766163621
Drugs,0.03582964012708499,0.02781706849563145,0.026458565912629073,0.020695222417791894,0.024515594386020644,0.03158933284829228,0.037718687005559956,0.048018329817315325,0.0379450620969023,0.039781728978554406,0.03373212621445591,0.034571783914217634,0.04730203946624305,0.04443274647498013,0.03850622807942811,0.040439127771247016,0.04389563058300238,0.0522384681683876,0.052921649140587744,0.04650232978236695,0.04723779021445591,0.041154908613185076,0.05191188567752184,0.03835524869579031,0.056022675399523436,0.035540586630659246,0.0390203074344718,0.048960460139793466,0.05643852470849881,0.05204432857505957,0.024400059256552826,0.04168994417156473,0.03906722338999205,0.036874468765687035,0.039815922058776806,0.037401368079428114,0.04110508241461478,0.03836134202700555,0.04578105509769657,0.03450262725337569,0.0410135956282764,0.03805543187291501,0.03899177268625893,0.03419356171247022,0.02877981554567117,0.03800808908657666,0.0382568549992057,0.0413825379698173,0.03623638365051628
Chems,0.045374358824463876,0.03340472973312153,0.031350644468625885,0.026960847526608416,0.02890871191262907,0.04093260569023034,0.04888571292295471,0.061078207958697374,0.05009801163621922,0.05218498792374901,0.03929998177601271,0.03922511388562351,0.04443274647498013,0.06762218284193804,0.05060607663860205,0.052541024778395555,0.057462329909451944,0.06871548469896745,0.07374664897696584,0.06325687019380462,0.06264049510722793,0.052658861871326436,0.07040655772994439,0.04921189309134234,0.07409588340905479,0.04347914355202541,0.057026316100079445,0.06893230126608418,0.08362649000158859,0.07178543718347896,0.030768068583002392,0.05234120472438445,0.04822412445750596,0.045643801925337575,0.04968245184114377,0.047493630181096126,0.051787182938840354,0.04727173345353455,0.05840178758697377,0.04633317625734711,0.0537888272787927,0.04878972930262111,0.0503839984098491,0.04435451008260525,0.037083557027799835,0.0493997687847498,0.05298091153772834,0.05374527029070692,0.04590000106751389
Rubbr,0.041951495694996024,0.03014465901826846,0.02703487966322477,0.023100388098490875,0.024920585423351863,0.03596000427640985,0.042454370420969015,0.056024196028594146,0.04545416835583795,0.046373499297855426,0.03511198168069896,0.03482148758697379,0.03850622807942811,0.05060607663860205,0.05634182510563939,0.047636936597299465,0.05173252372994439,0.05970428595393171,0.0636045573884035,0.055292590265289904,0.05528848260524227,0.04561352385702938,0.06076430645909451,0.04392874194757745,0.06645221095472596,0.03712989556155679,0.04431235377283558,0.05509202861318508,0.0674946154980143,0.05967088767593326,0.02737767267355044,0.045582792190627476,0.04272595897696584,0.0406751007974583,0.04366395177760128,0.04058862704368546,0.04537112683081809,0.04177114230976966,0.05187389047815728,0.04007243450992852,0.047542150932486094,0.04298221425893566,0.04474331898967434,0.038957389343923746,0.03363385500238284,0.04393933172359015,0.04723199550119142,0.0477135269070691,0.0408417506783161
Txtls,0.041653201620333605,0.03223759547895155,0.030383023965051624,0.023283268174741856,0.026524730799046856,0.03964216057823669,0.04753954349483716,0.06068923421763302,0.0490078099285147,0.05023482900079426,0.03676532345671168,0.036584213442414616,0.040439127771247016,0.052541024778395555,0.047636936597299465,0.07820493673709292,0.055256719644162025,0.06620584485464655,0.06610724362509929,0.05652780799682286,0.05720636540111201,0.048032476149324856,0.06458377020174742,0.04537077706433677,0.06877230438760923,0.04109513466560762,0.045902447196187454,0.0583219912533757,0.07092276144876888,0.06369872310405081,0.027777475466243054,0.04881025847180301,0.045738557127879276,0.042096277115170756,0.04447865472279586,0.04189926125178713,0.04665035675933281,0.04331669651787132,0.05682189377601272,0.04335233129150118,0.05090441690865765,0.04494068735822081,0.048410732991262896,0.042920846789515486,0.03486591307069102,0.04664775571088166,0.05172240280540112,0.04945074525178713,0.042463260880063546
BldMt,0.04569716444797458,0.03421569539952343,0.03119859479904687,0.026256312400317713,0.027624577248610012,0.04103964813979349,0.049367614122319284,0.0631046474344718,0.05114550228752978,0.051241008,0.039424858198570285,0.039115071393169186,0.04389563058300238,0.057462329909451944,0.05173252372994439,0.055256719644162025,0.06663115964416202,0.07067421784908656,0.07294935609531374,0.06269963227005561,0.06291575599682289,0.05185360189992058,0.06894686074980141,0.049992918986497215,0.07548171442732325,0.04365230727879269,0.0512126712152502,0.06521864901350277,0.07980068742176331,0.06941540682128673,0.03060058914376489,0.05204610660524226,0.04900517968546465,0.04632196083240667,0.04870492535027799,0.045522866907069096,0.05103101280381255,0.04706647875774424,0.05883527258459095,0.04579029529467832,0.05424410434312946,0.048876401385226365,0.05095832733598095,0.0440967516028594,0.038043492514694195,0.04942249143764892,0.05325349907227961,0.054630514179507546,0.046285287345512315
Cnstr,0.052950896521048466,0.039604473922160446,0.035021049350278,0.02885324460047656,0.028827095914217633,0.047891917591739476,0.05798285647339156,0.07345832692613184,0.06018558066719617,0.06455790696743448,0.046617769429706114,0.04601411654011119,0.0522384681683876,0.06871548469896745,0.05970428595393171,0.06620584485464655,0.07067421784908656,0.1357780815822081,0.08933419422081015,0.0733710567974583,0.07440493753772837,0.06302774455281968,0.08234885096425734,0.057963516857823666,0.08746875137728355,0.04886801587291502,0.07277210730738681,0.08021510124543288,0.10178188567434472,0.08625214188085782,0.03681668712629071,0.06049146469896741,0.0566627168101668,0.054699479084988074,0.056821601442414604,0.05426672476250993,0.06080063447180301,0.05568892882922954,0.07044638889912627,0.05234334927402701,0.0628951302366958,0.05697937145671168,0.05963127834471804,0.052476474462271626,0.0450435581223193,0.06551242665607622,0.0622988090325655,0.0623418988975377,0.055848598417791905
Steel,0.05825297442414613,0.04179545195075458,0.03897868768387608,0.03303328553137409,0.032688029612390784,0.04890737766163621,0.060824450746624285,0.0764054229229547,0.06261490717235903,0.06516614367275617,0.048746154109610806,0.04814914509769657,0.052921649140587744,0.07374664897696584,0.0636045573884035,0.06610724362509929,0.07294935609531374,0.08933419422081015,0.10294546074503572,0.07992100203812547,0.07933616011119936,0.06540460373629867,0.08649703504209688,0.06163061237331214,0.09366636567752182,0.05262605285782365,0.07609850173947576,0.08951943797140587,0.11530215187291502,0.09157072823351871,0.037914282664019076,0.06390133525972994,0.060000137814138196,0.056770731450357416,0.061811621296266876,0.05677249482287528,0.06464828349483717,0.058736361844320885,0.07236705076092137,0.05795618352025415,0.0678578432533757,0.06121070040349483,0.06241829599841143,0.05454651601747418,0.04587468406830818,0.06161555083399524,0.06523053451469417,0.0670810356028594,0.05848562511199364
FabPr,0.05172751186656074,0.036632754743447175,0.03396672373153295,0.028869120085782365,0.028717702298649724,0.0438217256330421,0.052009896910246226,0.06686544138204925,0.053848934177918965,0.057069781277204135,0.04292141255599683,0.042032228440031766,0.04650232978236695,0.06325687019380462,0.055292590265289904,0.05652780799682286,0.06269963227005561,0.0733710567974583,0.07992100203812547,0.1030892468482923,0.06867494521048449,0.05719844296108022,0.07432599841620334,0.05532401504845116,0.08311875071961873,0.047350510656076254,0.05712427508339949,0.07007446492613187,0.08949618002859411,0.07578789996981733,0.03327255623351868,0.055059694427323246,0.05243907634312947,0.04955148663383637,0.05391409893884034,0.04971542615885625,0.05554079599682287,0.051529472020651314,0.06241204425416998,0.04943618675456711,0.05771255881810959,0.05316846107704527,0.054753723664813334,0.04737903568069897,0.03993831897855441,0.053046928594122286,0.05471124420810165,0.05787922183320095,0.05061488603018268
Mach ,0.04956336228752979,0.03669771760127084,0.03454998266878474,0.027587677267672747,0.029710654789515484,0.04389435574265291,0.05264735299444002,0.06763144765687051,0.05437628487688641,0.056289879173947566,0.042311884003177105,0.04224689370929309,0.04723779021445591,0.06264049510722793,0.05528848260524227,0.05720636540111201,0.06291575599682289,0.07440493753772837,0.07933616011119936,0.06867494521048449,0.07094490976965848,0.05649894767275617,0.0749679594757744,0.05445281485305799,0.08177202195393168,0.046774363463065925,0.05601560802223987,0.07066528046068306,0.08878504203335981,0.07682644351072278,0.03308161606036537,0.05612776670373314,0.05245037270849882,0.0498499903415409,0.054320160476568694,0.050034596235107226,0.056441094519459875,0.05173551798252582,0.06355212581413823,0.049320223987291516,0.05832781324861,0.052927080571882466,0.054569976600476584,0.04772740579825256,0.04036894918189039,0.053330419920571866,0.056295234710087384,0.05844430951548848,0.04996736559173948
ElcEq,0.04183259170770452,0.030860117814138197,0.030131364854646556,0.023192912177918985,0.025436110576648137,0.037679471269261314,0.04349307596505163,0.05589371501191423,0.045285311803018265,0.04691051332168389,0.036727848571882445,0.0361610591771247,0.041154908613185076,0.052658861871326436,0.04561352385702938,0.048032476149324856,0.05185360189992058,0.06302774455281968,0.06540460373629867,0.05719844296108022,0.05649894767275617,0.05809839506910248,0.06224848503891975,0.045338818033359825,0.06822470759650516,0.039865314999205724,0.045237951294678315,0.059387586725972996,0.07350682858141379,0.06300469214297062,0.02737382363145353,0.04677648550913423,0.0440314448482923,0.041942516225575856,0.04565255848768863,0.042384365350277994,0.047462193073868154,0.04341910040984909,0.05266169908181097,0.04082470762192216,0.04854713938681493,0.04427342616679904,0.04495049100555995,0.039229312762509926,0.03385536938522637,0.044379578046068305,0.04690475265448768,0.04863139583161239,0.041792923247021434
Autos,0.05331989347100874,0.040259367121525,0.03706406550754567,0.030722645213661633,0.032937219318506746,0.04889042083876091,0.059128258816521034,0.0762773358697379,0.06123091416203336,0.06293573928832405,0.047033172028594125,0.046305059156473385,0.05191188567752184,0.07040655772994439,0.06076430645909451,0.06458377020174742,0.06894686074980141,0.08234885096425734,0.08649703504209688,0.07432599841620334,0.0749679594757744,0.06224848503891975,0.09446939370770452,0.059134815804606826,0.08927124250039711,0.05053631964098491,0.05920469474980142,0.07603347943288324,0.09650743257188242,0.08343481925814138,0.03586844885941223,0.06215002189992057,0.0583849582112788,0.05411585297537728,0.05853101112946784,0.054861727166004765,0.06143125563145354,0.056075426022239874,0.07209758531215252,0.05355946536298649,0.06464651613661633,0.057939122548054,0.060803398397140586,0.053243439766481354,0.04463567695154886,0.05906014352660842,0.06262190747736297,0.06346200678633837,0.05551088951231135
Aero ,0.03959240587768069,0.029890329583796667,0.027824419995234308,0.02390364921683876,0.025900768087370924,0.035877280409849076,0.04200402613979349,0.05414662940428912,0.04404189749801428,0.04584123711199364,0.03402598314853057,0.034073143810961076,0.03835524869579031,0.04921189309134234,0.04392874194757745,0.04537077706433677,0.049992918986497215,0.057963516857823666,0.06163061237331214,0.05532401504845116,0.05445281485305799,0.045338818033359825,0.059134815804606826,0.053585635804606825,0.06544593546306592,0.03991448040349483,0.040205381755361404,0.05404312335663225,0.06645785713105638,0.05896286168864176,0.02770911870849881,0.04488137033518666,0.04295845581254964,0.040456529957108814,0.04315427740428913,0.03985078341699761,0.04451227653693408,0.041180737714058765,0.05102247338204925,0.03983642285305799,0.04678744604924544,0.04217672416838761,0.044026472122319284,0.038484643690230344,0.032205241637807795,0.043264688276409856,0.04455257252899126,0.04677620237013504,0.0404902992025417
Ships,0.0597649880540111,0.04378212860683081,0.04030397426846704,0.03384091245750595,0.03616690425099285,0.05199224369817315,0.06279670301826844,0.08211640924543287,0.06465192856235108,0.06792768681810958,0.05222236414932486,0.05025808211914217,0.056022675399523436,0.07409588340905479,0.06645221095472596,0.06877230438760923,0.07548171442732325,0.08746875137728355,0.09366636567752182,0.08311875071961873,0.08177202195393168,0.06822470759650516,0.08927124250039711,0.06544593546306592,0.12291402307227961,0.05778851044320891,0.06437643642573468,0.08350773006830815,0.10358461395393168,0.08901006827323273,0.040426238033359804,0.06719260723749008,0.06374117532009532,0.05991090250675139,0.06418410223351866,0.05931636061318507,0.06665337416997619,0.061215382757744234,0.07603974377124702,0.05869798264654487,0.07134819226052423,0.0635277140333598,0.06668486653852262,0.057692732641779175,0.048279187459888795,0.06396181436060365,0.06458719282287528,0.06930798216362191,0.05968479423034154
Guns ,0.03590473477362987,0.02669517667672755,0.0263272141731533,0.02045951172676727,0.02447676522001588,0.03158362180778396,0.03717647607625099,0.04755459208895949,0.03746839146942017,0.03951497905003971,0.030307479097696585,0.031101759831612393,0.035540586630659246,0.04347914355202541,0.03712989556155679,0.04109513466560762,0.04365230727879269,0.04886801587291502,0.05262605285782365,0.047350510656076254,0.046774363463065925,0.039865314999205724,0.05053631964098491,0.03991448040349483,0.05778851044320891,0.06442306739316918,0.03705619998411437,0.048639884031771226,0.05584610682128673,0.04993280628752978,0.023918826627482126,0.03987515700714853,0.03838607536775218,0.035314181585385226,0.03723945845274027,0.03551742142335186,0.03908145369340745,0.03626014558538523,0.04472054068943606,0.034188239898332,0.0417266831262907,0.0372385770675139,0.03887907759491659,0.03336105464336775,0.028027392606830816,0.037534954948371724,0.03886473159968229,0.04127020767593329,0.0348375616330421
Gold ,0.0428081268943606,0.0289263131771247,0.030809627950754575,0.025739586767275616,0.02552321495631453,0.03397503795075457,0.042650940706910244,0.048116223081810953,0.04226212526608421,0.041035554678316134,0.0345008910881652,0.03408199231930102,0.0390203074344718,0.057026316100079445,0.04431235377283558,0.045902447196187454,0.0512126712152502,0.07277210730738681,0.07609850173947576,0.05712427508339949,0.05601560802223987,0.045237951294678315,0.05920469474980142,0.040205381755361404,0.06437643642573468,0.03705619998411437,0.19319867157267673,0.09953185163621923,0.10298225709293092,0.07569200261318505,0.027988825726767273,0.0447751554090548,0.04051474184273232,0.0394921455440826,0.043244945877680706,0.04069001999205718,0.04664166853057981,0.04123272091342334,0.051110803542494025,0.041364076934074664,0.04449907227958697,0.04280064139793487,0.04034052185067513,0.03546617019062748,0.029369497847498014,0.04379084843526608,0.04446084218427324,0.048064730039714045,0.04119234363780778
Mines,0.052155357045274034,0.03748567509293091,0.03712201653534552,0.030503668298649724,0.03190995529308976,0.04324107019221605,0.05366136575853852,0.06386677761715648,0.05502147063542493,0.056739167996822854,0.04328644140428912,0.04340446427799841,0.048960460139793466,0.06893230126608418,0.05509202861318508,0.0583219912533757,0.06521864901350277,0.08021510124543288,0.08951943797140587,0.07007446492613187,0.07066528046068306,0.059387586725972996,0.07603347943288324,0.05404312335663225,0.08350773006830815,0.048639884031771226,0.09953185163621923,0.11487483089912627,0.11275025135504368,0.08762086702303414,0.03422501507386815,0.0570814018141382,0.052697072530579814,0.05099162645909451,0.05581463698490866,0.051047218152501975,0.058446049086576655,0.05322896409372518,0.06384311853534551,0.05139449102779984,0.05929880596664019,0.05476304201429706,0.05448416026528991,0.04792495641143765,0.03943717613502779,0.053810742541699756,0.055578930911834794,0.060471788568705324,0.05212143176489276
Coal ,0.06471838751389991,0.04489387823351867,0.04233098270373313,0.03607073368069897,0.0358454373884035,0.05378463953613978,0.06694395841143762,0.08219153880857824,0.06629552806989675,0.0701302713455123,0.05157454943923748,0.05123144524861001,0.05643852470849881,0.08362649000158859,0.0674946154980143,0.07092276144876888,0.07980068742176331,0.10178188567434472,0.11530215187291502,0.08949618002859411,0.08878504203335981,0.07350682858141379,0.09650743257188242,0.06645785713105638,0.10358461395393168,0.05584610682128673,0.10298225709293092,0.11275025135504368,0.20285401033200948,0.11557817316600472,0.04175019032883241,0.07060187757903096,0.06445954373947581,0.06157525199046863,0.06801668612549641,0.061251444886417775,0.0713752149960286,0.06342915008101668,0.08071588874344718,0.06382623665766479,0.07485489224463861,0.0665605523494837,0.06600117765845909,0.05902763635901507,0.049173355672756144,0.06693363707704526,0.0697139446417792,0.07325368109928515,0.06492975686735504
Oil  ,0.055729867196187464,0.040117488691024626,0.03755506142811755,0.03071652313582209,0.03461619402223988,0.0484456055694996,0.058563486648133455,0.07294851760127082,0.05940414069102463,0.061553106805401124,0.04679184775853851,0.04594908934551231,0.05204432857505957,0.07178543718347896,0.05967088767593326,0.06369872310405081,0.06941540682128673,0.08625214188085782,0.09157072823351871,0.07578789996981733,0.07682644351072278,0.06300469214297062,0.08343481925814138,0.05896286168864176,0.08901006827323273,0.04993280628752978,0.07569200261318505,0.08762086702303414,0.11557817316600472,0.10544153603018266,0.038388829529785534,0.06195787174265286,0.05705695361080223,0.05469274957267671,0.05932646151231135,0.05441152827164416,0.06156424451151708,0.05640557175059571,0.07005622658935662,0.05473992626211277,0.06367856641143764,0.05842523531056394,0.05880698615885623,0.05121655971564734,0.04405500685782369,0.059356719602859424,0.06283787210325653,0.06429511724225574,0.05557469857982524
