,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.020213503529785546,0.015192148861000794,0.01356861819221604,0.014775210243050039,0.010642080457505957,0.019611854030182684,0.019281525540905477,0.022176810452740267,0.020892381502779986,0.020388393798252583,0.018924335294678313,0.018697304806989674,0.02640694112787927,0.02665069953931692,0.021463247351866565,0.022884734106433678,0.031246508301826834,0.03266749164733916,0.03300831175853852,0.028088772524225574,0.027325431841143763,0.024147745830023822,0.029901704196981738,0.021186344101667982,0.03334525906274822,0.021232598678316124,0.017466695084988083,0.032292239885623505,0.03687085542176331,0.03674069972359015,0.012398430671961875,0.021987721429706116,0.02445402269737887,0.021457761416997616,0.022971814074662433,0.022473733534551232,0.02403372623351866,0.021939389547259738,0.023719060079428117,0.020646808965845906,0.02611289589197776,0.023175589858617947,0.022028983625099287,0.018449873652104844,0.01590096438443209,0.01927756470214455,0.020083788028594115,0.023216519027799837,0.01938686476250993
Cnstr,0.023400887822081017,0.017290484473391574,0.015602558227164418,0.016999628301826848,0.01196316822239873,0.02334187165051628,0.022621640216044476,0.02585078605242256,0.024876689582208095,0.024344649995234315,0.02342026159809373,0.02209542556314535,0.031098775123113577,0.03111365248610007,0.025156093687053214,0.027435687466243048,0.03266749164733916,0.04872942917235901,0.03848356664654487,0.032222849734710096,0.03173014269737887,0.028555730166799048,0.035179282198570284,0.024148417544082597,0.03884396654487689,0.02412439643526608,0.021192794745035735,0.03852661343288324,0.045429020200158855,0.04352323287053216,0.014766033385226366,0.025503743065925333,0.028958289302621124,0.024971680705321686,0.026859986560762505,0.026351149833200943,0.027839557598093725,0.025507881461477363,0.027360680158856246,0.02369391918665608,0.03075340639872915,0.026675750074662427,0.026241509172359016,0.02196776989356632,0.018465030119142172,0.022869949864972202,0.02477429840826052,0.02694634229706116,0.02241657257505957
Steel,0.02464138278633836,0.01712320654646545,0.01510936323907863,0.016150286173153297,0.011128679080222395,0.02466698460524225,0.022491105426528987,0.026700061501191415,0.024910257326449563,0.025099801043685466,0.023339074822875297,0.02199076319618744,0.030412078975377278,0.035896459777601274,0.025643411542494037,0.025157482208101663,0.03300831175853852,0.03848356664654487,0.0595587284177919,0.03755026377760126,0.03633214716123907,0.030187894265289908,0.038290004478157266,0.025835543842732324,0.043243991699761716,0.024687533957108813,0.03835157908975377,0.05117908471167594,0.06908693950913422,0.05759324773153295,0.0147559811771247,0.02657192118347895,0.030689066745035735,0.025671460856235104,0.028434368268467035,0.026562109944400315,0.029714581982525815,0.026869172406671957,0.029017264003177137,0.026858220123907855,0.0334451144130262,0.030182444888006345,0.026438669108816516,0.021187787566322478,0.019510754797458302,0.022857036886417787,0.02430079515965051,0.02876142968387609,0.02319005660206513
FabPr,0.02108962917871326,0.01526491674662431,0.012829016533756956,0.014244325801429708,0.008890309661636219,0.020865036263701352,0.01885054467355043,0.022848663828435263,0.021928656336775213,0.021342626281175534,0.01943267322001588,0.01960564191262907,0.026921512819698172,0.029339556727561562,0.0225762112660842,0.02291119342335186,0.028088772524225574,0.032222849734710096,0.03755026377760126,0.08435288911199364,0.030622654926131844,0.026562190595710883,0.03170228452422558,0.02226460144241461,0.03623867828435267,0.020940792711675933,0.02226064788562351,0.03616721279110406,0.044353847739475774,0.043485090649721996,0.012789195062748214,0.022325013407466246,0.026236516555996826,0.022222088686258933,0.02422881830023829,0.023319963780778392,0.024885257912629074,0.02286325566322478,0.02429730281175536,0.020341854163621918,0.026331969683876088,0.02459217728991263,0.023092712133439233,0.018500145537728354,0.017140609753772833,0.019824882541699767,0.02060622296425734,0.023580979399523427,0.019310921988880063
Mach ,0.021765195342335186,0.015281256714853055,0.012981381315329625,0.014378565483717234,0.010055409057982521,0.020199881362986498,0.019615744546465447,0.02274007321683876,0.02137304323113582,0.021161177274027006,0.01963782989992057,0.019012872031771245,0.02683204309769659,0.028899580969023037,0.021526776095313734,0.022629372899126293,0.027325431841143763,0.03173014269737887,0.03633214716123907,0.030622654926131844,0.03164290407625099,0.025659443272438437,0.03186428523907863,0.022144547733121522,0.03644302975377284,0.02109885873232724,0.01938221412867355,0.03591901924066719,0.043360192409849084,0.0440047383542494,0.012550763688641777,0.022640071882446385,0.025357605579030978,0.022219180235107227,0.02494838095313741,0.02358833105639396,0.025927207714058768,0.023426458649722,0.024324289944400317,0.02171058903256553,0.027804509652104844,0.024424146932486096,0.02240900379348689,0.018373908063542492,0.016525747053216838,0.019820011532962666,0.02000664696743447,0.024465662671961867,0.019596775571088167
ElcEq,0.020881636282764095,0.01442196467037331,0.014494296902303413,0.014403729150119142,0.010000339984114377,0.019826345416997612,0.018080315933280376,0.02138535787132645,0.019908515234312942,0.018933322223987293,0.019171770961080217,0.01909391548848292,0.027411031580619537,0.02599035656870532,0.019647443971405873,0.02090015015091342,0.024147745830023822,0.028555730166799048,0.030187894265289908,0.026562190595710883,0.025659443272438437,0.03492230996028594,0.028034633328038124,0.01985992231930103,0.03073306189038919,0.01997600266878475,0.014826597235901505,0.03036388940428912,0.03680550617950755,0.03561858417791898,0.011142621509134235,0.021107426783161236,0.022929512501985702,0.020526491024622714,0.022821059539316915,0.022375986179507545,0.023517076505162833,0.021110526830818106,0.021945966195393168,0.019107487370929304,0.02426795018268467,0.021933565369340748,0.02031792501985703,0.01708162449563145,0.014826074630659254,0.017929155647339157,0.01869348447974583,0.022050739316918186,0.01883096041302621
Autos,0.023728992667196188,0.01734487247180302,0.015387443938046063,0.015733917722001584,0.011452159810961083,0.022298779077045274,0.022345313718824467,0.026019871667990465,0.02427248715965051,0.024648444824463864,0.02304617236060365,0.021645743370929307,0.030280788776806986,0.03117922994440032,0.024098299262907068,0.02561874028594122,0.029901704196981738,0.035179282198570284,0.038290004478157266,0.03170228452422558,0.03186428523907863,0.028034633328038124,0.04113238433518665,0.02472317701191422,0.039031650571882445,0.02382336010484511,0.019654574196981727,0.036896187078633826,0.04202206945353456,0.042851814181096105,0.013585592297061161,0.02527085859412232,0.0288202815822081,0.02498980586020651,0.027901046997617165,0.02661790222398729,0.028487616200158848,0.025766535297855445,0.027697458538522634,0.0243228219030977,0.030894191871326446,0.02656751389515489,0.025939518957903092,0.021446801132644955,0.018252105869737884,0.022479935599682286,0.02270091341223193,0.027367407316918183,0.021867084624305005
Aero ,0.01706677919618745,0.012739888722795868,0.010757783747418584,0.01251723565687053,0.009332428770452738,0.015833524922954728,0.015460370907069103,0.018555832255758537,0.01722405330738681,0.017203485126290708,0.0153830206370135,0.015435520050833994,0.021793045186656076,0.021492014249404286,0.017156722360603654,0.018064567768069896,0.021186344101667982,0.024148417544082597,0.025835543842732324,0.02226460144241461,0.022144547733121522,0.01985992231930103,0.02472317701191422,0.02575162366799047,0.02721447057188245,0.018817518643367753,0.011066417485305794,0.024243345712470218,0.027458183528196987,0.027178555801429707,0.010642212424146147,0.018262061628276413,0.02109229168546465,0.017949502460683085,0.019374138038125495,0.018770515853852265,0.02019383097378872,0.018597255393169178,0.019711993153296265,0.01733246743129467,0.021723394174741853,0.01886121878792692,0.01793815638443209,0.015217976907069101,0.013705037799841143,0.016667095377283555,0.016108789710881654,0.01979950390150913,0.015578168706910244
Ships,0.025913476250992846,0.018120378752978554,0.0139573652025417,0.01786420551231136,0.011490992192216047,0.023954939356632243,0.023743171072279586,0.028027979213661635,0.02607681181096108,0.026121899166004766,0.023622593018268464,0.02284959088165211,0.0327072858061954,0.03472870718030181,0.025554204972200154,0.027262370373312146,0.03334525906274822,0.03884396654487689,0.043243991699761716,0.03623867828435267,0.03644302975377284,0.03073306189038919,0.039031650571882445,0.02721447057188245,0.06624289536934073,0.02671762975377283,0.025124284265289912,0.04441705834789516,0.054773315528196975,0.0541278122239873,0.015536206250992852,0.027620852525814144,0.03242674779984114,0.026589665837966642,0.029574969984114376,0.02804902727561556,0.030544808339952347,0.027630427911040503,0.029962897934868945,0.025491479618745035,0.036027496894360606,0.02941994666401906,0.02800519949166005,0.022310691254964255,0.01996932131056394,0.024237911866560755,0.023269819038919774,0.029376894567116764,0.024136773526608424
Guns ,0.01728975878633836,0.013755751729944398,0.013467052972200156,0.013758342595710878,0.010842688600476571,0.017393150509928516,0.015770104660841933,0.017176678077839555,0.017887895310563947,0.018342700076250985,0.016023847552025416,0.016157872324066715,0.022219768244638602,0.021405462335186656,0.016761480610007942,0.01852736384432089,0.021232598678316124,0.02412439643526608,0.024687533957108813,0.020940792711675933,0.02109885873232724,0.01997600266878475,0.02382336010484511,0.018817518643367753,0.02671762975377283,0.03838299362033359,0.016224985953931688,0.023872905200953132,0.027074410602065127,0.02631840339634631,0.010823819434471802,0.018580494853057985,0.020109038258935664,0.01773934834948371,0.019203252692613183,0.018634110150913426,0.020769687580619534,0.01894710382843526,0.01982660044479746,0.017141374792692614,0.021051956921366164,0.018063916819698173,0.01905625460841938,0.015514860718030182,0.012386539205718824,0.016155248927720408,0.01540774929626688,0.018738680355837964,0.016093191666401906
Gold ,0.019047722306592532,0.01065172184749801,0.010301725777601268,0.009722608384432091,0.010276338400317712,0.013870425841143763,0.009895674023828434,0.011279645980937251,0.0121740225274027,0.008572296443208895,0.011743023197776007,0.011388937086576647,0.017021648268467037,0.0230226525655282,0.013953267764892776,0.009283561667990471,0.017466695084988083,0.021192794745035735,0.03835157908975377,0.02226064788562351,0.01938221412867355,0.014826597235901505,0.019654574196981727,0.011066417485305794,0.025124284265289912,0.016224985953931688,0.21419149008895952,0.06313577330897537,0.07264879739952342,0.047623464624305,0.01470929504845115,0.01510955049245433,0.013307296660841938,0.011749459772835586,0.014637500611596504,0.013801460063542492,0.016884239895154883,0.014961916870532166,0.01329260783161239,0.016347307234312942,0.013926023556791102,0.016369618794281175,0.009811333362986499,0.007261083874503572,0.004506503947577442,0.008213584622716437,0.011757587289912627,0.01451459888482923,0.014148654667196187
Mines,0.025710630684670374,0.016445132158856235,0.013981897197776013,0.015412132841938042,0.011025597671167592,0.02335546917553614,0.022704795240667194,0.026062786068308183,0.023945642665607628,0.022937884381254964,0.022248933048451155,0.022144515818903893,0.032155485830023825,0.03806339138999206,0.02471275371564734,0.023640116632247812,0.032292239885623505,0.03852661343288324,0.05117908471167594,0.03616721279110406,0.03591901924066719,0.03036388940428912,0.036896187078633826,0.024243345712470218,0.04441705834789516,0.023872905200953132,0.06313577330897537,0.0821218723494837,0.07863385088800634,0.06803720164892774,0.015432560784749806,0.026293777648927718,0.02907003501826846,0.025090117912629068,0.02966634092136616,0.027617698077839554,0.029429486055599682,0.026477183415409052,0.0272447684511517,0.026336714204924543,0.03289348238602065,0.029739982872120728,0.024092646506751386,0.020226629455123116,0.017795041096108022,0.020559718157267665,0.02272042128991263,0.027862436479745827,0.023693849839555203
Coal ,0.029070129620333594,0.017576867861795072,0.01487016028752979,0.015949888346306586,0.009987529212073073,0.028617279382049235,0.02406806305639396,0.027063934654487684,0.026039340449563134,0.029894828598888,0.02483201556632248,0.02559996643050039,0.0356320556076251,0.04511104624305005,0.027707125772835583,0.024108824670373306,0.03687085542176331,0.045429020200158855,0.06908693950913422,0.044353847739475774,0.043360192409849084,0.03680550617950755,0.04202206945353456,0.027458183528196987,0.054773315528196975,0.027074410602065127,0.07264879739952342,0.07863385088800634,0.23965044342970615,0.09515827490548052,0.017884198648133436,0.03076104974583002,0.03356708896584591,0.027374608119142167,0.03478167440031771,0.029919704162033368,0.034974505483717236,0.029512680873709285,0.03111990552819698,0.029587511726767275,0.037950695976171574,0.035233457606036536,0.028851602217633047,0.02104364862112788,0.01948231312946783,0.022642897092930894,0.0287033374217633,0.03152212103891977,0.02796308052263701
Oil  ,0.02985402696108021,0.018468663436060368,0.01433784401429706,0.017935641140587766,0.012097361482128675,0.025575553513899917,0.02560755567593328,0.029675900643367756,0.027573184386020647,0.026447210994440026,0.026449817335980938,0.02507508145512311,0.035198280341540905,0.044898259364575054,0.02811633534233518,0.026427490881652103,0.03674069972359015,0.04352323287053216,0.05759324773153295,0.043485090649721996,0.0440047383542494,0.03561858417791898,0.042851814181096105,0.027178555801429707,0.0541278122239873,0.02631840339634631,0.047623464624305,0.06803720164892774,0.09515827490548052,0.11474828112946779,0.019234001720413025,0.030645997434471807,0.033866349274027,0.028277919232724377,0.03313517865766482,0.03098471941223193,0.03292556574106433,0.03025826660841937,0.031332586322478144,0.02915248887053216,0.03902075663065926,0.035530161685464655,0.02865430082922955,0.021478080808578232,0.02080998984114376,0.024261964066719613,0.02711908147577443,0.03217354684352659,0.027600852840349487
