,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04496169150119142,0.038825042573471004,0.039853542462271616,0.030294710563939634,0.0366581270849881,0.04264228155679108,0.05179028816521049,0.062190416521048446,0.04799935567911041,0.053233015091342324,0.04164250722795868,0.0407500046068308,0.04472397855440827,0.06411596797458298,0.05431638424146147,0.04645388587768069,0.056623954980142964,0.07194480381254964,0.08075273861795078,0.07038727644162034,0.0663242498173153,0.054788397426528995,0.07019359634630658,0.05558761353455123,0.07012269579030979,0.04548526551231135,0.05595638868943604,0.06674523736298647,0.09862514783161239,0.08123482808578239,0.05106335561556789,0.05860606646544877,0.05099675980937251,0.04740736241461479,0.0512145486576648,0.04784202386020651,0.05056897105639396,0.046502072501985695,0.06487358964257343,0.05687310109610803,0.05526525045274025,0.05062163475774423,0.05505672981731533,0.04732391389992057,0.04045853871326449,0.06216118436854647,0.06001876841938046,0.061156989960285915,0.0494879173629865
Telcm,0.06810726611437647,0.05814566092136616,0.058537218109610795,0.04115166056235106,0.04916091780142971,0.06820601467196188,0.08617702861000794,0.10327485183955519,0.0774010902652899,0.08483501497696587,0.06383817774900713,0.06296595788244638,0.07034182334392376,0.09721884304050833,0.08304400704209691,0.07601910179189834,0.08895773027323269,0.11535797589197777,0.12220237272438446,0.10648642512152501,0.10163872073709296,0.08579011765210484,0.11306672190786336,0.08237887823351865,0.10981960270055599,0.07135145758379664,0.07793067442732325,0.10143643563621922,0.14047986651469418,0.11330048612073074,0.05860606646544877,0.09977404762351075,0.08095987075138998,0.07476409296743446,0.08244985437807781,0.07553589492295472,0.08131369810961081,0.07359587126449564,0.10267760946624303,0.08277302334710088,0.0890621086274821,0.07839011686417788,0.08942037345035744,0.07861568615885622,0.06519901909610804,0.09285666310722798,0.09669603099602861,0.09659160430341542,0.07583517470373313
PerSv,0.06083999558061953,0.0523752041302621,0.05123311364575059,0.03665714809849085,0.04328787274344718,0.05870635649245432,0.07756782389197776,0.09241872823828436,0.06905615276250991,0.07657762487053217,0.05880823133598091,0.05676125263542495,0.06175085116759332,0.08418649866243048,0.0744456573884035,0.06812066283717236,0.08002344936298655,0.10298085990150915,0.1077767092613185,0.09546399959968227,0.08959966336457505,0.07530139257188244,0.10088192994757743,0.07313956386973787,0.09959822935663225,0.06284064180778397,0.06401255755996824,0.08572434955679112,0.11910829277521844,0.09613433062112786,0.05099675980937251,0.08095987075138998,0.08852843055758539,0.067254412305004,0.0723958931564734,0.0669935604257347,0.07133877089753772,0.06584034065448767,0.09173448685941221,0.07389214798093725,0.07942639107545671,0.07041497511040508,0.08121740072120731,0.07042799157108814,0.05856265048768863,0.08250713059888802,0.08737912906115965,0.08567958204606826,0.06693209565051629
BusSv,0.0566547283288324,0.048199878935663236,0.04693819809372519,0.033221976438443206,0.03868729171088165,0.05451872119459889,0.07041860179507543,0.08399679355202543,0.0640114004352661,0.0702945647593328,0.053442765084988075,0.052713875486894345,0.05826089575059572,0.07922319119618743,0.06893143085146944,0.062068321725178704,0.07393402620969022,0.09592547261000792,0.10094549799841142,0.08957426665289911,0.08419555883717235,0.07097876424781575,0.09267843240190628,0.06820918264654485,0.09192630252581414,0.0581494469150119,0.06422245214297062,0.0843687973328038,0.11544327842255755,0.09225191116918187,0.04740736241461479,0.07476409296743446,0.067254412305004,0.06550514060524225,0.06782800423669579,0.06249160177601267,0.06723130077839555,0.06190899414932487,0.08333104674027005,0.06898088198411438,0.0729247875726767,0.06528808982049245,0.07303979872756154,0.06396262060206513,0.053002075388403486,0.07536553811278791,0.07751978840984909,0.07896031423828435,0.06282087255281969
Hardw,0.06299815350436852,0.05163888875297855,0.05226480644956313,0.03619936437807782,0.0436850383542494,0.060770885407466245,0.07709783588562351,0.089572426969023,0.06952951624781574,0.07741761873232722,0.05779217664336775,0.05724157214138204,0.06373181886417792,0.08718120801588561,0.07545576075774423,0.06728832244956315,0.08046499809849086,0.103776298802224,0.11295456166799046,0.1004489945448769,0.09345378579189835,0.07851798122001588,0.10125965462907069,0.07509262711993646,0.10054769089753775,0.06293150201906275,0.07189678168069899,0.09370803151231136,0.12999460060206514,0.1035206184543288,0.0512145486576648,0.08244985437807781,0.0723958931564734,0.06782800423669579,0.08401055704368544,0.06994876442573472,0.07668254598888005,0.0688922176791104,0.09113446375059568,0.07572110283240667,0.07951453393010323,0.0713012959396346,0.08017870666084194,0.0705065752390786,0.057166499331215245,0.08103286194440029,0.08417875788403494,0.08684287139158063,0.06912856327879267
Softw,0.05763281145988879,0.047818004130262104,0.047638416934074654,0.034459235399523426,0.03936498658617951,0.05437721105003971,0.0698813587291501,0.08260021165687054,0.0634878182239873,0.07073741106910246,0.052942175532962654,0.05254232098808579,0.05806000770452739,0.08110164318347896,0.06884869842414615,0.062291379202541707,0.07289289023351866,0.09574816674185863,0.101511732867355,0.09030377512946783,0.08475368029229546,0.07171155233042095,0.09253141583161241,0.06833924776489274,0.09136596667196188,0.057950298767275615,0.06500369263224783,0.08459491809054805,0.1157569781509134,0.09285999500873712,0.04784202386020651,0.07553589492295472,0.0669935604257347,0.06249160177601267,0.06994876442573472,0.067058583898332,0.06883420298649721,0.062140462694201745,0.08402604980778393,0.06885320680222398,0.07325604792057189,0.0654069334646545,0.07336540591262908,0.06420835107545671,0.05313745411596506,0.07532365054169976,0.07854788132168387,0.07990439064972202,0.06262999020810166
Chips,0.06272018760921365,0.051102737601270855,0.05130844587768068,0.03581544257347102,0.04183889725178713,0.06013451787132644,0.07649626929308974,0.08871951285146938,0.06853954659253376,0.07610142150913426,0.05702088168387608,0.056515996409849084,0.06301685849086575,0.08722831072279585,0.07432453839555202,0.06690392044479745,0.07937228565528194,0.10377562223987288,0.11182007904686261,0.09815602287529786,0.09230424260524224,0.0781749093884035,0.10049941906274822,0.07388391968228752,0.09873847958697378,0.06238559745830024,0.07270842281175532,0.09434016660841939,0.12950321258141384,0.1031991107227958,0.05056897105639396,0.08131369810961081,0.07133877089753772,0.06723130077839555,0.07668254598888005,0.06883420298649721,0.07899288355837966,0.0683950875615568,0.08991548772041304,0.07443868641779187,0.07864976073073866,0.07069731803018268,0.07851345359809377,0.06930739923749007,0.05641558957903098,0.07958478093725183,0.08359781953931691,0.08527294049245433,0.06807066169976173
LabEq,0.05710611031135821,0.04715417386814932,0.0462344955996823,0.033439094926131854,0.03833538882287529,0.05504540216679903,0.06901389466243049,0.08083575584908659,0.06344916816203336,0.06973519401429705,0.05341479222716443,0.053018913380460685,0.05839621814932485,0.07936633754725972,0.0685451945146942,0.06295639460206513,0.07332190820174744,0.09465762769817315,0.10185266654487689,0.08991315063701351,0.08477276196346306,0.07135754795552027,0.09258417356473392,0.06777791843050039,0.09121798980142966,0.057829283131056404,0.0655824177092931,0.08592209945512311,0.11676394825893564,0.09369131575377282,0.046502072501985695,0.07359587126449564,0.06584034065448767,0.06190899414932487,0.0688922176791104,0.062140462694201745,0.0683950875615568,0.06730264193645752,0.08306057267831612,0.06801311857505958,0.07224150925972991,0.06512087093566322,0.07141458867831608,0.06343784620015884,0.052160914915011916,0.07359244100714851,0.07640876401588564,0.07806267842891186,0.06295121468467035
Paper,0.07730758563780778,0.06523064980142969,0.060804292263701334,0.04459501500238284,0.054445373591739475,0.07609316037490071,0.09761742826052425,0.11657994998093725,0.08814686678633837,0.09748257627958698,0.07167338318189038,0.06920581259253378,0.07671898369340749,0.10880073292136618,0.09522647433359806,0.09038341413502776,0.10141207445115172,0.13289890189674342,0.13726439766481333,0.1220982727466243,0.11520092766322478,0.0955843286449563,0.13257783653852268,0.09312660582684672,0.1262310053375695,0.0792560901810961,0.08981480999523431,0.11254708707386814,0.1581103752359015,0.12603724332486105,0.06487358964257343,0.10267760946624303,0.09173448685941221,0.08333104674027005,0.09113446375059568,0.08402604980778393,0.08991548772041304,0.08306057267831612,0.13397067345353456,0.09784233521366163,0.10133180476727562,0.08853999136775219,0.1013241021874503,0.08873185222716444,0.07477261248768864,0.10654909853216837,0.10887488881969816,0.10888050095154886,0.08588563462430499
Boxes,0.06311401715170771,0.05508705478951549,0.05297995825258141,0.036839649931691795,0.048195761537728345,0.06165771934551234,0.0788320606036537,0.09202347170611597,0.07102353017633041,0.07948721655917396,0.05882246655917394,0.05605605296425735,0.06229066586973789,0.09170125960603655,0.07823658983161239,0.0703327059793487,0.0838567289928515,0.10832825568228753,0.11852389329626688,0.10402559034471809,0.09616621574583001,0.07996110425099286,0.10593257128355839,0.07840750821922161,0.10379452689436061,0.06562249005083397,0.07741923532327247,0.09730738547895154,0.13797561574741857,0.10835282760762512,0.05687310109610803,0.08277302334710088,0.07389214798093725,0.06898088198411438,0.07572110283240667,0.06885320680222398,0.07443868641779187,0.06801311857505958,0.09784233521366163,0.10055498181254958,0.08349652289594917,0.07322253600953137,0.0828425427498014,0.07232247201111994,0.05975165852740271,0.08713483504050837,0.0878654227100874,0.09023515076568701,0.07021763340428912
Trans,0.06733239539475776,0.056905549849086585,0.054940395488482924,0.03992914213820493,0.04670740817156475,0.06504265509769659,0.0845101639872915,0.09949524509451943,0.07752033295949166,0.08615660665925337,0.062011212433677514,0.06077547160127084,0.06706552210484511,0.09456650326608423,0.08264276639714058,0.0766559371596505,0.08808219760603651,0.11557985667355042,0.12125542660841934,0.10579306380619537,0.09961341031930102,0.08371483551707701,0.11247569286576647,0.08207512310087373,0.1116216054328832,0.06910585504527403,0.07058708995710881,0.09677070132962669,0.13428349107069096,0.10550284932009532,0.05526525045274025,0.0890621086274821,0.07942639107545671,0.0729247875726767,0.07951453393010323,0.07325604792057189,0.07864976073073866,0.07224150925972991,0.10133180476727562,0.08349652289594917,0.10010690837013499,0.07746865972041302,0.09007602000476568,0.07877261662112789,0.06544477102303416,0.09063722153137409,0.09550604719301031,0.09526331750754567,0.074445397019857
Whlsl,0.06123474358379665,0.05065712301826846,0.05025595301032565,0.03651752822239871,0.04179822666243049,0.058177118640190616,0.07365333626687846,0.0868942120127085,0.067703991974583,0.07485760653216839,0.056340662592533744,0.05505028596981731,0.06057386616362194,0.0849034466020651,0.0729511151104051,0.06701508325972992,0.07809012155361397,0.10040849772200158,0.10926861798252581,0.0969017258077839,0.08983574788880061,0.07487741955202543,0.09849212501032564,0.07250269183796662,0.09804149585385227,0.060837097515488485,0.0700003305607625,0.09079579660365368,0.1255242803399523,0.10013637471326448,0.05062163475774423,0.07839011686417788,0.07041497511040508,0.06528808982049245,0.0713012959396346,0.0654069334646545,0.07069731803018268,0.06512087093566322,0.08853999136775219,0.07322253600953137,0.07746865972041302,0.07284158272279587,0.07765530779666399,0.06814354754249405,0.05575237695631454,0.07934165227005563,0.08211746571564733,0.08315637465607625,0.06628643784590944
Rtail,0.06603566882764099,0.05676505129467832,0.055345766544876884,0.03932095150436855,0.046120800076251,0.06564764357108815,0.08612964652899124,0.10187579677362983,0.07818099994598887,0.09130642154725968,0.06147337535980934,0.06009459649086579,0.06647942061159651,0.09331301935186653,0.08136716941858617,0.07638852561397932,0.08836280157426525,0.11758398769181885,0.11857375715647339,0.10497018840667192,0.09888405314058775,0.08223856490230341,0.11250417612867356,0.08139209703574266,0.11081810888006352,0.06707784762033359,0.06961118817474185,0.09515197107069104,0.131628746025417,0.10292476462112786,0.05505672981731533,0.08942037345035744,0.08121740072120731,0.07303979872756154,0.08017870666084194,0.07336540591262908,0.07851345359809377,0.07141458867831608,0.1013241021874503,0.0828425427498014,0.09007602000476568,0.07765530779666399,0.09906919004130263,0.08174196060524225,0.06526639849563147,0.09137200739952343,0.09606178738046071,0.09606028555520252,0.073821213197776
Meals,0.05757917190945196,0.04994043156473391,0.04921477823669578,0.03543754534074662,0.03882336357108816,0.058284985874503564,0.0765179403494837,0.08913590404924546,0.06872157583161237,0.07843772051469419,0.05441359828276411,0.052448542972200154,0.058432439563145346,0.082636718573471,0.07061164695631454,0.06799964329467832,0.07684543091501192,0.10267884904209693,0.10485043086576651,0.09178036994757745,0.08681376719936458,0.07189878568069898,0.09980373131532962,0.07127677074503576,0.09681635580619534,0.059020116198570304,0.06267858954090548,0.08561459142017475,0.11677488297537733,0.09130833489912626,0.04732391389992057,0.07861568615885622,0.07042799157108814,0.06396262060206513,0.0705065752390786,0.06420835107545671,0.06930739923749007,0.06343784620015884,0.08873185222716444,0.07232247201111994,0.07877261662112789,0.06814354754249405,0.08174196060524225,0.08199219337728358,0.05673805646227164,0.07880664882922954,0.08382783557744242,0.08321139724702142,0.06608125354725973
Banks,0.0493847280079428,0.041597242716441614,0.03998587259729943,0.027700327682287525,0.034562368806989666,0.048489897830023804,0.06206095823669578,0.07549549332327245,0.05752007942494046,0.060905543243844326,0.045009376373312156,0.04430040904368547,0.04837921192216046,0.06801919321048452,0.06084869885146941,0.05490116222716442,0.06488966639078633,0.08740051452899125,0.08445983737887211,0.07573614793645751,0.07172636256711674,0.0609257874471803,0.08172414983161239,0.05805669072597299,0.07949818637013502,0.04920435950913424,0.04571285221286736,0.06681785157585386,0.09229409551866559,0.07572316398252583,0.04045853871326449,0.06519901909610804,0.05856265048768863,0.053002075388403486,0.057166499331215245,0.05313745411596506,0.05641558957903098,0.052160914915011916,0.07477261248768864,0.05975165852740271,0.06544477102303416,0.05575237695631454,0.06526639849563147,0.05673805646227164,0.05767693982366957,0.07218306934710089,0.0716894890039714,0.07343374155837964,0.05400407333439238
Insur,0.06793339022398727,0.06002869807783955,0.05818718853057981,0.04185413152660842,0.05175909389038919,0.06803419206354248,0.08614912438443209,0.10390543695313742,0.07813056172835584,0.08665670244956315,0.06543503793804606,0.06292060670055598,0.06863519115170771,0.09778823910405084,0.08529340524543289,0.07794314785067513,0.09047354344400316,0.12678668828594125,0.12344025254964251,0.10765568367911041,0.10239113546624305,0.08613660836854646,0.11445660113423349,0.08444186044797457,0.11210014494042891,0.07031502361556793,0.07553851937728355,0.09841977941540903,0.13900966642414614,0.11256222516600473,0.06216118436854647,0.09285666310722798,0.08250713059888802,0.07536553811278791,0.08103286194440029,0.07532365054169976,0.07958478093725183,0.07359244100714851,0.10654909853216837,0.08713483504050837,0.09063722153137409,0.07934165227005563,0.09137200739952343,0.07880664882922954,0.07218306934710089,0.11045700226211279,0.10092320725655282,0.10292850437807781,0.07693552200794282
RlEst,0.07095567360127085,0.060363889118347905,0.0590683727720413,0.04247923989197776,0.04962047114853059,0.07333282361874502,0.09100887958697378,0.10993559387450359,0.0836520984845115,0.09149393547895159,0.0668165616584591,0.064980586649722,0.07107056810166798,0.10226275026528987,0.08857891085623508,0.08431875949801428,0.09578354410802226,0.1255283036886418,0.13048606484511516,0.11356399185385227,0.10794359922478154,0.09034162881016676,0.11950007674027005,0.08613427482764095,0.11593172216044478,0.07272180732644955,0.08013464498173152,0.10330338901350278,0.14732999162509933,0.12045108823510725,0.06001876841938046,0.09669603099602861,0.08737912906115965,0.07751978840984909,0.08417875788403494,0.07854788132168387,0.08359781953931691,0.07640876401588564,0.10887488881969816,0.0878654227100874,0.09550604719301031,0.08211746571564733,0.09606178738046071,0.08382783557744242,0.0716894890039714,0.10092320725655282,0.13625641457664806,0.1034454724257347,0.07781871883717231
Fin  ,0.07331314911675929,0.06175574060365368,0.06029103224781572,0.04247354729785544,0.05148268491818903,0.07008176809531375,0.0912659981096108,0.10676989989356632,0.08208947866878473,0.0906130115774424,0.06609530580301827,0.0654975071596505,0.07187929233518664,0.10174447471644159,0.08752071965528194,0.07875044762192214,0.09517625505480538,0.12472137045909447,0.1296638474821287,0.11452322613820494,0.1078604492200159,0.09046027193328034,0.11883603134392377,0.08763227658141383,0.1160412722478157,0.07356234366799046,0.08155202222716439,0.10742583492136613,0.14766212464019063,0.11693280257823667,0.061156989960285915,0.09659160430341542,0.08567958204606826,0.07896031423828435,0.08684287139158063,0.07990439064972202,0.08527294049245433,0.07806267842891186,0.10888050095154886,0.09023515076568701,0.09526331750754567,0.08315637465607625,0.09606028555520252,0.08321139724702142,0.07343374155837964,0.10292850437807781,0.1034454724257347,0.11229428463701349,0.08008414960444794
Other,0.05890603427482128,0.048990616743447166,0.04681096444797458,0.034820630525814134,0.03947827254011118,0.05705461258776806,0.0723880976965846,0.08371820338681492,0.06566184687529786,0.07183711353772836,0.05422358457823668,0.053526015008737104,0.058671978173153276,0.08087794051787135,0.07009993193328037,0.06393252001906274,0.07515060671644162,0.0986269180238284,0.10449545413820492,0.09224555894519458,0.08626111938999201,0.07286649310246228,0.09596565992692611,0.06986952148054011,0.09443478567116759,0.058171933337569516,0.06745076938522636,0.08726763045591739,0.12129783431930108,0.09703085968546464,0.0494879173629865,0.07583517470373313,0.06693209565051629,0.06282087255281969,0.06912856327879267,0.06262999020810166,0.06807066169976173,0.06295121468467035,0.08588563462430499,0.07021763340428912,0.074445397019857,0.06628643784590944,0.073821213197776,0.06608125354725973,0.05400407333439238,0.07693552200794282,0.07781871883717231,0.08008414960444794,0.0760607229610802
