,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027564649048451146,0.018147001982525814,0.01735140412708499,0.017265355262907067,0.015299905925337568,0.022094868695790307,0.02469322599841144,0.02814048105798253,0.023938621448768866,0.02498614404447974,0.033480921245432886,0.02508614069261319,0.032949273874503575,0.029782923326449568,0.02403616923907863,0.02485970832724384,0.028714143517077045,0.033578116098490846,0.035265978528991264,0.028806573617156467,0.03013034680222398,0.02904480317394758,0.033281524708498815,0.024151610058776807,0.03869710670373312,0.0251485594598888,0.020645571888800632,0.03273865205718824,0.03794086039396346,0.036365234725972986,0.01537830957903098,0.027842570449563144,0.02745584583955521,0.02577211131374105,0.02779137822081016,0.027071376076250996,0.028292126468625892,0.026316849274027006,0.027853034325655286,0.02346207895472597,0.027964840403494846,0.02620133293725179,0.025628342011119937,0.02258890924861,0.018232656848292297,0.024717874732327248,0.022008693073868154,0.028082124371723593,0.024468237035742645
MedEq,0.02667604157903098,0.01854402510246227,0.018516059343923752,0.017290140567116762,0.01645617010325655,0.02275246734868944,0.024795381173947584,0.028306976027005555,0.024027910409849088,0.025321032794281172,0.02508614069261319,0.029007223032565525,0.03416653050992852,0.030264828150913425,0.024607023660047658,0.025459680584590937,0.02947907999364575,0.03380849433836378,0.035300755243844316,0.02978907518347896,0.030815819663224785,0.029053958470214462,0.03342040989038919,0.024886480362192216,0.03877815440031771,0.026005632025416996,0.02175031961239078,0.03382779940428912,0.039773526413026214,0.03667019995234313,0.016226911104050834,0.028494864697378875,0.02707921009372518,0.026284289051628277,0.02899692153296267,0.02800502567116759,0.028764272165210485,0.027363481694996028,0.028219698081016674,0.02335208829706116,0.027841193409054804,0.02657643433836378,0.026018388775218424,0.022791161474185858,0.018433501253375693,0.02460266194757744,0.021899590921366164,0.028709155469420183,0.024797158873709292
Drugs,0.03377607214614773,0.02290686342811755,0.02364785701032566,0.02168879159332803,0.019075736679904684,0.029218603247021448,0.03163126137569499,0.03518104765051629,0.029418843005559962,0.030303523107227958,0.032949273874503575,0.03416653050992852,0.05587077080857823,0.03808561544718031,0.030146460772041302,0.03144096465766482,0.03653866933121525,0.04200553452581414,0.04224580178554409,0.03591010216362192,0.037686106516282764,0.03715490660524226,0.04126288756791105,0.030246113950754567,0.0473136131850675,0.03237887259729944,0.028672030411437645,0.04264203043685465,0.04730326765369341,0.045901258522637,0.018969485972994436,0.035767773324861016,0.03410186102621128,0.03285868596028593,0.03696194970611597,0.03643398554408262,0.0369106928228753,0.03435182692295472,0.03437271429388402,0.028500676333598093,0.034783362833995225,0.03308920391421763,0.03232100447339158,0.02895655299761715,0.02221888676092136,0.02956712937887212,0.027477760095313736,0.03535059903415408,0.03184040607466244
Chems,0.034992345267672746,0.02478317334074663,0.023221061196187453,0.021705625119936452,0.02085904349483717,0.029793679307386824,0.032532254949960294,0.03712793056552818,0.031976472973788715,0.033460665410643374,0.029782923326449568,0.030264828150913425,0.03808561544718031,0.048552291372517875,0.033081602487688634,0.03264875233042096,0.04073553719459888,0.04616546505798254,0.051752646185861804,0.042853159923749,0.04384709455440826,0.03964485052104845,0.04624632412073073,0.033773465563145345,0.05541686996822875,0.03402016285941223,0.03723704550277999,0.05282277044479745,0.06262362294360604,0.058585900508339964,0.021542197776012705,0.03732190400794281,0.03618144992216045,0.03418049496743448,0.03828119919777601,0.03551262770452739,0.038743457620333606,0.03585565647815728,0.03836075945671168,0.033478686698967426,0.038381250562351074,0.036496728997617155,0.033551705617156466,0.02887049619062748,0.023800135315329624,0.032114514859412226,0.030459164853057986,0.038345357572676715,0.03291971528038125
Rubbr,0.028121067297855434,0.02005970413343924,0.01833204273550437,0.01856504155996823,0.017299409880857826,0.023519748047656868,0.025802293810961066,0.02981315856076252,0.02550026643050039,0.026345248489277204,0.02403616923907863,0.024607023660047658,0.030146460772041302,0.033081602487688634,0.03434013916441621,0.026716110195393168,0.03269771538681492,0.03680237143129468,0.03919431093884034,0.03338433958379666,0.033919659202541697,0.030722417795075452,0.03619994664972201,0.027091785969817313,0.0427052450039714,0.026722640826052423,0.02614009626052421,0.037333515440826054,0.042167322862589354,0.0402142326290707,0.01784844419380461,0.029487254077839538,0.02871298059412232,0.027399338249404288,0.029681066163621928,0.028246228117553604,0.030162919091342333,0.02812629690548055,0.03066365949483717,0.02644394033042096,0.03009506488641778,0.028540907952343143,0.026900546916600467,0.023363342125496418,0.019611448155679112,0.02595184599841143,0.023961364432088957,0.03052320045750595,0.025975286840349478
Txtls,0.028437483253375688,0.02125945293725178,0.019810250332009532,0.01884393363621922,0.018439832343129466,0.02590418372041303,0.026751851227958694,0.03092506841620334,0.027386658420969025,0.03010901119618745,0.02485970832724384,0.025459680584590937,0.03144096465766482,0.03264875233042096,0.026716110195393168,0.04344571014455917,0.03361333854169976,0.03927502905798253,0.03799973892295472,0.03342334788880063,0.03408302566481334,0.0315816927466243,0.03732972805718824,0.02714458963621922,0.043598885401111995,0.028478982811755368,0.02035260503891978,0.03502355958697379,0.040129323024622694,0.0385416719618745,0.017270440921366165,0.03101389077680698,0.02948765249880858,0.028270823694996026,0.03069349613979348,0.02950343564733916,0.031084706046068302,0.028821763437648917,0.031698685153296255,0.02634833413185067,0.031077531774424138,0.02864479347418586,0.029398063618745033,0.02548251297220016,0.020354787526608412,0.02662577974900715,0.02549667501191422,0.030846338198570286,0.026850760749801427
BldMt,0.0339762181985703,0.024439874548054005,0.022598148511517074,0.02161512979825258,0.020468121620333596,0.02928066891818904,0.03214389823034153,0.0367317546878475,0.03165751738204924,0.03242621994598888,0.028714143517077045,0.02947907999364575,0.03653866933121525,0.04073553719459888,0.03269771538681492,0.03361333854169976,0.04581507981572677,0.047971407345512314,0.04945017411278792,0.04178148433995234,0.042678250376489264,0.03790545659729944,0.045118286519459885,0.03305666858141381,0.05410623618745036,0.03355427987291502,0.03223328817156473,0.04747349982525814,0.055429013102462246,0.05164600880063542,0.021228470309769654,0.036459348130262116,0.03564943011278792,0.0336205918856235,0.03647497070691025,0.03451241683876092,0.03741029688959492,0.03473476547736298,0.03778984506433677,0.03193927639714058,0.03762323689277205,0.03549566297696583,0.033522540422557576,0.028919385372517873,0.02420890566481334,0.03176887473232726,0.03011522233518665,0.037698480368546464,0.03218661061795076
Cnstr,0.03830260008895949,0.02741959518347895,0.02560265016362192,0.02453400403177124,0.022458017823669577,0.0337087657887212,0.036808633401112,0.042099624600476566,0.03640770240190628,0.036890769588562355,0.033578116098490846,0.03380849433836378,0.04200553452581414,0.04616546505798254,0.03680237143129468,0.03927502905798253,0.047971407345512314,0.06557225227005557,0.05569486307227957,0.046562780988085764,0.048153783688641774,0.04327858468308181,0.05127349204765687,0.037057645229547256,0.060853821683876076,0.037170064050833986,0.03602871701985703,0.054230475059571084,0.06496623510405082,0.05920992200158855,0.024219890135027802,0.041582772800635416,0.04077243427482129,0.038097548549642576,0.041210065401111995,0.0393258650039714,0.042166083545671175,0.03918763589833201,0.04212585081493248,0.035561737000794284,0.043004392270055605,0.0397749061858618,0.03810594601429706,0.03319507369658458,0.02738522250357427,0.03642920286576649,0.035377680524225574,0.042309921702938846,0.03624353651151708
Steel,0.041387497849086574,0.028425549559968226,0.02631915653375696,0.025122887399523428,0.022978077998411433,0.03560676899761715,0.03838997243208896,0.04382637646703732,0.03754139959015092,0.03970438032724385,0.035265978528991264,0.035300755243844316,0.04224580178554409,0.051752646185861804,0.03919431093884034,0.03799973892295472,0.04945017411278792,0.05569486307227957,0.07457413719459889,0.051714990614773616,0.053570204721207305,0.04679563742335187,0.055386642452740276,0.03988550270373312,0.06681432138204924,0.04002310122319301,0.0508434438824464,0.06649639591739473,0.08832340454011119,0.0729458518189039,0.025093701350277997,0.044117392117553625,0.043364342201747424,0.04029012726290706,0.04481753218427322,0.04130138144559173,0.04596169393486896,0.04206472816203336,0.04584184344400317,0.03982559959015091,0.04622240110246228,0.04413030513741064,0.039555813274027005,0.03397186162351072,0.028654342598888008,0.03813943390627482,0.03661267525019856,0.045817287040508345,0.03864850721842732
FabPr,0.035463330751389986,0.02445318564575059,0.021791008076250992,0.021535257607625105,0.019676661382049244,0.03067489885941223,0.032217306891183475,0.03699246523907863,0.03196080412390785,0.03285373926608418,0.028806573617156467,0.02978907518347896,0.03591010216362192,0.042853159923749,0.03338433958379666,0.03342334788880063,0.04178148433995234,0.046562780988085764,0.051714990614773616,0.09623740088324068,0.04516088189992058,0.04017783050675139,0.04605960853375696,0.03363182738046069,0.057092417696584595,0.03404647831612391,0.034950974189038926,0.04882876810166798,0.06205527257188246,0.05613710487688641,0.021783404352660844,0.03734574377124702,0.03620138371405878,0.033954467094519464,0.03760286548054011,0.035140732263701346,0.03802701581572676,0.035617385645750586,0.0385942992915012,0.03157257092295472,0.03694968507069102,0.03652230175059571,0.034054942125496424,0.028609169874503574,0.024246631148530574,0.03203016465766482,0.03041901019857029,0.037492324505162815,0.03220151938363781
Mach ,0.036400000648133445,0.025542273556791093,0.023497737877680693,0.02201788698014297,0.02115722627482129,0.0308674747132645,0.03377317670849881,0.03869168822557585,0.03322107940587767,0.03480376360285942,0.03013034680222398,0.030815819663224785,0.037686106516282764,0.04384709455440826,0.033919659202541697,0.03408302566481334,0.042678250376489264,0.048153783688641774,0.053570204721207305,0.04516088189992058,0.04819342398093725,0.040575048155679104,0.04822873495154884,0.03531135487847498,0.05875013288324067,0.03514387227958697,0.03517865809690229,0.05147338511517078,0.0626537020714853,0.05861618659253374,0.02236056177918983,0.0386828969245433,0.0375882569785544,0.035524802440031776,0.03984803572676728,0.03678909242255758,0.04056637962827642,0.03726362197617156,0.0398167184177919,0.03374612623669578,0.039973977540905474,0.037778909026211276,0.03505840646227165,0.030262910208101672,0.02511407850357426,0.03340134781890389,0.030949409420174732,0.03993283033518665,0.033683592854646546
ElcEq,0.03396785169499604,0.022847142630659255,0.02214387404447975,0.02058822722954725,0.019219706084193797,0.029379696184273232,0.0304380841096108,0.03518720538046068,0.029953034009531383,0.031046802783161236,0.02904480317394758,0.029053958470214462,0.03715490660524226,0.03964485052104845,0.030722417795075452,0.0315816927466243,0.03790545659729944,0.04327858468308181,0.04679563742335187,0.04017783050675139,0.040575048155679104,0.047287865879269246,0.0431475010929309,0.03165094100714853,0.05140933897537728,0.03163021871326449,0.029103937709293093,0.04530988828435266,0.055503826133439224,0.049954527831612396,0.019466496997617152,0.03496021407625099,0.034044946341540906,0.0322950108562351,0.03620257209690231,0.03398991866560763,0.03672951543129469,0.03355253194757744,0.035564547936457504,0.030152413993645752,0.035741555890389194,0.033972196930897536,0.031424329884034936,0.027209465963463072,0.02285338731850674,0.02998357326131851,0.02841249330420969,0.03590540232565528,0.030983436239872913
Autos,0.039123880787926904,0.0275244025861795,0.02554768498490866,0.023633522697378874,0.02296888549642573,0.033145046169976176,0.03655441163780779,0.04165156143923749,0.03571752175059571,0.037917302519459885,0.033281524708498815,0.03342040989038919,0.04126288756791105,0.04624632412073073,0.03619994664972201,0.03732972805718824,0.045118286519459885,0.05127349204765687,0.055386642452740276,0.04605960853375696,0.04822873495154884,0.0431475010929309,0.05748837204765686,0.03793279823987291,0.06128325895154885,0.03719611850675139,0.03397737207942812,0.052555271977760123,0.0625751576457506,0.05774350551231136,0.02325294760921366,0.04103220295154884,0.04080050655440826,0.03792497291818904,0.0422600135822081,0.03958956718030183,0.042896597096108026,0.03949124574741858,0.04269522936934074,0.036051175666401904,0.04296718941064337,0.0398243999110405,0.038188766633836385,0.03303882391104051,0.026843836165210487,0.03599910462907069,0.03341914235107228,0.04239787461795073,0.035715037957108814
Aero ,0.028968282268467035,0.020942755812549646,0.01915581681334393,0.018696299799841148,0.01834035647339158,0.02436801202859412,0.026681103078633833,0.030917369607625103,0.02671528355202541,0.028133256787926924,0.024151610058776807,0.024886480362192216,0.030246113950754567,0.033773465563145345,0.027091785969817313,0.02714458963621922,0.03305666858141381,0.037057645229547256,0.03988550270373312,0.03363182738046069,0.03531135487847498,0.03165094100714853,0.03793279823987291,0.0357812788816521,0.04531077277204129,0.02972735707704527,0.022636479034154097,0.03689485518665608,0.04241497725814139,0.0400594064177919,0.01856910592533757,0.030657730649722,0.030417396104845104,0.02853162115329627,0.030832316632247815,0.0291320229070691,0.031367852543288326,0.029398681912629065,0.0321720063288324,0.027307949096108022,0.03182482124225575,0.02960422394281175,0.028131546478157275,0.024477382328832405,0.020387266351072277,0.027413535491660042,0.024726841397934858,0.03186701479904686,0.0265546326163622
Ships,0.04536258902303416,0.031515595154884835,0.027967360802223996,0.029006444154090545,0.0265744874980143,0.03824170649722001,0.04269754644162033,0.04972638329626687,0.04198965937251787,0.04415375186656076,0.03869710670373312,0.03877815440031771,0.0473136131850675,0.05541686996822875,0.0427052450039714,0.043598885401111995,0.05410623618745036,0.060853821683876076,0.06681432138204924,0.057092417696584595,0.05875013288324067,0.05140933897537728,0.06128325895154885,0.04531077277204129,0.09911189057188241,0.04555927809372517,0.043765443653693385,0.06534801455917395,0.08029761354249401,0.0739388498649722,0.028926113772835577,0.0490667566878475,0.048058672517871326,0.044736117664813356,0.04958537150913423,0.04597214208101668,0.050065690897537735,0.04628836011914217,0.050962689769658454,0.04270416161239079,0.0525802579110405,0.0476229220969023,0.04497983153296267,0.03802163053216837,0.031797148713264486,0.04277574131850675,0.03740275114376489,0.05018922503574266,0.042932695178713266
Guns ,0.028968696616362193,0.02142740098490865,0.021036794662430497,0.02010981483717236,0.01860849890389198,0.025598233232724383,0.026979176044479747,0.030397220142970603,0.02739185426528991,0.028888455027799843,0.0251485594598888,0.026005632025416996,0.03237887259729944,0.03402016285941223,0.026722640826052423,0.028478982811755368,0.03355427987291502,0.037170064050833986,0.04002310122319301,0.03404647831612391,0.03514387227958697,0.03163021871326449,0.03719611850675139,0.02972735707704527,0.04555927809372517,0.04796558710087371,0.024804097061159647,0.03708337747418587,0.04248250738681494,0.03994012260524226,0.017783268721207304,0.03132613413820492,0.030537916727561547,0.02868143857029388,0.031109094773629855,0.029504373471008732,0.032132438824463865,0.029938437394757735,0.032084023987291495,0.026945743478951543,0.031935365146942014,0.02942954843526608,0.029307002827640986,0.024910782716441624,0.02023695602859412,0.02738188378077839,0.02461006976965846,0.03172721645750596,0.027199397267672742
Gold ,0.03184096844479745,0.016747411640984904,0.01738537983796664,0.016639420155679107,0.01682448806989674,0.021111411158061956,0.02268599996187451,0.024540779755361394,0.021591601671167592,0.020255941216838762,0.020645571888800632,0.02175031961239078,0.028672030411437645,0.03723704550277999,0.02614009626052421,0.02035260503891978,0.03223328817156473,0.03602871701985703,0.0508434438824464,0.034950974189038926,0.03517865809690229,0.029103937709293093,0.03397737207942812,0.022636479034154097,0.043765443653693385,0.024804097061159647,0.19937786170611593,0.07625147593328038,0.08508672118824462,0.06116025312152504,0.01920117623510723,0.028405511307386812,0.02528042074027005,0.023635226325655283,0.028796503574265286,0.025645480476568713,0.03056732974106435,0.026833451482128675,0.02671894530262113,0.026149439510722787,0.025928756225575857,0.027433268695790314,0.02135937600635424,0.018055011075456713,0.014977512495631454,0.021222801944400318,0.021273529340746625,0.02951800704050833,0.025502955018268457
Mines,0.0405415079110405,0.02650217424940429,0.025188174670373317,0.024012243502779987,0.022109234789515486,0.03324568969023034,0.037168969682287535,0.04178092552025416,0.03558841516282763,0.03641464028594123,0.03273865205718824,0.03382779940428912,0.04264203043685465,0.05282277044479745,0.037333515440826054,0.03502355958697379,0.04747349982525814,0.054230475059571084,0.06649639591739473,0.04882876810166798,0.05147338511517078,0.04530988828435266,0.052555271977760123,0.03689485518665608,0.06534801455917395,0.03708337747418587,0.07625147593328038,0.09354218788721208,0.09508045495631451,0.07942100821286734,0.024780273995234317,0.04286159152501986,0.04058557977760127,0.038210701620333604,0.044648228713264494,0.04093889429706116,0.04451120657664813,0.040314816497220005,0.043164043510722803,0.03840613033359808,0.04350780483717235,0.0423115241302621,0.03648796881652105,0.03164240079428118,0.026209345234312953,0.03496117785544081,0.03351907671961875,0.043578342875297854,0.03784355517871326
Coal ,0.04644108896266878,0.029688297229547266,0.026433672583002374,0.026426479429706107,0.02276011247021447,0.04184193459571088,0.04160264287053217,0.045814403315329634,0.0404010790929309,0.04531734943923749,0.03794086039396346,0.039773526413026214,0.04730326765369341,0.06262362294360604,0.042167322862589354,0.040129323024622694,0.055429013102462246,0.06496623510405082,0.08832340454011119,0.06205527257188246,0.0626537020714853,0.055503826133439224,0.0625751576457506,0.04241497725814139,0.08029761354249401,0.04248250738681494,0.08508672118824462,0.09508045495631451,0.23806091782525812,0.10910051003971406,0.02925227564733915,0.04997931526767276,0.04720098249722001,0.043809754779984104,0.05306769927720414,0.04630447313741062,0.0533006099825258,0.04720177398093725,0.04994635282922954,0.04399788214297061,0.05178449056870532,0.050361520838760915,0.04352537690548055,0.03445846968069897,0.030175722219221598,0.03985195858300237,0.04126056586973789,0.05030035215885623,0.04462236723272439
Oil  ,0.04359041661636219,0.028893568737092926,0.02588213990468626,0.026259505877680694,0.02384087037331215,0.036723581795075455,0.040171807386814924,0.04534470123907864,0.03943289332803812,0.04007598652899127,0.036365234725972986,0.03667019995234313,0.045901258522637,0.058585900508339964,0.0402142326290707,0.0385416719618745,0.05164600880063542,0.05920992200158855,0.0729458518189039,0.05613710487688641,0.05861618659253374,0.049954527831612396,0.05774350551231136,0.0400594064177919,0.0739388498649722,0.03994012260524226,0.06116025312152504,0.07942100821286734,0.10910051003971406,0.11605829289912628,0.029035464209690227,0.04697630930897539,0.04466857868149324,0.041420137410643376,0.04791781119936458,0.04443249750595711,0.04793483818903891,0.044160125480540095,0.0464149169499603,0.04062669002382843,0.047386937108816515,0.04751750211278793,0.04066031971405878,0.03315803694996028,0.028855151342335173,0.03825183612390786,0.038421766084193794,0.0471966651945989,0.04150288913423351
