,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00957463391898332,0.010116796390786338,0.009593168393963465,0.0070306617124702145,0.012695592444797454,0.013255518837172353,0.016918853585385224,0.013601982945194598,0.013684379545671166,0.013205593652104842,0.02374038814297061,0.01529700001906275,0.02075197563145353,0.017161819094519457,0.013279737760127083,0.015676828498808578,0.014733594001588558,0.019278252111199358,0.020768290198570294,0.012823793734710084,0.018520566068308177,0.01604101134233519,0.01924853662907069,0.015642313658459094,0.011776323583796662,0.010783555831612392,0.007143837210484513,0.018526528438443206,0.01817874185861795,0.013969032406671961,0.012503031053216838,0.02157599141540905,0.012867147818903892,0.016613375841143765,0.02148662262112787,0.02064766105798252,0.024527732301826845,0.018926933324861,0.014861841633042095,0.019611063065925333,0.01817353752501986,0.014962155431294677,0.0178670452867355,0.012444816927720415,0.00902021479904686,0.01489558443208896,0.008385397146942015,0.015699928324066716,0.01474174101985703
MedEq,0.010346570578236694,0.01005506805559968,0.009649273610802223,0.007402393615567909,0.012838506390786339,0.014711082590945194,0.017209828751389992,0.014157027478951548,0.014128366160444794,0.01390073843208896,0.01529700001906275,0.02085303647180302,0.023140655242255757,0.017155921525019855,0.013127243733121526,0.016169753208895948,0.01571161806671962,0.020664840266878474,0.02180237890389198,0.014060055316918191,0.019652029777601266,0.018500179396346305,0.01950343397299444,0.01587088149483717,0.01233552943129468,0.011763155880857823,0.00873091403971406,0.01882217553455123,0.019855285949166013,0.015605598824463858,0.012708646784749799,0.02267348608737093,0.014462486749801433,0.017908739585385226,0.024149662756155682,0.023142291011914222,0.02715667673232724,0.0210303315107228,0.01489465249563145,0.019752586441620326,0.01869712535980937,0.01578438896425735,0.018185751050039712,0.012545870440031776,0.008960271369340744,0.013679135885623505,0.008651460052422556,0.016479809999999998,0.01676348286576648
Drugs,0.013036259118347897,0.013876551111993648,0.01309981787132645,0.010013415321683877,0.018101629205718825,0.020116065726767274,0.023430068649721997,0.019121833534551224,0.01958439741064337,0.019325288697378873,0.02075197563145353,0.023140655242255757,0.03927911154090547,0.024437669356632247,0.017874913725178708,0.02255154212073074,0.02127400839555203,0.027812536775218423,0.029254677426529,0.017966166338363777,0.027041525790309773,0.025298320746624303,0.02690005177124702,0.021522855988880058,0.017087852716441622,0.014746588617950751,0.006176107482128673,0.025337066616362196,0.025361305806195392,0.020370227609213667,0.018333090095313743,0.03237398316123909,0.019397678101667988,0.024735561564733912,0.034326061930103256,0.032854035679110404,0.03893435449563146,0.02951345227958697,0.02040979372517871,0.02725272826846703,0.02643134015885624,0.021069037529785544,0.02476678022239873,0.016934025369340747,0.012086692922954728,0.019282768546465445,0.012041191382049248,0.023228789666401906,0.022751091469420174
Chems,0.010713254710087371,0.012545698395552023,0.01293590732327244,0.00910273528196982,0.016403679904686254,0.0173727812867355,0.020917201906274826,0.01714029023034154,0.018735646640190624,0.01800635965051628,0.017161819094519457,0.017155921525019855,0.024437669356632247,0.029352195520254167,0.01707527923749007,0.02054295278792692,0.020431270214455916,0.025503735504368547,0.02999890179507545,0.01692264349483717,0.024725083335980936,0.021728418014297056,0.02620651733121525,0.020271181191421756,0.01754130347895155,0.012632431898332009,0.008467480158856235,0.025638017410643366,0.026755692104845116,0.01913734128673551,0.016411021127879268,0.026294461127879264,0.01680605401111994,0.020523087053216836,0.027418348435266075,0.025930134487688647,0.031845604193804604,0.02427266799046863,0.02101021359809373,0.02857667911040508,0.024579632946783156,0.019173090929308974,0.022833009118347892,0.015555206957903092,0.01164703961874504,0.017849643971405878,0.010386630150913423,0.020149163939634628,0.021092549134233515
Rubbr,0.00829863064336775,0.009264085734710088,0.009457733852263702,0.007125075822081016,0.013327066036536935,0.012074116489277203,0.015231539237490068,0.01251836349483717,0.013361335377283557,0.013522487132644955,0.013279737760127083,0.013127243733121526,0.017874913725178708,0.01707527923749007,0.04922645518665608,0.01497877806195393,0.01514926908657665,0.01848809308975377,0.021928980810166802,0.013481351771247017,0.018204397791898325,0.016841473677521843,0.018346128133439235,0.014475799444003176,0.013387648975377284,0.010511339618745036,0.005614970611596504,0.01792175661636219,0.018730853328038123,0.014176444003177122,0.011760584511517074,0.020926239841143765,0.012323546163621923,0.015450411231135821,0.020528056822875295,0.019444253375694998,0.02425563693407466,0.01802614760921366,0.015554286957903098,0.019087188133439237,0.018562717458300237,0.01454210549642573,0.016688718443208895,0.01115175059571088,0.008499486910246228,0.012474395170770454,0.008050279539316915,0.01492879982525814,0.0153740810802224
Txtls,0.011268663741064337,0.01083203392374901,0.011123238395552026,0.008295694384432086,0.010959962883240667,0.01578472677521843,0.01904217376489277,0.016034617458300243,0.01673209472597299,0.017470661104050836,0.015676828498808578,0.016169753208895948,0.02255154212073074,0.02054295278792692,0.01497877806195393,0.04873157063542494,0.01771718947577442,0.023952816171564726,0.02573835097696585,0.015968180730738683,0.021716491525019855,0.01918738594122319,0.022330743240667195,0.01932842394757744,0.013156698038125495,0.011607348252581412,0.006751995297855442,0.02152996077045274,0.023430759483717235,0.01850807266084194,0.014688288300238288,0.024555079586973793,0.016829516401906275,0.018825191127879268,0.023312033542494046,0.02308338300238285,0.02754500747418585,0.02207639423351867,0.0179098077045274,0.024701658133439237,0.021353564559173942,0.01688193314535345,0.021129010913423354,0.015068145845909452,0.010027206171564733,0.01525542519459889,0.00914966399523431,0.017941347807783954,0.019484210516282758
BldMt,0.010649572061953928,0.011351680487688642,0.011456009064336773,0.008490980217633042,0.013624828611596501,0.016051246381254963,0.01882224129150119,0.015173087316918186,0.01639268309134233,0.016103998095313744,0.014733594001588558,0.01571161806671962,0.02127400839555203,0.020431270214455916,0.01514926908657665,0.01771718947577442,0.022871715029388406,0.024523030144559175,0.02651717166004765,0.0165540829451946,0.022137417720413027,0.019411385337569496,0.023318868120730737,0.019269087731532963,0.015533599172359013,0.012383233914217633,0.008056367682287529,0.02328667547736298,0.023508134606830818,0.017782756473391583,0.014690122409849087,0.023054629807783958,0.014726156605242256,0.018235272983320096,0.02403217600476569,0.02294527269896743,0.027398149072279585,0.020840658875297857,0.01818417426846704,0.02374381454328832,0.021706289750595707,0.01724749657029388,0.020558540400317706,0.014299710554408263,0.010163050752978556,0.01574956416203336,0.00991641112152502,0.017688800643367756,0.018923913944400315
Cnstr,0.013357217010325656,0.014445171043685465,0.015761493877680697,0.01049309536457506,0.017573207078633832,0.020564070868943605,0.02383921894837173,0.01884003850039714,0.02096890696743447,0.021314776800635423,0.019278252111199358,0.020664840266878474,0.027812536775218423,0.025503735504368547,0.01848809308975377,0.023952816171564726,0.024523030144559175,0.048687171367752184,0.03368555456711676,0.02030745071326449,0.02796011345512311,0.02406066509928514,0.029876873982525816,0.02365055001111993,0.017484372619539317,0.015223772714853057,0.012441383091342333,0.030190382443208902,0.03144507240667196,0.024590890802223986,0.019505120432088956,0.029520617639396337,0.020471842649722,0.023565585556791103,0.030867504463860208,0.029499258465448763,0.03501381060524226,0.026766868835583792,0.023170910900714853,0.029786053947577443,0.027202576501985702,0.02208900682446386,0.0274578112025417,0.0180890336203336,0.013325918703733121,0.019955178999205708,0.013391807396346309,0.023521839015091337,0.024801949242255757
Steel,0.013410770611596505,0.015177725242255757,0.015594369054805402,0.010365208355837964,0.02079128501985703,0.02056974548054011,0.024751562668784744,0.020028943415409062,0.022776402223987288,0.02203688759332803,0.020768290198570294,0.02180237890389198,0.029254677426529,0.02999890179507545,0.021928980810166802,0.02573835097696585,0.02651717166004765,0.03368555456711676,0.05239217938046068,0.021458477966640188,0.032288285909451944,0.02818355904686259,0.03162558424146148,0.02556380930897538,0.022960915234312942,0.017939168864177922,0.021612896521048447,0.03958246065131056,0.04344190255758538,0.030874129563145357,0.019992657760127076,0.03346101893566322,0.019863113232724383,0.02595920854646545,0.03500570888006353,0.03284447418586178,0.04076937178713264,0.02993136476568706,0.02555202481334392,0.034848374297061155,0.03084527609213662,0.024966496393963453,0.027232712406671963,0.019008147831612386,0.0138994607466243,0.02102552320889595,0.013516748721207306,0.025171530262112787,0.025884948752978556
FabPr,0.009528914856235107,0.009211656136616363,0.009966182214455919,0.0065331514185861805,0.01036064475615568,0.013619353483717234,0.015627658494042893,0.012267418211278788,0.013853344533756948,0.01374194788562351,0.012823793734710084,0.014060055316918191,0.017966166338363777,0.01692264349483717,0.013481351771247017,0.015968180730738683,0.0165540829451946,0.02030745071326449,0.021458477966640188,0.053924369683876074,0.019262882652899122,0.01774884343129468,0.01869581885305799,0.01623309019539317,0.014081348635424942,0.015546724902303417,0.020283196162033362,0.021489794347895153,0.020892880937251786,0.015809282033359812,0.011822172578236693,0.020029751129467827,0.01333199352184273,0.01591938961397935,0.021336744892772045,0.01979259421127879,0.024266385216838764,0.01810680887688642,0.015418029496425735,0.020027247482128672,0.01776429250516283,0.015132899275615565,0.0172431365655282,0.012168425791898333,0.008695629080222398,0.013146361938046072,0.008199209267672758,0.015338566973788721,0.016479760177918985
Mach ,0.01212731060365369,0.013162189666401907,0.012548269404289122,0.009388669602859412,0.01647006019857029,0.01893389513105639,0.022625846425734706,0.01816461901509134,0.01991888779984114,0.019263317625099283,0.018520566068308177,0.019652029777601266,0.027041525790309773,0.024725083335980936,0.018204397791898325,0.021716491525019855,0.022137417720413027,0.02796011345512311,0.032288285909451944,0.019262882652899122,0.03188013069896743,0.024840283987291493,0.027507661493248604,0.022513724440031767,0.018812298514694206,0.014594482740270052,0.011158529849086574,0.027023664408260522,0.029268898641779187,0.023756338077839556,0.01755226288324067,0.030602424654487696,0.018421882787926933,0.023490245329626687,0.03367963004765686,0.03107200435266085,0.03944579149324861,0.02864586975377283,0.021260732247815727,0.028220097815726767,0.026307260381254968,0.021250140071485304,0.024812745019857033,0.016863866131850674,0.01196585808578237,0.01851536390786338,0.011760470794281176,0.022530451890389196,0.022330550691024624
ElcEq,0.010479513312152498,0.011627582287529784,0.011120561461477363,0.00908003003971406,0.01453242400317712,0.016664456568705317,0.019781138602065134,0.016387452962668785,0.01763694109610802,0.01743111588562351,0.01604101134233519,0.018500179396346305,0.025298320746624303,0.021728418014297056,0.016841473677521843,0.01918738594122319,0.019411385337569496,0.02406066509928514,0.02818355904686259,0.01774884343129468,0.024840283987291493,0.03080944250992852,0.024052630341540898,0.019525745909451952,0.015482189594916602,0.014381618030182682,0.009631170166799045,0.023326161159650517,0.023676691453534546,0.018997561906274822,0.015152247545671167,0.027754480317712476,0.0171216904050834,0.021136296505162824,0.030548624892772033,0.02828154757744241,0.03500167868149325,0.025516351262907067,0.0184021179030977,0.023588058443208895,0.023282174106433684,0.019275399793486893,0.021739145194598894,0.015057024686258934,0.010697921795075454,0.01607387552025417,0.010571065972994438,0.019955371358220814,0.01995781343923749
Autos,0.012706489223193012,0.013854499402700558,0.014317504419380457,0.010603182579825256,0.01732092060683082,0.02016311373153296,0.02454819270214456,0.01992614610325656,0.021580632203335982,0.020759034379666395,0.01924853662907069,0.01950343397299444,0.02690005177124702,0.02620651733121525,0.018346128133439235,0.022330743240667195,0.023318868120730737,0.029876873982525816,0.03162558424146148,0.01869581885305799,0.027507661493248604,0.024052630341540898,0.04062309738522637,0.024706035574265282,0.019676784333598093,0.013341858011119935,0.004502723736298652,0.02512522796822875,0.02484875394757744,0.01870476673550437,0.017940280149324854,0.03080005211755362,0.019218928810166798,0.023124722710087375,0.031101460063542495,0.02943363769340746,0.03591091574583003,0.027237942087370928,0.023367003342335185,0.029849714074662425,0.029259246030182682,0.021265195301032568,0.027230100721207302,0.018611384762509932,0.012731216486100075,0.02002254125496426,0.011498322227164412,0.022345199444003178,0.023813600946783156
Aero ,0.010808649945988881,0.012030245304209685,0.009888015507545674,0.009138564795869736,0.013885610559173946,0.016119192548054013,0.020829194949960283,0.01575525376012708,0.01624563485623511,0.01689021349801429,0.015642313658459094,0.01587088149483717,0.021522855988880058,0.020271181191421756,0.014475799444003176,0.01932842394757744,0.019269087731532963,0.02365055001111993,0.02556380930897538,0.01623309019539317,0.022513724440031767,0.019525745909451952,0.024706035574265282,0.04666482601906274,0.01597579587450357,0.011735685326449563,0.0033534654042891177,0.021216878826052422,0.022226348173153294,0.016310716918189035,0.014197586034948365,0.023622897741064332,0.01525014403653693,0.018932918492454327,0.023846359992057187,0.023099424095313736,0.027441951512311352,0.021322935526608418,0.01874708863224782,0.023848110619539318,0.023701369572676725,0.01778917872438443,0.02146064167434471,0.015514740552819697,0.010189459496425735,0.016539986878474973,0.009477404602065129,0.018472052907069103,0.01939445324225576
Ships,0.00868587125814138,0.009462764992851466,0.010778868362192216,0.0059455974948371725,0.011676343572676728,0.012889135525019857,0.013606124983320098,0.01219279138046068,0.013530806916600477,0.012575461491660047,0.011776323583796662,0.01233552943129468,0.017087852716441622,0.01754130347895155,0.013387648975377284,0.013156698038125495,0.015533599172359013,0.017484372619539317,0.022960915234312942,0.014081348635424942,0.018812298514694206,0.015482189594916602,0.019676784333598093,0.01597579587450357,0.04218256020810167,0.01411990773788721,0.008695215860206513,0.020048704903891976,0.019570745694996027,0.014935851469420175,0.012014735842732324,0.01759794305957109,0.01184015003494837,0.01505984982843527,0.0194500622954726,0.018172220073073866,0.02313489647180302,0.01706214503256553,0.014889850703733122,0.01915592180301827,0.017779741353455128,0.01433406525655282,0.015440827701350277,0.010073685855440826,0.008520453059571088,0.013181284956314532,0.008169862127084987,0.014855489761715648,0.01491512827958697
Guns ,0.0076604868101667984,0.0078071125861795074,0.004960671253375695,0.00418344640667196,0.010939093008737091,0.009703322355837967,0.009875973164416203,0.009576258036536932,0.010314282087370926,0.008022733660047654,0.010783555831612392,0.011763155880857823,0.014746588617950751,0.012632431898332009,0.010511339618745036,0.011607348252581412,0.012383233914217633,0.015223772714853057,0.017939168864177922,0.015546724902303417,0.014594482740270052,0.014381618030182682,0.013341858011119935,0.011735685326449563,0.01411990773788721,0.0798679316457506,0.018632469394757743,0.017474337644162032,0.021679287569499602,0.014585143161239081,0.010730497002382842,0.013299717166004765,0.009552204856235104,0.012155882536934075,0.01643648963463066,0.01409249098649722,0.019177363810961075,0.015110384428911832,0.009986392339952343,0.014051295830023822,0.007929148501985703,0.012436407702938839,0.010936847240667192,0.006984587968228757,0.006937066228752978,0.009194642319301031,0.006020611054805401,0.011067397323272438,0.010853731742652896
Gold ,0.00626017993328038,0.00463904843844321,-0.0017051494583002372,0.0036046207656870543,0.004637948555996823,0.005084962401906275,0.005025153340746621,0.0017765467450357418,0.004772944711675934,0.005143328762509925,0.007143837210484513,0.00873091403971406,0.006176107482128673,0.008467480158856235,0.005614970611596504,0.006751995297855442,0.008056367682287529,0.012441383091342333,0.021612896521048447,0.020283196162033362,0.011158529849086574,0.009631170166799045,0.004502723736298652,0.0033534654042891177,0.008695215860206513,0.018632469394757743,0.23118562989038915,0.04688332169658459,0.029867438602065123,0.02716422144559174,0.010265535396346306,0.006279820530579823,0.006744732625893568,0.00790738285623511,0.007408280667196189,0.00612326802859412,0.010083647142176331,0.0081659243081811,0.0054535401938046076,0.010301228975377283,0.005348282617950752,0.009671378802223988,0.0045754678824463865,0.0035717977823669597,0.005317138783161239,0.004164730548054012,0.009528924441620335,0.008754368641779187,0.0022207876219221627
Mines,0.01412716111040508,0.013047306594122319,0.013649581823669576,0.009641651248610007,0.019071016382843527,0.016704226133439238,0.01964009000635425,0.016744385350278,0.018808661220015885,0.018938491092930897,0.018526528438443206,0.01882217553455123,0.025337066616362196,0.025638017410643366,0.01792175661636219,0.02152996077045274,0.02328667547736298,0.030190382443208902,0.03958246065131056,0.021489794347895153,0.027023664408260522,0.023326161159650517,0.02512522796822875,0.021216878826052422,0.020048704903891976,0.017474337644162032,0.04688332169658459,0.07526725010166799,0.04217512982525814,0.030332760508339954,0.01830320916759333,0.025141260892772035,0.017220225367752185,0.02168277129308975,0.026529350317712468,0.02654088281493248,0.031113790250992857,0.024419588381254968,0.020868161788721203,0.029433360198570287,0.02526563611437649,0.02136208179984114,0.022253517277204128,0.01564626885146942,0.012346220598888003,0.017847961270849876,0.012241368583002381,0.02185501730738682,0.021897135701350278
Coal ,0.009619945806195391,0.013405259880857822,0.013818982160444797,0.008189339976171564,0.018150815909451945,0.017730179928514694,0.02068406914217633,0.017299320905480534,0.018582055806195395,0.01881029430500397,0.01817874185861795,0.019855285949166013,0.025361305806195392,0.026755692104845116,0.018730853328038123,0.023430759483717235,0.023508134606830818,0.03144507240667196,0.04344190255758538,0.020892880937251786,0.029268898641779187,0.023676691453534546,0.02484875394757744,0.022226348173153294,0.019570745694996027,0.021679287569499602,0.029867438602065123,0.04217512982525814,0.10667284205718826,0.0466333114217633,0.02368064938046068,0.027978576934074652,0.016478543280381255,0.022052852764098494,0.027917819213661637,0.02617172463860206,0.03232366663224781,0.025229445512311353,0.02249377348689436,0.031952187950754565,0.02475466470214456,0.022053726600476567,0.022845665909451956,0.016148997664813345,0.011635946664019061,0.017843094042891177,0.01303050860206513,0.021270399340746624,0.023060599491660047
Oil  ,0.008834250230341538,0.010110252327243845,0.009802340428911835,0.0066869155202541695,0.012385483304209688,0.012852679936457508,0.015546090071485304,0.012512431485305796,0.014004093185067516,0.0136722634471803,0.013969032406671961,0.015605598824463858,0.020370227609213667,0.01913734128673551,0.014176444003177122,0.01850807266084194,0.017782756473391583,0.024590890802223986,0.030874129563145357,0.015809282033359812,0.023756338077839556,0.018997561906274822,0.01870476673550437,0.016310716918189035,0.014935851469420175,0.014585143161239081,0.02716422144559174,0.030332760508339954,0.0466333114217633,0.04753353620333598,0.01781581321683876,0.02015309820492454,0.01372262004765687,0.017753536552819693,0.020831289118347897,0.02013942703733122,0.02444733245432883,0.019092213820492452,0.015630143860206516,0.022426738745035736,0.017929972073073865,0.016756477172359018,0.01655974935663225,0.011318598792692616,0.00850919987291501,0.013191878252581415,0.01041192168387609,0.016716013089753776,0.0171538975694996
