,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01677622715647339,0.01069979220810167,0.011747850571882447,0.011087115274027006,0.007093627934868944,0.017746000198570294,0.016649321604447976,0.018315395313741063,0.01733839653693407,0.017903827172359013,0.03463031516282763,0.022510071016679907,0.03191062117553614,0.021298440166799045,0.01768152247815727,0.018994360460683084,0.01925496891183479,0.023048549523431296,0.024917477585385227,0.02197114455917395,0.021186010984908656,0.020411704122319303,0.022837240889594917,0.01643222542494043,0.024127966322478156,0.016247093351866564,0.009443569515488482,0.02378238116759332,0.027072399054805397,0.02934126447974583,0.007992408133439237,0.01916307145353455,0.019696858355837964,0.019616308451151705,0.021314629253375697,0.021914195003971404,0.021222240691024623,0.018848769579030974,0.019096229880857823,0.01758918135822081,0.02237687363780778,0.01966819377283558,0.020363511707704524,0.01628208383637808,0.014156032970611597,0.015726386020651312,0.01589110946783161,0.018730715003971405,0.015636480452740274
MedEq,0.015436565663224776,0.010054176084193803,0.01240965494042891,0.010478978451151704,0.008732898800635424,0.017071327934868943,0.016234182414614773,0.017350051262907066,0.016477940270055603,0.01713534102462272,0.022510071016679907,0.026374164884829233,0.03182290899126291,0.020156213685464653,0.016799029928514692,0.017209867720413028,0.018733419046862584,0.021903994654487686,0.023586910849880856,0.02208962363780778,0.02031743803812549,0.020247795988880064,0.02120125518665608,0.01603081800635425,0.02214269308975378,0.015677453367752184,0.008796994900714852,0.022576834972200158,0.02639662423351866,0.02735874130262112,0.0076932823828435234,0.017989861890389196,0.01776889570293884,0.018583250214455914,0.02131105754567117,0.022184155687053213,0.021098507871326454,0.019306050913423353,0.01745495366163622,0.016001528379666403,0.019813331318506752,0.018352472247815724,0.018669871612390785,0.01488946393169182,0.013098317021445592,0.01434017610802224,0.015588636902303417,0.01817191413026211,0.015175614702144563
Drugs,0.021707794265289914,0.012430847895154888,0.016469161477362985,0.013922735933280382,0.00957154403494837,0.024417772756155684,0.023158372517871322,0.024275810802223987,0.02227318970611596,0.021494444368546473,0.03191062117553614,0.03182290899126291,0.059686270341540906,0.028119080873709294,0.022711163590150914,0.024464576902303414,0.02626776228752978,0.030704790738681487,0.03320716203335981,0.030600112946783165,0.02845972494042891,0.02793090724384431,0.029740186751389997,0.022241676266878473,0.03097694401906275,0.020774316552819694,0.014785436759332804,0.03391498508339953,0.03745518219221605,0.039611008737092925,0.008507778490865767,0.024902766100079424,0.025405621620333597,0.025413083399523424,0.030775433661636216,0.030858183907863383,0.02981158813343924,0.026529097410643365,0.023910259539316917,0.02183211693407466,0.027967571199364567,0.02562626573471008,0.02581943847498015,0.020999837251787133,0.01803738924543288,0.018961582303415405,0.02176468870532168,0.026137151628276407,0.02222846034948372
Chems,0.018391403947577444,0.013520628061953931,0.013731353590150916,0.013175818737092929,0.00929700335980937,0.02086557276409849,0.01969841008737093,0.0219075250675139,0.02089569483717235,0.020531262295472603,0.021298440166799045,0.020156213685464653,0.028119080873709294,0.036003199038919784,0.021549763749007148,0.021393081922160443,0.025648697204130266,0.029398865694996033,0.03645177188244639,0.031223184876886415,0.029993251763304203,0.025926308363780775,0.03006051860206512,0.02160702016679905,0.032259115043685456,0.019309113860206513,0.017687740698967433,0.03695561273232725,0.04325026687053218,0.0472647090548054,0.010446091024622716,0.02278865156473391,0.02299427463860206,0.022243551088165208,0.025274010428911833,0.023438258435266084,0.025234931795075456,0.02270911772835584,0.024362446846703727,0.02412765152501985,0.02762359784749801,0.025075686386020653,0.022507713359809375,0.01682029046068308,0.016967440484511518,0.0180618591898332,0.019920334027005562,0.023057806775218428,0.01842207671961874
Rubbr,0.015079618700555993,0.011995599567911042,0.01284295818903892,0.011316756625893565,0.00896970092454329,0.016142183104050835,0.014742525388403496,0.017049172613185063,0.016820887536139795,0.016530305880857823,0.01768152247815727,0.016799029928514692,0.022711163590150914,0.021549763749007148,0.025844589572676727,0.017787764054011116,0.019964289556791106,0.023410521239078625,0.025528085235901516,0.024528897340746623,0.02177983259729944,0.01916356041302621,0.022889988365369332,0.016890254570293885,0.023027164422557585,0.015267291742652898,0.010051683227958696,0.023692468009531373,0.02578886921683875,0.027984826509928507,0.008660135669579029,0.01757264036219221,0.018432358074662432,0.017508642293884033,0.019573692841938044,0.018208941598093723,0.019178534754567118,0.017574920686258936,0.01914898009849086,0.018554553118347895,0.02029387125655282,0.018987434700555996,0.01834605364257347,0.013968016781572678,0.013713663720413025,0.014546057220015883,0.015437482910246228,0.017808599714058772,0.014042004568705321
Txtls,0.017263415971405877,0.011757716673550437,0.012921728435266082,0.01181451962192216,0.00918185412867355,0.01841187233995234,0.016758106598888003,0.018433582398729147,0.018519956454328836,0.02086703951389992,0.018994360460683084,0.017209867720413028,0.024464576902303414,0.021393081922160443,0.017787764054011116,0.037183522675139,0.02096667566640191,0.025635921350277993,0.024678491456711672,0.02475428494360604,0.022156764781572674,0.02063298409849087,0.02430797796981731,0.0174986232152502,0.024958472196981732,0.017327569172359017,0.008303696940428913,0.02246982518506751,0.02229002667831612,0.02607553425893566,0.008108464127084991,0.019197604060365366,0.01945719127243844,0.018922076359015095,0.02096522576330421,0.020177169598093722,0.02100819365528197,0.018360030061953928,0.020620566614773628,0.01868770876250993,0.021591897254964264,0.019459389083399517,0.021579981216838757,0.016150335088165213,0.015178366503574266,0.015286602414614773,0.017524632857823665,0.01901887305798253,0.015009372362192217
BldMt,0.016698689788721206,0.012487023475774425,0.013304908705321682,0.012131664155679109,0.009649315301032566,0.019759344200158853,0.01782348659571088,0.020128443145353454,0.019671140085782367,0.019768009820492455,0.01925496891183479,0.018733419046862584,0.02626776228752978,0.025648697204130266,0.019964289556791106,0.02096667566640191,0.02834840806354249,0.029195763256552813,0.03194109981890389,0.029220884473391575,0.026747710135027795,0.023295473375695003,0.027405310843526612,0.020227683434471802,0.02954131104686259,0.01848957188562351,0.010525833315329627,0.03047672445115171,0.03308122535663225,0.036399306446386025,0.009529044835583795,0.020983614373312146,0.021712439647339158,0.020380723278792694,0.02298200373947577,0.021317579771247017,0.02273164835266084,0.02066485790627482,0.022352170980142968,0.021187155930103254,0.02490958018427323,0.022697091761715648,0.021920476930897537,0.01638615138046069,0.01617452333915806,0.016755966894360604,0.018377654824463855,0.020767644495631454,0.016475269842732326
Cnstr,0.019684035432883242,0.014727826568705324,0.015903839626687847,0.013995215019857028,0.010976771938046068,0.02306072170770452,0.021027047704527405,0.02374513787132646,0.023595326608419377,0.023776981310563935,0.023048549523431296,0.021903994654487686,0.030704790738681487,0.029398865694996033,0.023410521239078625,0.025635921350277993,0.029195763256552813,0.044496943661636215,0.036780655313741056,0.03345885941223193,0.030398079308975375,0.026674175718824467,0.03225382344718031,0.023204231096108023,0.03392180416203335,0.020970963899920574,0.013772237982525814,0.03500762972994439,0.0413058110166799,0.04253195658459094,0.011516800730738682,0.024471226497220014,0.02639276575853853,0.02373864760921366,0.026788250047656878,0.025205226505162825,0.026476824948371724,0.024124560079428117,0.02604100455917395,0.024728090984908652,0.029301650587768072,0.026461182112787925,0.026700193645750585,0.019968777323272437,0.01874559508339952,0.01987491380460683,0.022951080015885625,0.024257437339158066,0.019381831159650517
Steel,0.021596994077839552,0.014678970370135026,0.016482966799046858,0.014256232686258932,0.010967737239078634,0.02583854920413026,0.02213281155202541,0.026329640349483707,0.02526086049880858,0.02568828240190627,0.024917477585385227,0.023586910849880856,0.03320716203335981,0.03645177188244639,0.025528085235901516,0.024678491456711672,0.03194109981890389,0.036780655313741056,0.06350560726926133,0.04194912606195393,0.03755940492454327,0.03072595977760127,0.036806536673550425,0.026027411424940427,0.04105884842573471,0.02359489495154884,0.031091527803018267,0.05113857806513105,0.0655686032915012,0.060829859424940416,0.01197274701191422,0.027478295993645745,0.028617552991262903,0.02645328350119142,0.030377194764098486,0.026966568381254965,0.029540001283558374,0.026905658605242258,0.02950966400635425,0.028264652403494833,0.03411932155043686,0.0316286868689436,0.028187551212073076,0.020199934462271647,0.021411760177918984,0.02151656880063543,0.0236016575567911,0.028194032978554412,0.02126367776965846
FabPr,0.01942973091660048,0.013785028003177125,0.01314775091342335,0.012789442789515486,0.00926022206830818,0.023130722802223988,0.01905705447498015,0.023730234662430502,0.023082012810166797,0.022702761607625105,0.02197114455917395,0.02208962363780778,0.030600112946783165,0.031223184876886415,0.024528897340746623,0.02475428494360604,0.029220884473391575,0.03345885941223193,0.04194912606195393,0.08425450842891183,0.03343844454328833,0.027987693884034943,0.033855037324861004,0.023728323640984907,0.03530161852899127,0.020398544387609213,0.017836512171564727,0.03899467493566322,0.04456147941540905,0.04885672716123908,0.011344678989674345,0.023794317312152494,0.02560525294360604,0.024133654970611595,0.02687888944241462,0.024412341216838756,0.026905571799841134,0.024126846309769658,0.026966989343923744,0.023200484778395557,0.02831367722954727,0.0270683046290707,0.025183166335186646,0.018874628187450355,0.020035670487688638,0.019682723590150913,0.020966615809372514,0.024585940079428117,0.01925384555361398
Mach ,0.018847018578236695,0.013190841294678315,0.014020915798252582,0.012740819579030975,0.010191902025416998,0.02132474428117553,0.019464189340746625,0.022051314233518665,0.021284328260524222,0.021716556386020644,0.021186010984908656,0.02031743803812549,0.02845972494042891,0.029993251763304203,0.02177983259729944,0.022156764781572674,0.026747710135027795,0.030398079308975375,0.03755940492454327,0.03343844454328833,0.033263689714058776,0.02626315517871327,0.030811015917394758,0.02275028626687847,0.03414338268467038,0.020009799181890386,0.015658718300238284,0.03669575295472596,0.041799001660047644,0.047266026894360595,0.01005489070691025,0.02306836867355043,0.023607527585385226,0.022659917696584594,0.026266628617950757,0.0239703694598888,0.026186882501985705,0.02376224208101668,0.02430086616362192,0.02364980998411437,0.02853310429706116,0.02555780670373312,0.023167247498014295,0.017545664996028592,0.01776308853852264,0.018375328768864174,0.019867892819698172,0.02353105918189038,0.01802717347895155
ElcEq,0.017880544312946785,0.012415513177124703,0.014687421993645752,0.012922845488482921,0.009119051556791106,0.019781978196981728,0.017983350071485306,0.020524116838760924,0.019503023637807784,0.019304814638602064,0.020411704122319303,0.020247795988880064,0.02793090724384431,0.025926308363780775,0.01916356041302621,0.02063298409849087,0.023295473375695003,0.026674175718824467,0.03072595977760127,0.027987693884034943,0.02626315517871327,0.03462453686258936,0.027020387704527398,0.01936320688641779,0.028154608355837968,0.018078341723590154,0.012008359634630658,0.030247492065131065,0.034543439166004775,0.037295260031771235,0.009307354312946782,0.020822490452740268,0.020381359467831612,0.0203100936457506,0.023064860754567113,0.021999378181096107,0.02373868515488483,0.02080726708498809,0.02201377167593328,0.020430645202541703,0.024130722009531373,0.02231490919777601,0.02141767005559968,0.016125704154090547,0.015417500849880856,0.016172719110405083,0.01837921243844321,0.02076659949960285,0.017474539658459094
Autos,0.019870466675139,0.014260475374106435,0.014739564861000795,0.012962537086576648,0.010439054220810165,0.022211020784749798,0.02021066889912628,0.023628873169181885,0.022814607599682287,0.02337850753296267,0.022837240889594917,0.02120125518665608,0.029740186751389997,0.03006051860206512,0.022889988365369332,0.02430797796981731,0.027405310843526612,0.03225382344718031,0.036806536673550425,0.033855037324861004,0.030811015917394758,0.027020387704527398,0.03958420259888801,0.022793061623510726,0.03456029598729149,0.020297321830023824,0.01445156576965846,0.03423450556314535,0.037869252536934066,0.04179565033836377,0.00984974637648928,0.023807280489277206,0.0250422708943606,0.0235770570675139,0.026984321722001593,0.02461845508498808,0.026553932530579815,0.023618794554408264,0.026697617366163617,0.02476671712152502,0.029649515799841143,0.02599461681334392,0.02551293135504368,0.019160743421763302,0.01848714591262907,0.01914561251787133,0.021108528025417,0.024622911612390785,0.018213052352660835
Aero ,0.01413582485941223,0.010687697348689433,0.012039577355043683,0.010741524046068308,0.008528087909451944,0.016704832856235106,0.01499142318347895,0.017130793343923742,0.01657332220492454,0.017121231388403494,0.01643222542494043,0.01603081800635425,0.022241676266878473,0.02160702016679905,0.016890254570293885,0.0174986232152502,0.020227683434471802,0.023204231096108023,0.026027411424940427,0.023728323640984907,0.02275028626687847,0.01936320688641779,0.022793061623510726,0.02745674716282763,0.02466582355520254,0.01757850605083399,0.00687563134868944,0.023304142587768067,0.026790400061953924,0.02838209694360604,0.008608055644162033,0.018252112781572676,0.01892547730103256,0.017833936772041304,0.02021773755837966,0.019032916532168386,0.019858849596505163,0.01813467446227164,0.01898213088800635,0.018581951598093723,0.021710234435266085,0.019169903301032565,0.01797131046227164,0.014082637542494041,0.014086886908657666,0.01533757995234313,0.015666523008737093,0.018377084583002377,0.014243474324066717
Ships,0.021649694659253375,0.01429169024940429,0.013207401588562349,0.014814578306592534,0.010689011227958695,0.023889865696584592,0.021984152768864177,0.025158167942811758,0.023972850891183475,0.025507921124702147,0.024127966322478156,0.02214269308975378,0.03097694401906275,0.032259115043685456,0.023027164422557585,0.024958472196981732,0.02954131104686259,0.03392180416203335,0.04105884842573471,0.03530161852899127,0.03414338268467038,0.028154608355837968,0.03456029598729149,0.02466582355520254,0.059377024393963446,0.0238534842700556,0.01687354377760127,0.03983688922637014,0.04873817478633836,0.05216960389515488,0.011688315450357426,0.025411689073868142,0.02816822384749801,0.02473890706274821,0.027963283806195387,0.025877183389992054,0.02736851801747418,0.024492390957903096,0.027379449893566325,0.02508169526926132,0.0333027424050834,0.028459978865766473,0.02734662683399523,0.01971817673709293,0.02017561809054805,0.020815489277204134,0.021310018217633037,0.025920459221604446,0.020265692873709287
Guns ,0.01419713942652899,0.011661716474980141,0.012404296624305004,0.010757793720413026,0.010150591324861003,0.017327140465448768,0.013894673318506747,0.016041349563145353,0.016720103745830023,0.018053382047656875,0.016247093351866564,0.015677453367752184,0.020774316552819694,0.019309113860206513,0.015267291742652898,0.017327569172359017,0.01848957188562351,0.020970963899920574,0.02359489495154884,0.020398544387609213,0.020009799181890386,0.018078341723590154,0.020297321830023824,0.01757850605083399,0.0238534842700556,0.03726229543923749,0.010423531332803812,0.02077165229388403,0.025674930006354246,0.024477779898332004,0.008422135612390786,0.017432026586179507,0.017487976713264502,0.01671476806671962,0.01901474861477363,0.017730741917394762,0.01868269957267673,0.017008262865766482,0.017860398052422552,0.016862096538522636,0.019294368223987297,0.017403516359015093,0.018585423758538524,0.013588365739475774,0.012163309498014295,0.013857188657664814,0.013130160784749798,0.016347124074662434,0.01292777859729944
Gold ,0.012788371714058775,0.007594172908657663,0.005185154360603652,0.0074442635774424155,0.008182410347895156,0.011767176867355043,0.008361181515488482,0.00993490646544877,0.009139421903097697,0.005155496416203336,0.009443569515488482,0.008796994900714852,0.014785436759332804,0.017687740698967433,0.010051683227958696,0.008303696940428913,0.010525833315329627,0.013772237982525814,0.031091527803018267,0.017836512171564727,0.015658718300238284,0.012008359634630658,0.01445156576965846,0.00687563134868944,0.01687354377760127,0.010423531332803812,0.1832516838189039,0.050418759672756136,0.05835772609054805,0.044302600311358215,0.011127933356632251,0.01274451433836378,0.008101023679110406,0.008006630131850673,0.011018325461477362,0.009153774586179508,0.010918822408260526,0.010197146789515487,0.009100221674344718,0.012190546316123908,0.01115625461795075,0.013642899170770452,0.006746180390786337,0.0036044251914217635,0.0011111503002382847,0.0020937119936457506,0.008542381833200953,0.008884243510722796,0.00988977970135028
Mines,0.02173187232565528,0.013232870470214451,0.012505456814932482,0.012920700694201745,0.010383320888006352,0.02379847930579825,0.022574480339952338,0.024519495679110406,0.022953134119142182,0.022547644351072278,0.02378238116759332,0.022576834972200158,0.03391498508339953,0.03695561273232725,0.023692468009531373,0.02246982518506751,0.03047672445115171,0.03500762972994439,0.05113857806513105,0.03899467493566322,0.03669575295472596,0.030247492065131065,0.03423450556314535,0.023304142587768067,0.03983688922637014,0.02077165229388403,0.050418759672756136,0.08149198484352661,0.07266837000635426,0.0737675785957109,0.011350820727561559,0.02657238417156474,0.025493897761715643,0.024690540806989673,0.02976952605718824,0.027125383410643363,0.02817853566481334,0.02515502073709292,0.02574574798093725,0.026375665942811755,0.03338335453057983,0.029997998455917392,0.024550895212073064,0.018407493682287532,0.017748277631453535,0.01757461080222399,0.021794587694996034,0.025976050365369336,0.021539292370135032
Coal ,0.02401813999841143,0.013739451343923752,0.01304269687847498,0.01332755953455123,0.011377080443208893,0.0289243790039714,0.023158776352660844,0.025971861111993642,0.02492283178395552,0.029794602000000007,0.027072399054805397,0.02639662423351866,0.03745518219221605,0.04325026687053218,0.02578886921683875,0.02229002667831612,0.03308122535663225,0.0413058110166799,0.0655686032915012,0.04456147941540905,0.041799001660047644,0.034543439166004775,0.037869252536934066,0.026790400061953924,0.04873817478633836,0.025674930006354246,0.05835772609054805,0.07266837000635426,0.22872118617791903,0.09681123057347102,0.014286538535345509,0.030488803552025413,0.02896482827799841,0.026957812101667984,0.03358792221286736,0.029087854355837967,0.03281073506115965,0.028148330347895156,0.028841161706115965,0.028109443798252583,0.03634263507069102,0.03523706069579031,0.029297310049245438,0.019728163960285934,0.019674172849880857,0.019712765115170765,0.02566635579666402,0.029001636576648133,0.024198640424146146
Oil  ,0.026817171510722795,0.01579784593169182,0.013210576600476566,0.01678186214138205,0.01160208305957109,0.027719218303415415,0.026956973909451943,0.030469440857823663,0.027567626548054013,0.030525160613185068,0.02934126447974583,0.02735874130262112,0.039611008737092925,0.0472647090548054,0.027984826509928507,0.02607553425893566,0.036399306446386025,0.04253195658459094,0.060829859424940416,0.04885672716123908,0.047266026894360595,0.037295260031771235,0.04179565033836377,0.02838209694360604,0.05216960389515488,0.024477779898332004,0.044302600311358215,0.0737675785957109,0.09681123057347102,0.1356429539698173,0.016405117540905477,0.03377853760762509,0.031916057814138206,0.029693137588562346,0.035381537000794286,0.03192256339634631,0.033519397544082605,0.030186209810961078,0.030542412257347096,0.0307071090293884,0.04172953318189039,0.03822616621445591,0.03093170027640985,0.021274580781572676,0.02179397506910246,0.02234901934868943,0.02768624434630659,0.03220562997617156,0.027751265540905467
