,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009230921866560762,0.009208656578236695,0.010409150279586972,0.006667496424146148,0.009534447234312945,0.01127855258776807,0.012980070878474978,0.011478081002382842,0.011653348103256552,0.011953469507545668,0.016503131150119137,0.012340363621922158,0.015433956023828434,0.015426587351866557,0.012205944886417793,0.010441959375694995,0.013186856065131055,0.018981679299444002,0.019189166120730735,0.014047146918189037,0.015521167753772835,0.014699649415409055,0.015992292114376486,0.012345280155679109,0.013105665518665606,0.012297050344718029,0.012752847510722795,0.01827374546783161,0.01686936620492454,0.012815677664813343,0.00924452666878475,0.01515450471008737,0.01186441222239873,0.013295552487688642,0.016284069945988876,0.015767534268467037,0.017993279026211274,0.014569857888800632,0.014106942608419378,0.016257971502779984,0.015216494552819697,0.012998831749007147,0.014587990575059573,0.01071446335980937,0.008843387229547259,0.01216239611437649,0.010301732868943604,0.015020431737887209,0.011409027714058778
MedEq,0.010863383637807785,0.009478459285146942,0.011427223351866559,0.0071440942652899134,0.010249668625893566,0.012517939984114374,0.013901951707704528,0.01203084,0.012433953931691819,0.012661738681493251,0.012340363621922158,0.01690346624305004,0.01786656142970611,0.016483215345512312,0.012976133947577443,0.011324991072279586,0.01450687637807784,0.020521476949960277,0.021048993741064333,0.015255779539316918,0.016854872216044484,0.01648127806195393,0.01645222227164416,0.013647969436060363,0.014426085782366952,0.013361249213661636,0.015502641175536139,0.020459216235107224,0.02068136273232724,0.014874562478157266,0.009876873931691819,0.016095784368546466,0.012991509166004766,0.014684242255758541,0.018270015059571088,0.017587892263701346,0.02004213108816521,0.016357442573471007,0.014353924447974582,0.016299247783955518,0.015905324098490867,0.01413582637013503,0.015386578808578239,0.01125694729150119,0.009120027196187453,0.011888294106433677,0.010741274344718029,0.01622939081810961,0.012508098236695792
Drugs,0.012490707045274024,0.01184387740746624,0.013690208964257345,0.008887406349483715,0.012969915078633838,0.015216476635424941,0.01748990343764892,0.014668699782366955,0.015454021053216836,0.0157665916203336,0.015433956023828434,0.01786656142970611,0.027652495267672748,0.020682284025416997,0.01586652479428117,0.013685993647339157,0.017834708878474978,0.025460832719618735,0.02583612559015091,0.019302766822875295,0.020884324961080225,0.020549484767275614,0.02082921686735504,0.01659413260365369,0.01769319509451946,0.017344965903097698,0.01931616861636219,0.024751402884829233,0.024883980934074665,0.018357524654487686,0.012300840943606036,0.020422666155679108,0.015661854109610806,0.018325743054805402,0.023139734826052423,0.022208355021445594,0.025442963623510718,0.02076765894042891,0.017647163552025412,0.020101834317712466,0.02017356238760921,0.01737409918665607,0.019137827737887206,0.0140135987847498,0.01124215720889595,0.014903762926131853,0.013215083690230342,0.020249213656870536,0.015259105477362988
Chems,0.014880962716441615,0.013714491774424147,0.01622728762827641,0.01002223418268467,0.01378929662907069,0.01702144268149325,0.020189547793486893,0.017311973347100874,0.018530662560762513,0.018963270643367752,0.015426587351866557,0.016483215345512312,0.020682284025416997,0.03125516745988881,0.019642698414614777,0.015883590395552028,0.021676544378077842,0.03026879516759333,0.03372905843685465,0.0241490268943606,0.025373024721207314,0.023005553604447976,0.02488720786656075,0.019920709572676724,0.022860400489277198,0.01850123060206513,0.025776891335980937,0.03348661404924543,0.03459884351389993,0.023716504908657662,0.014980915672756157,0.0218177569658459,0.017727603126290705,0.019672254872120726,0.0235730284384432,0.022406829712470218,0.02644645419221604,0.02109597109134233,0.02273081312787927,0.026974057953931686,0.023683926452740273,0.020290729582208105,0.022075255272438445,0.016357595790309768,0.013904521877680698,0.017957255104050836,0.01576536874027005,0.02339260959173947,0.018386810821286733
Rubbr,0.010498624670373312,0.01099298624940429,0.013326463787132646,0.007471015005559969,0.009831861407466242,0.012453370827640989,0.01580301561874503,0.013862708235107227,0.01463411045909452,0.014933174154090548,0.012205944886417793,0.012976133947577443,0.01586652479428117,0.019642698414614777,0.029317455193010315,0.012487131593328036,0.016697509963463062,0.02329092677680699,0.024300334522637013,0.019453160015885623,0.019047226646544877,0.017324163364575058,0.019465217099285146,0.015536317096108022,0.018517427285146944,0.015473834706910244,0.01710208977283558,0.023341228956314537,0.02235023679745829,0.016452197585385225,0.011166291393169178,0.017337210976965847,0.014303807428117555,0.015598734319301033,0.017916391444003168,0.017343353880857823,0.020097800378077835,0.016086705884034946,0.017919139138999205,0.019834454001588567,0.01868562394598888,0.015586392381254963,0.01756530874980143,0.013218092120730733,0.011168702992851469,0.014144470684670375,0.012397682373312156,0.017748371637807778,0.014058169791898332
Txtls,0.008940839166004765,0.008397317884034947,0.010370984357426527,0.005893464125496426,0.009026966579825258,0.010957303450357428,0.013225662389197777,0.010790019893566321,0.0116896238649722,0.012648726378077839,0.010441959375694995,0.011324991072279586,0.013685993647339157,0.015883590395552028,0.012487131593328036,0.03221658988244637,0.013568020030182685,0.02077908639714058,0.021039518806989677,0.016095912478157268,0.015568862673550433,0.01435547413979349,0.015351196470214457,0.012680620069896741,0.014233548136616363,0.011464117324861002,0.018046360038125497,0.020911093210484507,0.019462245207307386,0.014373753915806196,0.008888110713264495,0.014398623820492453,0.011723911202541702,0.012564036795869739,0.015283321339158063,0.014858661836378078,0.017348854219221603,0.013948141243844319,0.014135933305798248,0.016120733015091336,0.014850707439237486,0.01305005743923749,0.014529218921366167,0.010610917879269263,0.008720518845115169,0.011328386563939634,0.010018956462271644,0.014676548827640983,0.011618791799841143
BldMt,0.01346716048451151,0.011995064038125494,0.01371423953455123,0.008491075922160444,0.01145123780460683,0.015788122633836374,0.017964273591739476,0.015182437739475774,0.016057570289118344,0.017182259420174747,0.013186856065131055,0.01450687637807784,0.017834708878474978,0.021676544378077842,0.016697509963463062,0.013568020030182685,0.02313888135186656,0.02962433663701349,0.02859544497378872,0.02079789721207307,0.021699203823669577,0.01974232601906275,0.022095932235107228,0.017754629461477364,0.020001927415409054,0.016405935002382844,0.019431411685464656,0.02743686599523432,0.027438316222398725,0.019415173042096903,0.013101513083399524,0.018858348284352663,0.015610384905480543,0.017252863887212075,0.020130480090548054,0.0191865362573471,0.02224006273073868,0.01790166676250993,0.019853056305003974,0.022514499232724382,0.02109659429229547,0.017671395968228754,0.020458797536139793,0.015072838085782369,0.012652571321683874,0.01601110820969023,0.01495741167116759,0.020684529266084193,0.01577174859729944
Cnstr,0.019829274972200158,0.016460103790309766,0.02063130147895155,0.012066662524225575,0.015874570983320093,0.022613599990468622,0.026335007272438444,0.02179948373471009,0.023333835474185865,0.025448014511517077,0.018981679299444002,0.020521476949960277,0.025460832719618735,0.03026879516759333,0.02329092677680699,0.02077908639714058,0.02962433663701349,0.058832144843526606,0.03946885768546465,0.029358380023828432,0.030531969088165214,0.027382320074662424,0.03195024601429705,0.024086381633042102,0.027782036956314534,0.021925761321683876,0.030134122649721994,0.03910874546783161,0.04068129742017475,0.028640068514694195,0.01854636450833995,0.02731425511517077,0.023341410284352652,0.024711709215250198,0.028566903369340747,0.027318150281175534,0.031083377898332005,0.025031304052422557,0.028280044435266084,0.03153446132009532,0.030050201812549648,0.02481230990627483,0.0311816078268467,0.022389296719618746,0.0193619585401112,0.02351212269102462,0.02410342716600476,0.031167313771247023,0.022629154100079426
Steel,0.019143443566322478,0.0173522410675139,0.019907236484511513,0.01150084627958697,0.01844085114853058,0.021415805938046067,0.024944022662430496,0.020930906301826844,0.02288123618268467,0.023582082962668793,0.019189166120730735,0.021048993741064333,0.02583612559015091,0.03372905843685465,0.024300334522637013,0.021039518806989677,0.02859544497378872,0.03946885768546465,0.05528948653057982,0.03184852977760127,0.0332117794551231,0.029654268957903095,0.031137202894360602,0.02678037503733121,0.030238471148530587,0.0256201908562351,0.04276571548212867,0.05047654068943605,0.05333546656393962,0.03615510943606036,0.018967853766481333,0.027306675369340744,0.021687581633042092,0.025053024395552025,0.02959364349007149,0.028301796972200158,0.03302633062589356,0.026419346349483713,0.028767272635424942,0.03416674117077045,0.030368522139793488,0.02666267244162033,0.027262127766481334,0.020288894606830813,0.017017022092136614,0.021993995580619534,0.02003157325972994,0.029517867502779984,0.023228493474185867
FabPr,0.01504575724384432,0.0128220346624305,0.0159819470293884,0.008500215925337569,0.013497620285941222,0.016578469404289118,0.018701674042891185,0.01604908887212073,0.01673837392374901,0.018775411509134234,0.014047146918189037,0.015255779539316918,0.019302766822875295,0.0241490268943606,0.019453160015885623,0.016095912478157268,0.02079789721207307,0.029358380023828432,0.03184852977760127,0.050903586393963474,0.024628249396346304,0.02237126936457506,0.024286219110405086,0.020960956679904684,0.023823119015091335,0.018742687815726765,0.02532954303415409,0.03163359669579031,0.03191455934868944,0.02192172563939634,0.013557518935663227,0.021375664090548054,0.0171291170929309,0.01901396528196982,0.02312185084193804,0.021412487704527396,0.025296916640190625,0.02009881861000794,0.022064030691024628,0.024882880373312155,0.022712857466243047,0.019622637633042093,0.021251695258141377,0.016218324408260522,0.013016987220015886,0.016734473661636214,0.015314252001588561,0.022571295448768867,0.017789206528991262
Mach ,0.015527859197776012,0.013377815447180301,0.015180276471803015,0.00962695180460683,0.014241161375694995,0.016978003472597297,0.01967246179825258,0.01678000776648133,0.017941175328038125,0.018700367728355836,0.015521167753772835,0.016854872216044484,0.020884324961080225,0.025373024721207314,0.019047226646544877,0.015568862673550433,0.021699203823669577,0.030531969088165214,0.0332117794551231,0.024628249396346304,0.028663077774424145,0.02355283048927721,0.024665303437648927,0.020678402830818104,0.02313126267831613,0.01958483912311358,0.02624652764416204,0.03265990415885624,0.034048948775218434,0.02494816646544877,0.014375228311358219,0.02193169694201747,0.017437944505162825,0.020113095073868152,0.025066280173153297,0.023643645397934863,0.028435445580619535,0.02220977610643367,0.021752420092136612,0.024780436980142973,0.02331647910881652,0.0203872434853058,0.022038277796664018,0.016273084312946783,0.013406648830818105,0.01727742444162034,0.01585595138840349,0.023584585291501193,0.01788262769499603
ElcEq,0.013961620389197774,0.012477747494837174,0.014046711633042098,0.009013760138204924,0.012568124514694202,0.0159854258014297,0.018487995447180303,0.01513673509610802,0.017028044135027797,0.01731249069896743,0.014699649415409055,0.01648127806195393,0.020549484767275614,0.023005553604447976,0.017324163364575058,0.01435547413979349,0.01974232601906275,0.027382320074662424,0.029654268957903095,0.02237126936457506,0.02355283048927721,0.02789225253534551,0.022577352752978556,0.01847061473232724,0.019872205388403494,0.01845774858776807,0.02271213690865767,0.028052683329626685,0.028417906112787925,0.020895602303415407,0.012616958401906277,0.020959259658459094,0.016887654522637015,0.01886001712946783,0.02401793233200953,0.022605804266878474,0.027050267912629065,0.020967041418586182,0.019859082598888002,0.022238618447974583,0.021305141212073078,0.0190955608228753,0.020393803162827646,0.015225659674344718,0.012411307312152503,0.01593687933598094,0.014563383531374109,0.02165142403018268,0.016868292864177917
Autos,0.015168481763304207,0.013805156511517074,0.01664881810007943,0.010632646427323271,0.0134634032025417,0.017981455529785546,0.020901128692613177,0.018587504644956312,0.019198459529785543,0.019812901143764897,0.015992292114376486,0.01645222227164416,0.02082921686735504,0.02488720786656075,0.019465217099285146,0.015351196470214457,0.022095932235107228,0.03195024601429705,0.031137202894360602,0.024286219110405086,0.024665303437648927,0.022577352752978556,0.033278803691818896,0.02014815385544082,0.023334702614773627,0.01942647429388403,0.019321841385226364,0.028703393785544085,0.028073594573471007,0.019383281080222397,0.014331785404289117,0.022509873502779977,0.018454959326449565,0.019931650284352658,0.023791656924543287,0.022637673150119143,0.026501698455917395,0.02141660567752184,0.023286432228752978,0.02585216043526609,0.025251733048451148,0.020397083914217636,0.02426198042573471,0.017909205702938837,0.014649618576648139,0.018553177086576653,0.01653983408101668,0.024292755783955525,0.018206426154090547
Aero ,0.012273761795075458,0.011349002973788715,0.012806527024622715,0.008748419504368547,0.011436586827640987,0.014154287161239077,0.016638212702144557,0.014066696587768065,0.014451449947577442,0.015387132724384427,0.012345280155679109,0.013647969436060363,0.01659413260365369,0.019920709572676724,0.015536317096108022,0.012680620069896741,0.017754629461477364,0.024086381633042102,0.02678037503733121,0.020960956679904684,0.020678402830818104,0.01847061473232724,0.02014815385544082,0.03314744183637808,0.018678464635424944,0.01753477643208896,0.015014398532168384,0.024380276511517075,0.02390927687370929,0.01691127078633836,0.011853618262112786,0.0175476588562351,0.01402236245909452,0.01618330758061954,0.019634689629864966,0.01849211994281176,0.021650026932486098,0.017465025960285943,0.01814558605877681,0.020050402703733122,0.01966751968546465,0.016737083513899915,0.018234307186656078,0.013588405734710086,0.010930124673550435,0.014606050560762507,0.012458265483717234,0.019598806922954726,0.01422738483240667
Ships,0.012618796536934077,0.012368689747418586,0.015279009239078635,0.008602127949166006,0.010995850204924542,0.015905575383637804,0.017951505810961076,0.015766449111993645,0.01675014182049246,0.017802852644956315,0.013105665518665606,0.014426085782366952,0.01769319509451946,0.022860400489277198,0.018517427285146944,0.014233548136616363,0.020001927415409054,0.027782036956314534,0.030238471148530587,0.023823119015091335,0.02313126267831613,0.019872205388403494,0.023334702614773627,0.018678464635424944,0.041810883405877686,0.018777305213661628,0.02050941154567117,0.028942265499602857,0.030260211050039718,0.020750863351866558,0.013282637947577442,0.01913516171564734,0.015553325153296266,0.017883006443208893,0.02016765346465449,0.01971776589674345,0.0229578501223193,0.018202645648927724,0.02062450750119142,0.02301215097061159,0.023051602090548053,0.018967728127084988,0.020312276206513102,0.01578397645750596,0.012757681995234312,0.016338721849086576,0.015006200978554408,0.02160449728991263,0.016533823313741064
Guns ,0.01233753340746624,0.011178474166799048,0.010359852752978554,0.007719061019857027,0.010976567199364575,0.013656361448768865,0.015097270665607624,0.012486963030976964,0.013206161823669576,0.014050671707704526,0.012297050344718029,0.013361249213661636,0.017344965903097698,0.01850123060206513,0.015473834706910244,0.011464117324861002,0.016405935002382844,0.021925761321683876,0.0256201908562351,0.018742687815726765,0.01958483912311358,0.01845774858776807,0.01942647429388403,0.01753477643208896,0.018777305213661628,0.05912962461636219,0.01563057582843527,0.023131411749007152,0.027743114802223984,0.018667129658459094,0.010897585105639394,0.016873548181096105,0.013916071567911043,0.015954804428911836,0.018678340822875294,0.017660322185861797,0.0205225781985703,0.016328390068308184,0.016782465283558375,0.019068732467037334,0.017559377423351865,0.01608568106115965,0.015715575593328035,0.012907444956314539,0.010017139615567912,0.013014394141382047,0.011810867876092132,0.017722145976171562,0.013722088336775221
Gold ,0.01330293626687847,0.012192460829229547,0.009032493204130262,0.007288448019062748,0.014458355945988878,0.01351377971088165,0.014886693051628276,0.010491684276409846,0.015291315507545667,0.01499502141382049,0.012752847510722795,0.015502641175536139,0.01931616861636219,0.025776891335980937,0.01710208977283558,0.018046360038125497,0.019431411685464656,0.030134122649721994,0.04276571548212867,0.02532954303415409,0.02624652764416204,0.02271213690865767,0.019321841385226364,0.015014398532168384,0.02050941154567117,0.01563057582843527,0.17037503684829225,0.06547802043526607,0.053540481035742646,0.04084184975377282,0.014070295529785544,0.017950603431294673,0.013498738440031773,0.017299916111199364,0.020600475793486894,0.020439336019062747,0.025408747266084192,0.020080839669579027,0.019091222119142173,0.022794070773629865,0.018025102068308173,0.020120992266878468,0.015427972270055598,0.011678064813343924,0.01012475026528991,0.01242006698649722,0.013747953378872116,0.021395724270055597,0.014932661687053215
Mines,0.0198055541223193,0.01626475632724385,0.018042401728355837,0.010900423625099286,0.016081088978554408,0.01877905307704527,0.022772588759332805,0.0190276592025417,0.020913159631453532,0.021593361683876086,0.01827374546783161,0.020459216235107224,0.024751402884829233,0.03348661404924543,0.023341228956314537,0.020911093210484507,0.02743686599523432,0.03910874546783161,0.05047654068943605,0.03163359669579031,0.03265990415885624,0.028052683329626685,0.028703393785544085,0.024380276511517075,0.028942265499602857,0.023131411749007152,0.06547802043526607,0.07797282296425732,0.05985288960762509,0.04100308975377283,0.018429111936457503,0.02491260552819697,0.020399180892772036,0.023641875564733916,0.027508455993645747,0.02667670690389198,0.030815523774424147,0.025010385969817313,0.02638159163780779,0.03165126088641779,0.02796084169658459,0.025775344984908653,0.02455961038284353,0.01821295996822875,0.015471889353455122,0.019361796619539316,0.019148397884034947,0.028062494316123905,0.022320255135822073
Coal ,0.018972252629070686,0.015783328489277205,0.018663673191421763,0.009410176212867353,0.01636874302779984,0.01806181730897538,0.022526578732327242,0.01866463185702939,0.020501853969817317,0.021271154487688643,0.01686936620492454,0.02068136273232724,0.024883980934074665,0.03459884351389993,0.02235023679745829,0.019462245207307386,0.027438316222398725,0.04068129742017475,0.05333546656393962,0.03191455934868944,0.034048948775218434,0.028417906112787925,0.028073594573471007,0.02390927687370929,0.030260211050039718,0.027743114802223984,0.053540481035742646,0.05985288960762509,0.1089100645019857,0.05439690967434472,0.020976112679904686,0.02416586177918983,0.01987367529150119,0.023783020927720413,0.02588537260365369,0.02467155734392375,0.028349062617950744,0.023730446058776812,0.025585787113582212,0.031433810316123904,0.026938814001588565,0.025532097321683874,0.02304511265766481,0.017760445639396345,0.014365268902303415,0.018829098071485306,0.019420324184273228,0.02651363438602065,0.02326037322319301
Oil  ,0.012854844305003972,0.01161999453534551,0.013028299523431293,0.00753581796664019,0.011893785861795075,0.013150488673550438,0.01524304711675933,0.013249301461477365,0.014346276076250991,0.015146303367752183,0.012815677664813343,0.014874562478157266,0.018357524654487686,0.023716504908657662,0.016452197585385225,0.014373753915806196,0.019415173042096903,0.028640068514694195,0.03615510943606036,0.02192172563939634,0.02494816646544877,0.020895602303415407,0.019383281080222397,0.01691127078633836,0.020750863351866558,0.018667129658459094,0.04084184975377282,0.04100308975377283,0.05439690967434472,0.05000661181890389,0.016395137442414612,0.01769198295472597,0.014232372644956312,0.017380313852263702,0.018737920841938045,0.0180958319618745,0.02080902711675933,0.01727944360603654,0.01834599342335187,0.021893590262112784,0.01804531760127085,0.018554767942811756,0.016122408943606035,0.011683740540111199,0.010267285766481336,0.013777071707704524,0.014404076044479745,0.019144100889594916,0.016192095949166003
