,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05000464675138998,0.041341404543288315,0.03891722773629863,0.0295786073709293,0.034580607450357424,0.046317496489277195,0.059140027100873696,0.07012916316123907,0.054503414344718025,0.059242077378872125,0.05771777032565528,0.04802650637013502,0.052362190961080225,0.06742356324066721,0.05870575839555203,0.055110530420969056,0.0635399978554408,0.07969981844320892,0.08574532136616361,0.07537271256552817,0.07124884546465449,0.06027873288324065,0.07967773410643367,0.057658416934074655,0.07990960446386021,0.049779240857823655,0.05708053582208099,0.07036305459888799,0.09808117077045275,0.08185434948371721,0.04067652805401111,0.06318918948371723,0.05899633872915011,0.05323249901509135,0.05790286379666401,0.05285582854646546,0.05730565992057187,0.05369300206513106,0.07054855753772836,0.05727916527402702,0.06192353656870533,0.05615452389197777,0.06079147529785544,0.05407855677521842,0.044853346846703744,0.06516959132644959,0.06638430757744242,0.0653332424940429,0.05390948501985701
MedEq,0.0492497868308181,0.04025816880063543,0.03979560054011119,0.029096713677521834,0.03454265850675138,0.044065192470214454,0.05813188851469421,0.06740929056393963,0.052894554360603654,0.05790922451151708,0.04802650637013502,0.05298507510722797,0.052692589404289114,0.06642745016679905,0.05708021812549643,0.05410147888800635,0.062168376028594104,0.07775696169976169,0.08389164737092929,0.07285445092930899,0.06994710459094519,0.05913687385226369,0.07714583059571087,0.056452205718824464,0.0769966169499603,0.04976798309769659,0.05518427545671169,0.07078900862589357,0.09774152540111196,0.07948836495631449,0.03985309990468625,0.06243917801429705,0.056814021143764895,0.052473371866560745,0.057392260937251784,0.05250336630659253,0.05664813849086575,0.053421648895949164,0.06844152583002383,0.05481597490071484,0.060732500603653684,0.05485786339952343,0.059558223891977756,0.052166285861795045,0.04428816193804605,0.0628780170929309,0.06436252752978555,0.06482360592533756,0.05346940832406672
Drugs,0.05418332089118346,0.044667196,0.04360101342335184,0.03103896663383637,0.03846059073391581,0.05049741718189037,0.0643777339062748,0.07447311290071483,0.05746937627164416,0.06319432779507544,0.052362190961080225,0.052692589404289114,0.0665764126115965,0.07386624671644161,0.06257272401429707,0.05821767267990469,0.06815866701350277,0.08616465966163622,0.09185468790150911,0.07960944171882446,0.07685005875456712,0.06541410776965845,0.0847703567498014,0.06206670535663223,0.08417009082605242,0.05567625586020651,0.06080022350119141,0.0786468322652899,0.10509507492295474,0.08766749784590946,0.04357472550436854,0.0696516648101668,0.06184981207466245,0.05784808721366163,0.06363138096266877,0.05788686096425734,0.06306035172041302,0.05881673668308181,0.0757017000587768,0.0609047423415409,0.06677581515647338,0.06017931421604447,0.06576096953455124,0.05802457408260525,0.048202530665607625,0.06839332254805398,0.0701155368959492,0.07079261224622715,0.05870493361715648
Chems,0.07369612955043683,0.0596300729531374,0.05755503958697377,0.043649444054011104,0.051507209696584594,0.06894699471326447,0.08774533322954726,0.10353962400635426,0.0810088303669579,0.08891299972041303,0.06742356324066721,0.06642745016679905,0.07386624671644161,0.11579052361556791,0.08761823257188242,0.08060445395393169,0.09513933864972199,0.12228680327879267,0.13548270371405877,0.11551705535186657,0.11028749256870529,0.09128494623034154,0.12214072808260525,0.0878390962732327,0.11874125471008735,0.07363614914694197,0.09713796595393168,0.1169674083749007,0.16613912786020651,0.1316372403621922,0.06124824969023034,0.09491424885782364,0.08331791064654487,0.07766169333121527,0.08675244316441622,0.08015918037172359,0.08643306979507545,0.07904180219857034,0.10574915482764098,0.08779417964733917,0.09282133949483716,0.08334088989356632,0.09086372083240668,0.08081286243050038,0.06639946126767277,0.09566952331691816,0.10043932027323271,0.09899284544559173,0.07969655145988883
Rubbr,0.062283295461477366,0.05264270409213661,0.049289363224781564,0.03711882374583001,0.044381616379666415,0.06012723515170769,0.07503126354567118,0.09232176737569502,0.07133228311199365,0.0777084760460683,0.05870575839555203,0.05708021812549643,0.06257272401429707,0.08761823257188242,0.09323421695154888,0.07200046572835582,0.0829259164813344,0.10131264276568706,0.11187899542811755,0.09628563635583796,0.09335177756632246,0.07801089171247018,0.1049562079142176,0.07571698714217634,0.10324301177918978,0.061890511027799855,0.06830092708816521,0.08852831063224782,0.12525571188562348,0.10392544715170768,0.05249426698173155,0.0809461325401112,0.07317953851151708,0.06734425825734709,0.07467822841620333,0.06776947549007147,0.07347871765528195,0.06821026752343132,0.09225732433836377,0.07509468589674347,0.08116257914694203,0.07165821710405085,0.07913821367116762,0.06857253891183478,0.05934730408578238,0.0835385593200953,0.08715175219698172,0.08543569991580621,0.06885021680063544
Txtls,0.059940905715647336,0.04873751322637014,0.04512366903891978,0.034082442109610804,0.04080255414773629,0.05768530349166006,0.07383086623034153,0.09117694879745829,0.0691847984813344,0.07530922461636219,0.055110530420969056,0.05410147888800635,0.05821767267990469,0.08060445395393169,0.07200046572835582,0.10699346677680696,0.08004649191421764,0.10011226788880061,0.10359583528514697,0.08873049695949166,0.08707592779666401,0.07120349882128672,0.09822431912946783,0.06884288803177124,0.09742563841143767,0.060697627088165215,0.06538838619857029,0.08506603778872118,0.1155770614646545,0.09686916773947576,0.04634492088959492,0.075728210776807,0.06894908611278792,0.062071957725178706,0.06800411359491662,0.06242580685623509,0.06728243857664812,0.06365988215409055,0.08952268212231929,0.0688760911389992,0.07676592306274822,0.06687455970135026,0.0756356486989674,0.06794008965845909,0.05490634292613187,0.07786814661159651,0.08410459645432886,0.07803883836695791,0.0643938271262907
BldMt,0.06926448707704527,0.05635429558379666,0.0525586777601271,0.039722314789515496,0.046346265011914224,0.06464464756155677,0.08417085555202539,0.09913473691024619,0.07739533770452742,0.08380751883240666,0.0635399978554408,0.062168376028594104,0.06815866701350277,0.09513933864972199,0.0829259164813344,0.08004649191421764,0.0997440595949166,0.11624478407466243,0.12353744535345512,0.10713076189038923,0.10252901161239078,0.08481792011914219,0.11323947950754568,0.08178817539316917,0.1130951601350278,0.06889547370929308,0.08028848592533758,0.10273785443208895,0.1451303010643368,0.11645970219221606,0.055100161834789524,0.08802091953931689,0.08009840828435266,0.07343892536139793,0.080759005019857,0.07292152996822876,0.07954460625893565,0.07390812052422557,0.09978292410643366,0.08123464775218425,0.08749181740270051,0.0778961237251787,0.0864481777124702,0.07564527357426529,0.06394860833995232,0.08949143866560763,0.0952283838919778,0.09364158607625098,0.07514945928514692
Cnstr,0.0867820706322478,0.07112673182843526,0.06431623604447978,0.048758997026211275,0.055220216141382054,0.08011429399205719,0.10618993674662429,0.12604996491342335,0.09752484141223193,0.11066037515647338,0.07969981844320892,0.07775696169976169,0.08616465966163622,0.12228680327879267,0.10131264276568706,0.10011226788880061,0.11624478407466243,0.208988529644162,0.16061589220333597,0.13562729783320093,0.12982322417474185,0.10877189903574262,0.14453158669102464,0.10222725742017474,0.1417095112708499,0.08604124897855442,0.11184379533280384,0.13373605266560762,0.1913561913455123,0.1500515301064337,0.06904371392374901,0.11143902636060364,0.10054965147418586,0.09291964651787132,0.10158692204606828,0.09327108583161241,0.10145508677362985,0.09318975727720408,0.12772478627640985,0.10185680183002384,0.1118192160174742,0.09758476314058773,0.11147963092295474,0.09819293120730736,0.0834885043717236,0.1227273114090548,0.12104135286417787,0.11896851788244639,0.09617876040667196
Steel,0.09513208035901506,0.07654473082128675,0.07223832435266085,0.055606540136616346,0.06189335762033362,0.08561510121683874,0.11230941878316121,0.13128887708657658,0.1024123024273233,0.11288953722319299,0.08574532136616361,0.08389164737092929,0.09185468790150911,0.13548270371405877,0.11187899542811755,0.10359583528514697,0.12353744535345512,0.16061589220333597,0.189281987107228,0.15245395592057187,0.14371771980301823,0.11731059171723593,0.15429096721842736,0.11170624424463858,0.15248468096902304,0.09249621500238284,0.13292916807625096,0.15766697535504365,0.23253591730579817,0.17432682265925342,0.07760911223193011,0.11913379067196184,0.10686178488641777,0.09877086510881651,0.11164013886576643,0.09972328502303415,0.11037422994122319,0.10084110921683874,0.1335142843240667,0.11341992381890387,0.11876269627640984,0.10699945193645752,0.11525270750119142,0.10223377167593327,0.08269477455758538,0.12121280791739474,0.12794130312311355,0.12602932898173158,0.10298298950278001
FabPr,0.08546512037807782,0.06666980514058776,0.06207527005559968,0.04815694587450357,0.054562261899920576,0.07625848716123906,0.09729472538840346,0.11362971952025416,0.08869930095949166,0.09926293640349484,0.07537271256552817,0.07285445092930899,0.07960944171882446,0.11551705535186657,0.09628563635583796,0.08873049695949166,0.10713076189038923,0.13562729783320093,0.15245395592057187,0.17518260371088162,0.12381581294360608,0.10218400193486896,0.13402645939952343,0.09864688819062747,0.13412142381254966,0.08092021711199361,0.10754711671485302,0.12778300307863383,0.1911648521556791,0.1470910228308181,0.06705520935663227,0.10209685182525817,0.09306880056870533,0.08583738284034949,0.09703682819380459,0.08722798711040508,0.09445960658300238,0.08754850976330415,0.1166680641556791,0.09769683382366955,0.10222643542176331,0.09309598856552817,0.10083228475933281,0.08845171725178709,0.07313734727879267,0.10433567553931693,0.10993905307069102,0.10976660794598889,0.0895758279841144
Mach ,0.078572563898332,0.06385755985385227,0.060470330833995216,0.04505139625734711,0.052960285493248625,0.07269759406513104,0.09294303427482128,0.11175941209531376,0.08612629938363779,0.0949962249054805,0.07124884546465449,0.06994710459094519,0.07685005875456712,0.11028749256870529,0.09335177756632246,0.08707592779666401,0.10252901161239078,0.12982322417474185,0.14371771980301823,0.12381581294360608,0.1216071111739476,0.09641235281016679,0.1284733414710087,0.09329033659729945,0.12807004208101666,0.07787514779348688,0.098493237070691,0.12102810950595712,0.17540374261477362,0.13876952736457507,0.0640857497220016,0.09979925571405876,0.08927988939475774,0.08285598518506755,0.09303953589197776,0.08377325972676727,0.09171926400635422,0.08442958129944399,0.11260844631930102,0.0924966191517077,0.09841375427164414,0.08859888140746626,0.09666161418268462,0.0851011900079428,0.07048572841302621,0.1007828928610008,0.10636758945830024,0.10526054126449565,0.08527830708181099
ElcEq,0.06435114350913422,0.053302091688641764,0.051669102637013506,0.03713104969658459,0.045296758781572674,0.0621129263923749,0.07764709449722001,0.0920100222859412,0.07158965753296266,0.07913097822557583,0.06027873288324065,0.05913687385226369,0.06541410776965845,0.09128494623034154,0.07801089171247018,0.07120349882128672,0.08481792011914219,0.10877189903574262,0.11731059171723593,0.10218400193486896,0.09641235281016679,0.0918950198872121,0.10598028121683871,0.07768380889277203,0.1056787053931692,0.0658626450135028,0.07591837589515489,0.09897179518506753,0.14231347335345512,0.11231260137569501,0.05281503802223987,0.08382642920095312,0.07434225915647337,0.06930897909293089,0.07740630027640985,0.07038387177601269,0.07680522899444003,0.07059632037807782,0.09284975007625097,0.07655844256711676,0.08228540168228751,0.07331888130420967,0.07981918598570294,0.06991342115170772,0.059756828508339944,0.08460917572041306,0.08868588512152503,0.08779581043844324,0.0715292116727561
Autos,0.08088916121683876,0.07054442962986496,0.06446791288324066,0.04992596088324069,0.057568365849086575,0.08248332596664018,0.10722669716282765,0.12792481224146143,0.09802910703415411,0.10847875403018269,0.07967773410643367,0.07714583059571087,0.0847703567498014,0.12214072808260525,0.1049562079142176,0.09822431912946783,0.11323947950754568,0.14453158669102464,0.15429096721842736,0.13402645939952343,0.1284733414710087,0.10598028121683871,0.16233594802859408,0.10273470511834791,0.1422430612708499,0.08530125547895155,0.10299886377124705,0.1261695963876092,0.18109205512946783,0.14440322062589359,0.06802503486894358,0.11137413288006355,0.10096347330579826,0.09174721077998411,0.10165487062112788,0.09227790723113583,0.10082762889277203,0.09311442721525019,0.13016361287053219,0.10253431225416997,0.11134074879428117,0.09775516310405087,0.10997656913741063,0.09778288637013505,0.08016998923590149,0.1129647595615568,0.11797997311517078,0.11656538677362986,0.0954123078824464
Aero ,0.06173758878157267,0.0521991887466243,0.05081375857029391,0.038960553817315335,0.04542933932644956,0.059523180505162816,0.07443221387132647,0.08922652568387611,0.06985025918030183,0.07838151117712469,0.057658416934074655,0.056452205718824464,0.06206670535663223,0.0878390962732327,0.07571698714217634,0.06884288803177124,0.08178817539316917,0.10222725742017474,0.11170624424463858,0.09864688819062747,0.09329033659729945,0.07768380889277203,0.10273470511834791,0.08978363919936455,0.10188905590150911,0.06557208383161237,0.07140060678633837,0.09101639945671167,0.13060223125019857,0.10497442829547256,0.05328640017474185,0.0805113280127085,0.0730167873836378,0.06705687434154092,0.07429637154567116,0.06745770396505163,0.07310911085623513,0.0673845392787927,0.09072563915170773,0.07526249301350275,0.08105194315806194,0.07130458557903098,0.0797480056489277,0.06989905358220809,0.05715661460206512,0.0830947403208896,0.08506025821763304,0.0852093347132645,0.06871974753931692
Ships,0.08700233135027799,0.06984379105639395,0.06541243639396346,0.049712074598888004,0.05827746083399523,0.07964688895949164,0.10296402962668783,0.1259610891421763,0.095519884598888,0.106776913796664,0.07990960446386021,0.0769966169499603,0.08417009082605242,0.11874125471008735,0.10324301177918978,0.09742563841143767,0.1130951601350278,0.1417095112708499,0.15248468096902304,0.13412142381254966,0.12807004208101666,0.1056787053931692,0.1422430612708499,0.10188905590150911,0.17326349749801429,0.08727517839555203,0.10071064503574263,0.12697848755361393,0.1783012680857823,0.143596331771247,0.068451765822081,0.1089219022875298,0.10031560887212074,0.09128818644162033,0.10136778891183479,0.09134618208895949,0.09948897131056395,0.0922311074344718,0.124330719579031,0.10015026223987289,0.11120789420969023,0.0973134423431295,0.10908285221604451,0.09541387536934076,0.0787188435107228,0.11116624403494833,0.11405725553613977,0.11466330154884827,0.09428379183478952
Guns ,0.054274288540111196,0.044577361893566335,0.04248958624305004,0.031111637737887214,0.040490540257347094,0.0502383444257347,0.06423728629706116,0.07708727694360602,0.05788438180778393,0.06453133069420176,0.049779240857823655,0.04976798309769659,0.05567625586020651,0.07363614914694197,0.061890511027799855,0.060697627088165215,0.06889547370929308,0.08604124897855442,0.09249621500238284,0.08092021711199361,0.07787514779348688,0.0658626450135028,0.08530125547895155,0.06557208383161237,0.08727517839555203,0.09073854802859413,0.06329181633677523,0.07880287379825257,0.10687937989515492,0.08740479292136616,0.04401064177918983,0.0695791896235107,0.06249467589515489,0.05709245200317712,0.062130099183478935,0.057287933172358994,0.06197408512787927,0.05787790743764892,0.076885888152502,0.06225606758379667,0.06866769133598093,0.059711054462271644,0.06674777152025418,0.05828596746624302,0.04867375975218428,0.06945187381096109,0.07202832974741859,0.07206070974424145,0.05798978260841937
Gold ,0.0662771890802224,0.04897703198093726,0.04953903790309769,0.04210354461636218,0.042698485023034145,0.058151747189833146,0.07338454631294679,0.07949081522795869,0.06507767376965844,0.06884242262430502,0.05708053582208099,0.05518427545671169,0.06080022350119141,0.09713796595393168,0.06830092708816521,0.06538838619857029,0.08028848592533758,0.11184379533280384,0.13292916807625096,0.10754711671485302,0.098493237070691,0.07591837589515489,0.10299886377124705,0.07140060678633837,0.10071064503574263,0.06329181633677523,0.2841864801334391,0.15682125443367756,0.1978933554948371,0.1413356780683081,0.054508962494042884,0.0779079657633042,0.06556195552978554,0.06355135511675931,0.07326022518824463,0.06539639002700555,0.07282407051310563,0.06603389673073867,0.08782235002700556,0.07435457871961874,0.06972640887370926,0.06901067268308181,0.06931205838284352,0.06209730848292295,0.045978782023828435,0.07628866755202543,0.07940830401270849,0.08071606092772042,0.06802746588085785
Mines,0.08275191305639397,0.06285720806671963,0.06180128557585383,0.04690495991104052,0.05130228683558378,0.07056233655917396,0.09440724649086574,0.10385387821922161,0.08445392360127084,0.09140378097378875,0.07036305459888799,0.07078900862589357,0.0786468322652899,0.1169674083749007,0.08852831063224782,0.08506603778872118,0.10273785443208895,0.13373605266560762,0.15766697535504365,0.12778300307863383,0.12102810950595712,0.09897179518506753,0.1261695963876092,0.09101639945671167,0.12697848755361393,0.07880287379825257,0.15682125443367756,0.17929804412867353,0.2146338367529785,0.1599194594535345,0.0638354584352661,0.09889001309293093,0.08498543474027004,0.08242196322319302,0.09243191393804605,0.08284099862271642,0.0930578915520254,0.08501871300714851,0.10955384810643369,0.09342169591104053,0.09501977828276409,0.08870054587926923,0.09239932126767275,0.08368317366957903,0.06564076877839554,0.09693897098649719,0.10092798288165208,0.10443074062112791,0.08595284585861794
Coal ,0.11640137543447181,0.0889790839586974,0.08268874637013503,0.0637842138776807,0.07391667862112788,0.09775979691183478,0.12999977779825259,0.14982251071644162,0.11515566031453536,0.12932089088482926,0.09808117077045275,0.09774152540111196,0.10509507492295474,0.16613912786020651,0.12525571188562348,0.1155770614646545,0.1451303010643368,0.1913561913455123,0.23253591730579817,0.1911648521556791,0.17540374261477362,0.14231347335345512,0.18109205512946783,0.13060223125019857,0.1783012680857823,0.10687937989515492,0.1978933554948371,0.2146338367529785,0.3925435919046862,0.24352886939475768,0.09579654776806991,0.13934856636695786,0.12048851090706908,0.11428233146306592,0.1309601009308975,0.11539060205242252,0.13054984449245433,0.11702209965369344,0.15726864173471009,0.13512731165051628,0.13427594865131057,0.12498291006195393,0.12961984005083393,0.11531044050833997,0.09163484448610007,0.13854437007783962,0.14662572977918986,0.1459824796250993,0.12095200376806992
Oil  ,0.09335980251945987,0.07174995785861794,0.06933459593328037,0.052532194274821316,0.06337069083717237,0.08413733057347099,0.10482437846544879,0.12137243047815724,0.09486234884511512,0.10326780054328834,0.08185434948371721,0.07948836495631449,0.08766749784590946,0.1316372403621922,0.10392544715170768,0.09686916773947576,0.11645970219221606,0.1500515301064337,0.17432682265925342,0.1470910228308181,0.13876952736457507,0.11231260137569501,0.14440322062589359,0.10497442829547256,0.143596331771247,0.08740479292136616,0.1413356780683081,0.1599194594535345,0.24352886939475768,0.20027275857664814,0.07999520821286737,0.11330403877362984,0.0979271325274027,0.09275799365528196,0.10532297429070689,0.09377957639714059,0.10466718917871323,0.0953262298522637,0.12619399355361396,0.10680053131691819,0.10660996032724383,0.10074691376330416,0.10335900630976964,0.0918179792692613,0.07650196016521046,0.11342949449404285,0.1206909618681493,0.11717340771088164,0.09786678759650512
