,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025409947202541704,0.01703002726290707,0.016759865213661636,0.015592111269261315,0.015235601540905483,0.020432685601270845,0.022553503037331217,0.02631225724861001,0.022171821769658456,0.02347693663542494,0.028900032031771244,0.02214848298014297,0.027090372362192215,0.027062958560762507,0.022609294468625894,0.02290087441461477,0.02692829257505957,0.03086653940587768,0.03245792492772042,0.028521229318506744,0.02831121710246227,0.026688878684670365,0.030905283656870536,0.02281024995075457,0.03619257230500397,0.023011247145353457,0.022177006440031767,0.02998832242096903,0.031937727310563935,0.03138291114853058,0.014484404047656867,0.025883269702938833,0.0250236807466243,0.023535634799046867,0.025709070706910236,0.024589716451151704,0.02633745806195393,0.024481751701350276,0.02605386321842732,0.021159026516282764,0.025374208806989672,0.02404053251469419,0.023230503393169184,0.020456915974583004,0.017197915050039717,0.02314697633359809,0.020725317655281978,0.026074851351866563,0.022065161753772843
MedEq,0.025295555704527403,0.01765888596981731,0.018475957057982526,0.016120784139793485,0.016533004908657663,0.02124705873550437,0.02335739383320095,0.02698144238602065,0.0227825071262907,0.024371198868943605,0.02214848298014297,0.026829240419380455,0.029322422363780777,0.028447552956314535,0.023741204816521047,0.024134381661636218,0.02823828356473392,0.03182545366799046,0.033449534611596506,0.029669193111993633,0.029749882627482124,0.027400272228752975,0.03196072921048451,0.02388501622875298,0.03731392993486894,0.024533442576648135,0.022727201566322477,0.031764686888006356,0.03529564091818903,0.03311066298967435,0.015577753029388405,0.026911726007942803,0.025504252279586973,0.02473553689277204,0.027276775043685458,0.0259377420714853,0.027295063939634625,0.026007555240667196,0.027176451221604444,0.021798963507545677,0.026177027666401904,0.02506462243367752,0.02438053600317713,0.021106239259729948,0.017821119612390784,0.023723506970611593,0.02090028844479746,0.027260441166004762,0.02308345835742652
Drugs,0.03070442132168387,0.020911761669579036,0.02244940118506751,0.018928736540111197,0.018952279658459092,0.02586881357108816,0.02822859000953137,0.032048072277998406,0.026509313537728358,0.028240300803812547,0.027090372362192215,0.029322422363780777,0.04550987464813344,0.03369277186179508,0.027441975812549636,0.02848826780301826,0.03335863270532169,0.037698182792692624,0.037371018905480544,0.033976599822081004,0.03465568994916601,0.03320718444162033,0.03749771112152501,0.027932601464654486,0.04375224777283559,0.029534722222398724,0.026971146238284355,0.03726902866084193,0.038617389088165206,0.038668917416997614,0.017623037003971404,0.03236050957744241,0.03065059570293884,0.02926878429388403,0.0331868716203336,0.032014353984114376,0.033512980770452734,0.031310933880857816,0.031463695119936456,0.025042793432883237,0.030930719256552806,0.02941688369976171,0.02885282516759333,0.02558574591421763,0.02058423442732327,0.02742626324225576,0.024805875602859413,0.03178683307863383,0.028015303100873707
Chems,0.03312465632088959,0.023278414276409847,0.023177973950754556,0.019967280959491664,0.02064941281175536,0.02754519318665607,0.030699046778395547,0.03474253487370928,0.030031441277204127,0.03197582759650516,0.027062958560762507,0.028447552956314535,0.03369277186179508,0.044665751197775994,0.03123492644638602,0.031210349474185856,0.03853736240826052,0.04311509619698172,0.047985325714058766,0.04093280244003176,0.041092431185067516,0.036858879590150904,0.0438243065401112,0.03225034242096902,0.05175927170929309,0.03187646577124702,0.0367229937553614,0.04894195751231136,0.05469911378395552,0.051082977979348694,0.02001610795552025,0.03507366478633837,0.03341784104050835,0.03222521893725178,0.036213596894360614,0.03341882513264495,0.0365834505401112,0.03386996957267673,0.03630773897696585,0.030507568422557592,0.035182547011914214,0.033775657399523436,0.03144039639555203,0.026949429358220818,0.022634439084988085,0.030642936246227173,0.02869377697220016,0.0361203390802224,0.03046438499444003
Rubbr,0.02752805103733121,0.019403192841938047,0.018700517814138198,0.017513963348689432,0.01737438613185067,0.022866114951548847,0.025108133207307384,0.02937507079586973,0.024950420378077837,0.026180538465448766,0.022609294468625894,0.023741204816521047,0.027441975812549636,0.03123492644638602,0.0346354234725973,0.026019711339158057,0.03215818391104051,0.03569344605559968,0.037805548902303435,0.032956754776807,0.03321765144082606,0.029354484359015096,0.03538350248451151,0.026593030957903097,0.041831993807783956,0.025915452527402703,0.027122849083399528,0.03603039079904686,0.03850951798888007,0.03690567417950755,0.017304707984114376,0.028846492495631464,0.027780235631453532,0.02672094173471009,0.029097112772041297,0.02737127266401906,0.029522214503574267,0.027381771361397935,0.03004337984432089,0.024911057861795066,0.02878187782049246,0.027482965347100874,0.026299028501985705,0.022650669391580617,0.019456056025416994,0.02579751319142176,0.02343694425416997,0.029877467930103256,0.024912672768864174
Txtls,0.027390091412231928,0.020224240733915818,0.01980139912946783,0.0170463701096108,0.018078688435266083,0.02469603940587768,0.025766224435266084,0.029934927526608417,0.025902771412231924,0.02858491963780779,0.02290087441461477,0.024134381661636218,0.02848826780301826,0.031210349474185856,0.026019711339158057,0.04192952470849881,0.032470106268467046,0.03742475491024624,0.03702928575377284,0.033243626586179506,0.03301922142335186,0.03019368465766482,0.03588665808101669,0.02626665779825258,0.04243157379825258,0.027076347606036534,0.022080279577442418,0.03473186075297856,0.037698515269261317,0.036161574023828434,0.016512917312152504,0.029527532069896747,0.027768042621127878,0.026956675625099288,0.029427499650516272,0.02792763835742653,0.02987069841143765,0.027757865315329627,0.030547311256552814,0.024706344991262907,0.029551701324861002,0.027525935183478952,0.027457358611596507,0.02353715508498809,0.01954441201588562,0.025772764482922955,0.024455357718824462,0.029607272956314535,0.02554902968069897
BldMt,0.03283916603018267,0.02341251925019857,0.022811776184273224,0.02021540317077046,0.020198783637807784,0.027940136654487687,0.030934668638602062,0.035560924212867356,0.03038315224146147,0.03150603667672756,0.02692829257505957,0.02823828356473392,0.03335863270532169,0.03853736240826052,0.03215818391104051,0.032470106268467046,0.044633008393963454,0.046106386598888,0.04712211667672756,0.04082266574106433,0.04111803101509134,0.03626539194281175,0.043656145048451146,0.03179789962827641,0.052212790951548835,0.03180907884352661,0.03346960180460683,0.04572272278951549,0.05108949024305005,0.04746228059094519,0.020485372632247822,0.03498968055917395,0.03394723310563939,0.03229101487529787,0.034982042382843526,0.0328723685528197,0.03601937594916601,0.033327964708498796,0.03642152562986497,0.029854650624305007,0.03539902194757744,0.03380739852581414,0.03203936629706115,0.02737711552660842,0.023524481423351878,0.031010718424146155,0.029210254227164424,0.03631911206354249,0.03064106321842732
Cnstr,0.03676605794440029,0.025973796772041303,0.025740624667196194,0.02237485635583797,0.02198502424146147,0.03203654014932486,0.0349823743415409,0.04028648894678316,0.034391668746624304,0.03514152808260523,0.03086653940587768,0.03182545366799046,0.037698182792692624,0.04311509619698172,0.03569344605559968,0.03742475491024624,0.046106386598888,0.06264994354884829,0.05247791283240666,0.04489315895790309,0.04585181160285941,0.040900735548848294,0.04881399648610007,0.035563959898332,0.05799097061795075,0.03536341212390787,0.036819414195393176,0.050463662678316125,0.0572861620460683,0.05300499213979348,0.02298692065448768,0.039452478652899116,0.03832053359809373,0.036134520705321686,0.03910580282764098,0.03688585338204925,0.04024603281969817,0.037291133127879274,0.04021625894201746,0.03276213243526608,0.03971789371882446,0.03745229825575854,0.03602076728196982,0.031098073620333594,0.026372787316918188,0.03523256547736298,0.03370637800794281,0.040459210046068304,0.0339746067926926
Steel,0.03925647110722796,0.027272392853057985,0.026766943138999202,0.023698642624305006,0.02315148377283558,0.03277549809849086,0.03667145963621921,0.041751180347895156,0.03543003490389198,0.0379473993582208,0.03245792492772042,0.033449534611596506,0.037371018905480544,0.047985325714058766,0.037805548902303435,0.03702928575377284,0.04712211667672756,0.05247791283240666,0.06686087201111994,0.0490660431262907,0.05028974956791106,0.04383790625258142,0.052659240573471,0.03815925229864973,0.06320383285623511,0.037199469053216846,0.0501943987084988,0.06141845013820493,0.07532364902462273,0.0636492681397935,0.02399857717871327,0.04202579178554407,0.040903516576648126,0.038312988185861784,0.042506864074662414,0.039113047661636216,0.04357549725972994,0.039935559742652886,0.043610064397140595,0.03692201691183478,0.04237984837490071,0.0410653092279587,0.037226743563145356,0.03176401204606832,0.02752547912946782,0.03683208454487689,0.03464361895472597,0.043511759925337574,0.036441684864177905
FabPr,0.03603155878633837,0.024186039313741064,0.02371690387291501,0.02088535799205719,0.020371674884829227,0.029575535669579035,0.03232260801906274,0.03690752141699761,0.03107272008895948,0.03258058676409849,0.028521229318506744,0.029669193111993633,0.033976599822081004,0.04093280244003176,0.032956754776807,0.033243626586179506,0.04082266574106433,0.04489315895790309,0.0490660431262907,0.0807089364003177,0.043567932969023025,0.039319756867355046,0.045453298090548044,0.033163566602065125,0.05622706167434473,0.033113956206513105,0.03389288453693406,0.04608287379825258,0.05537601770929308,0.05144855792216044,0.021159699367752183,0.03661902756473392,0.035720536076250996,0.03383486253216838,0.036932618046068295,0.03449493528832407,0.03737254230341541,0.03514449369976171,0.037930949839555195,0.030824055803018263,0.035910555196187445,0.035314371901509135,0.03306347765528197,0.02796326609054806,0.02423865066878475,0.03190778879745829,0.0291403898268467,0.03730405763939634,0.0318181007720413
Mach ,0.03498109853216839,0.024625481783955516,0.024282679234312942,0.020828217086576645,0.02106857532168388,0.029445955931691813,0.03264060168864178,0.037160400233518666,0.0318215855694996,0.033973245699761706,0.02831121710246227,0.029749882627482124,0.03465568994916601,0.041092431185067516,0.03321765144082606,0.03301922142335186,0.04111803101509134,0.04585181160285941,0.05028974956791106,0.043567932969023025,0.046085945955520256,0.03856960037807784,0.046543075842732325,0.03412434056552819,0.05615385310405082,0.03364347022557586,0.03541853490230341,0.048665062281175536,0.05587888000476568,0.05288628387926926,0.021466243879269254,0.037135344474980146,0.03549243961080222,0.034216907337569505,0.03838663959491659,0.03534860738522637,0.03910206137410645,0.03584064068943606,0.038500123294678314,0.031679042316123895,0.03738450064495632,0.035814467477362985,0.0335186425401112,0.02872881033995234,0.02439952812708499,0.032546992538522626,0.02983766798411438,0.03843424374741857,0.0321141757680699
ElcEq,0.03250587560285941,0.021682473210484512,0.022311741598093716,0.01908773828752979,0.01889281383637808,0.027499786176330417,0.02889262215409055,0.03356825336616362,0.02841078035266084,0.029874644822875294,0.026688878684670365,0.027400272228752975,0.03320718444162033,0.036858879590150904,0.029354484359015096,0.03019368465766482,0.03626539194281175,0.040900735548848294,0.04383790625258142,0.039319756867355046,0.03856960037807784,0.044553387062748216,0.04134258018427323,0.03025292955043686,0.049025581283558384,0.029799858163621913,0.02980251768387609,0.04268443090071486,0.04945379206671961,0.04477015819539317,0.018403513207307386,0.033200263056393974,0.03175665367752184,0.03068203589833201,0.03462882918189039,0.03221038312629072,0.035135959698173146,0.03201970218903893,0.033956287351866545,0.027797027094519464,0.033208523958697375,0.03188165991104049,0.029677974262112782,0.02568481457982526,0.021969027691818906,0.028931082392374897,0.02702328926449563,0.03415148679586974,0.028907672743447185
Autos,0.03759926564257347,0.026603914997617162,0.02606082806354249,0.022468754300238276,0.022941139769658458,0.03165356451628276,0.03529970826211278,0.04026286118983321,0.03444009809690231,0.03721712123272439,0.030905283656870536,0.03196072921048451,0.03749771112152501,0.0438243065401112,0.03538350248451151,0.03588665808101669,0.043656145048451146,0.04881399648610007,0.052659240573471,0.045453298090548044,0.046543075842732325,0.04134258018427323,0.055808871820492455,0.03673587841461476,0.0587155601477363,0.03558487113423352,0.035266570638602064,0.050117795015091345,0.05702683782525814,0.05315109701985703,0.02262553435107229,0.03960843250039713,0.03864360682287529,0.03645880484988086,0.04071743772041301,0.03788341479428119,0.04149230810961079,0.037990255247021446,0.04141362668467037,0.03383868220174742,0.04036715245750596,0.037912273088165215,0.03665309614455915,0.03137322416679905,0.025989595285146935,0.0350481128689436,0.032305124911834786,0.04087669986179506,0.03409120060683082
Aero ,0.027685432254169976,0.02000878494360604,0.019357031790309776,0.017780619291501192,0.01812913631453534,0.023077809699761708,0.025881204482922957,0.03013199755043686,0.02568452534392375,0.027627715602859405,0.02281024995075457,0.02388501622875298,0.027932601464654486,0.03225034242096902,0.026593030957903097,0.02626665779825258,0.03179789962827641,0.035563959898332,0.03815925229864973,0.033163566602065125,0.03412434056552819,0.03025292955043686,0.03673587841461476,0.03495777995869739,0.04372898552184274,0.028520691180301816,0.02381642350119142,0.03525271825893567,0.03870533302938841,0.03708332948054012,0.01798056833677522,0.02969627462748212,0.028953495520254165,0.02757147966004766,0.02984785332803812,0.028084101613979354,0.03031344573471009,0.028447289969817307,0.0312930038061954,0.02581019801747418,0.030023789648927716,0.028279710592533754,0.02687962723749007,0.023426702598888002,0.01975533519301033,0.026825998319301023,0.024064804517871324,0.03074547492613185,0.025381247536139802
Ships,0.04340641151072281,0.03049568885305799,0.02931542614455918,0.028077460676727554,0.026502925933280387,0.0370676955186656,0.04109302178395552,0.04790038455440827,0.040068544203335985,0.04310917783637807,0.03619257230500397,0.03731392993486894,0.04375224777283559,0.05175927170929309,0.041831993807783956,0.04243157379825258,0.052212790951548835,0.05799097061795075,0.06320383285623511,0.05622706167434473,0.05615385310405082,0.049025581283558384,0.0587155601477363,0.04372898552184274,0.094300919426529,0.0438576866671962,0.04478393863542493,0.061404140152501986,0.07150364081493249,0.06651628372041303,0.027801537000794282,0.04729078280698967,0.04548313347895156,0.04305544667037331,0.047545317132644954,0.04411753353296267,0.048257218625893564,0.044218497814138204,0.04907850791739476,0.04003808666878475,0.04896168228117554,0.045143091448768866,0.04307100821127877,0.036519297567911044,0.030940073925337562,0.04163536878951549,0.03596429133598093,0.0486815249706116,0.04112321573629864
Guns ,0.027476484444797455,0.01993598252422557,0.020725549982525817,0.018477929734710085,0.018241719658459093,0.02412506828752978,0.02563639262748213,0.029248601923749007,0.025565214309769657,0.027000183644162037,0.023011247145353457,0.024533442576648135,0.029534722222398724,0.03187646577124702,0.025915452527402703,0.027076347606036534,0.03180907884352661,0.03536341212390787,0.037199469053216846,0.033113956206513105,0.03364347022557586,0.029799858163621913,0.03558487113423352,0.028520691180301816,0.0438576866671962,0.04591198896108022,0.02534756729626689,0.03538161956791104,0.03731938360444798,0.036954475911040514,0.017028420374900714,0.029554411169181886,0.028933579817315324,0.027279271353455127,0.02962770571088166,0.028103540996028596,0.030608732986497213,0.028448914633836378,0.03057675349007149,0.02483176793328038,0.030036696374900713,0.027857243559968225,0.027152745555202546,0.023090711798252585,0.019431343745830023,0.026302814390786338,0.023600910386020656,0.0302856707339158,0.0257409224432089
Gold ,0.031834951412231936,0.017544595007148535,0.01940320210007943,0.01839471755996823,0.017778405710881653,0.02057356533915806,0.023867783760127086,0.024926138225575857,0.02221519647974583,0.02298331773153296,0.022177006440031767,0.022727201566322477,0.026971146238284355,0.0367229937553614,0.027122849083399528,0.022080279577442418,0.03346960180460683,0.036819414195393176,0.0501943987084988,0.03389288453693406,0.03541853490230341,0.02980251768387609,0.035266570638602064,0.02381642350119142,0.04478393863542493,0.02534756729626689,0.19159559742494042,0.07576933870373315,0.08048390480857827,0.05856993829706117,0.01861822585861795,0.028706692729150118,0.027204578689436057,0.02493741768228753,0.02918732329626687,0.026457598111199354,0.030885493542494043,0.027867855513899926,0.027893150541699767,0.026789426659253376,0.026073412587768074,0.02767647025099285,0.022671866816521048,0.018870266800635426,0.015927202548054006,0.02237150080540111,0.02252905805242256,0.030437243782366955,0.02531900030818109
Mines,0.03894655787768071,0.025806752250992854,0.02651188291024623,0.023400655860206513,0.02276205558379667,0.030879883694996023,0.03477738119459889,0.038694226208101666,0.03358504788562351,0.03536089501509135,0.02998832242096903,0.031764686888006356,0.03726902866084193,0.04894195751231136,0.03603039079904686,0.03473186075297856,0.04572272278951549,0.050463662678316125,0.06141845013820493,0.04608287379825258,0.048665062281175536,0.04268443090071486,0.050117795015091345,0.03525271825893567,0.061404140152501986,0.03538161956791104,0.07576933870373315,0.08832421141223191,0.0837475408768864,0.06802995410325653,0.023202017455123115,0.04037268257029388,0.03851626648133439,0.03632013923113582,0.04197059601270849,0.0378731575313741,0.04260479131056394,0.03827405330579825,0.04144207742017474,0.03564658657982525,0.039835450649722,0.039174576327243846,0.034821774814932475,0.029740122265289926,0.025182925693407465,0.03393130999523431,0.032381062246227166,0.041738724330420966,0.03481196559809373
Coal ,0.04236286183002382,0.027496370374900714,0.026233898087370915,0.023593296349483716,0.022330518165210485,0.03674342262589357,0.038144971328038124,0.04064651091183479,0.03583410073391581,0.041136038119142175,0.031937727310563935,0.03529564091818903,0.038617389088165206,0.05469911378395552,0.03850951798888007,0.037698515269261317,0.05108949024305005,0.0572861620460683,0.07532364902462273,0.05537601770929308,0.05587888000476568,0.04945379206671961,0.05702683782525814,0.03870533302938841,0.07150364081493249,0.03731938360444798,0.08048390480857827,0.0837475408768864,0.19877258117712465,0.08953985479586973,0.026327045836378078,0.045192812484511506,0.042929381024622716,0.03983532481810961,0.04818504318506751,0.04170580993328038,0.04854621765687051,0.04249834274503574,0.046306924381254964,0.039834840962668774,0.045135413426529006,0.044091514930897524,0.03869959263383637,0.031015507947577438,0.027573346452740257,0.0367803108355838,0.036847517509134245,0.045672405914217624,0.040530185610802225
Oil  ,0.03995008668467037,0.027001645200953137,0.02646806119777601,0.022821462538522637,0.023681749944400317,0.03305571285464654,0.0366519090929309,0.04061588960444797,0.03566589615250198,0.0369801983542494,0.03138291114853058,0.03311066298967435,0.038668917416997614,0.051082977979348694,0.03690567417950755,0.036161574023828434,0.04746228059094519,0.05300499213979348,0.0636492681397935,0.05144855792216044,0.05288628387926926,0.04477015819539317,0.05315109701985703,0.03708332948054012,0.06651628372041303,0.036954475911040514,0.05856993829706117,0.06802995410325653,0.08953985479586973,0.09515818471167595,0.025986390652899125,0.042406440486100073,0.04021930832406672,0.037611182401906286,0.04366418034948372,0.03994758888324066,0.04412566613185068,0.04030497056711675,0.04261438057505958,0.0359049593709293,0.04133304779666401,0.0421277127974583,0.036882511520254166,0.02957080619857029,0.02679727794757744,0.035661539370929286,0.034842351116759346,0.0431689868816521,0.037204791021445575
