,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017047725162827643,0.012978496282764101,0.011294730627482126,0.011009683733121525,0.015284233677521842,0.020119505861795072,0.024309068689436057,0.01841868522637013,0.017908313725178704,0.01836198600476569,0.037253362382843526,0.023932093280381258,0.0355787832406672,0.017293722732327245,0.0155303450039714,0.017010855011914214,0.016186776759332805,0.0201358910881652,0.021445679936457504,0.017157573010325663,0.022501465972994444,0.02149234052422558,0.01872636908657665,0.020622297235901508,0.015590540333598095,0.01065972420969023,0.005222288117553615,0.013531055043685463,0.01782819914217633,0.01960736173153296,0.009102178617950756,0.03414119640984907,0.01980894772041302,0.025635286131850673,0.03497171065925337,0.036974981556791096,0.03560811874503574,0.027271457013502778,0.016095054964257345,0.02016890262112788,0.02045683636219221,0.02066662096902304,0.023943739189833196,0.016542219745830023,0.013051178411437651,0.016737300015885623,0.014033893121525021,0.017856188800635425,0.022487393471008737
MedEq,0.0184635597172359,0.013128496435266082,0.010323956305003972,0.010944427504368548,0.0129408901096108,0.02443519724225576,0.028384595215250198,0.019406060876886413,0.02015310923272438,0.019777213429706116,0.023932093280381258,0.03522130464813344,0.04431240764098491,0.018624283952343137,0.017861618592533757,0.016806666042891185,0.01810882789197776,0.022367043177124703,0.024335232165210482,0.01978354965210484,0.027043593636219217,0.026359571444003176,0.021160830532168388,0.020187973105639394,0.016017053826846702,0.012116068648133438,0.0052545932231930085,0.0151838658649722,0.018710074738681495,0.019908867536139793,0.007203975993645749,0.04150221805242256,0.021124765906274816,0.030210019672756147,0.04603694956632248,0.04759233133915807,0.04690838412390786,0.03461486997617156,0.01690969245432883,0.02276038268467038,0.02165401448451151,0.024362681283558375,0.026088550468625894,0.017762449324861006,0.012546526408260527,0.015599714065131057,0.015173287955520256,0.020502858551231136,0.025993427637807785
Drugs,0.025887392446386017,0.01895088847498014,0.014578639626687847,0.014420718816521044,0.01960023126290707,0.03379173769658459,0.041036984352660844,0.02866695273232724,0.028867274638602065,0.02862671297061159,0.0355787832406672,0.04431240764098491,0.08255086918983319,0.02744121609213662,0.02430814899126291,0.02417289757744241,0.02543414374106433,0.03279510697378872,0.03435608250992852,0.02709346069102462,0.039638097640984894,0.04057927046862588,0.028750537331215253,0.028867773240667197,0.02253920141382049,0.012616419372517873,0.002258516195393171,0.02042002642573471,0.026664070706910247,0.028265144249404288,0.0128598501350278,0.06474398408260525,0.029183936592533752,0.04547149882446385,0.07068373901509131,0.07295473117553614,0.07379244202541697,0.05450651535345512,0.02392191677521843,0.0335023399364575,0.031802051540905485,0.0349966635742653,0.03718211115170771,0.02456666613979348,0.0178795857426529,0.023484560619539317,0.02223072055599683,0.030854079547259716,0.03857270142176331
Chems,0.013428309429706117,0.011858697629864969,0.008980247469420175,0.008654967501191421,0.013745255523431293,0.01797106400635425,0.020543489029388406,0.015737474386020647,0.017422109429706116,0.017511474252581413,0.017293722732327245,0.018624283952343137,0.02744121609213662,0.026595936146147737,0.01460469990786338,0.016767512854646546,0.01631875783002383,0.018787720444797453,0.022470313270849883,0.01547171996505163,0.021700929026211277,0.019666095332803814,0.020004907132644953,0.018691770214455918,0.015283033728355837,0.010899167596505164,0.0006464655790309778,0.01573274828594122,0.014961400228752982,0.019026646675139,0.010214831046862589,0.02819012793010325,0.01672323811596505,0.02121401358538522,0.02954085479904686,0.02944807805242255,0.031103200441620328,0.023169935552025418,0.018269307799841143,0.022807267895154883,0.020285283104050828,0.017723018910246233,0.021659262875297854,0.014756692946783159,0.011501138049245432,0.01517131509451946,0.011741321658459094,0.016387217655281967,0.01952876014932486
Rubbr,0.013536117455123111,0.009868677702938842,0.007833018214455917,0.007753722996028591,0.009990613972994443,0.016673856133439233,0.018664430964257343,0.014303056708498806,0.014906949607625099,0.015152363599682287,0.0155303450039714,0.017861618592533757,0.02430814899126291,0.01460469990786338,0.027684483297855434,0.012493913146942018,0.013490266341540902,0.016602778141382047,0.01815838314853058,0.013762317607625097,0.01861290434630659,0.017448037801429703,0.015414977442414617,0.014527250849880859,0.012788703726767275,0.00993707800794281,0.0022557551485305792,0.011487081998411437,0.01182963137728356,0.01382375028752979,0.006541931552025417,0.026397412575059575,0.015216334999205716,0.019663931494837167,0.02778516760603654,0.02836991406195393,0.028584536797458298,0.021416343526608417,0.013056576171564735,0.017954933280381256,0.017069117842732323,0.016527931138999207,0.018814039968228752,0.013432710452740271,0.009728151812549643,0.011832002058776806,0.011679323513899916,0.014144469645750593,0.016656739034154086
Txtls,0.01337182227640985,0.01062571788562351,0.010894335331215251,0.007683795140587768,0.008691071733121523,0.0174663722573471,0.019138378684670374,0.01592381395234313,0.016911818559173945,0.017355902082605238,0.017010855011914214,0.016806666042891185,0.02417289757744241,0.016767512854646546,0.012493913146942018,0.049589024640190625,0.016304980884829227,0.019299906719618745,0.020704491869737888,0.014459268243050036,0.019847315537728356,0.018579578706910245,0.018763405925337567,0.018842170746624302,0.01333237850039714,0.009436999334392376,0.002043282019062746,0.013997500894360606,0.017022092521048453,0.017305954012708496,0.009532428390786338,0.025965947285146944,0.01662933335504368,0.019688944346306587,0.02601628558856235,0.02700563637331215,0.027396396900714846,0.02202385246227164,0.01599155194598888,0.020896642970611598,0.018252881409054802,0.01689748843844321,0.020199014725972995,0.014513070095313742,0.010526933837966641,0.013302549302621128,0.012265327024622715,0.015551310114376495,0.017305151146942015
BldMt,0.012817398778395552,0.010744144357426525,0.008900838835583796,0.008400888001588563,0.009683146389197773,0.017497267405877676,0.0203897501731533,0.015112938063542494,0.016673958460683085,0.016698494959491657,0.016186776759332805,0.01810882789197776,0.02543414374106433,0.01631875783002383,0.013490266341540902,0.016304980884829227,0.021196810006354247,0.018626942398729147,0.020245192190627478,0.015396976366957901,0.021087482330420966,0.018976890694201744,0.01893080589356632,0.0180690443923749,0.014280436095313744,0.012195107540905484,0.00034186244162033423,0.013741900525814133,0.013500113350277999,0.015960111464654484,0.007867969410643367,0.02816168233836378,0.016260069640984903,0.020800725245432885,0.029922888905480546,0.03025050644797458,0.031081590838760918,0.022862661040508336,0.015260689070691022,0.019963376727561558,0.018649926861000796,0.017664740880063545,0.02078224309769658,0.01433427733915806,0.010873250273232724,0.013881144689436058,0.012391576797458297,0.015954304414614776,0.019436073421763303
Cnstr,0.015495900555996821,0.013214968959491659,0.010177669070691025,0.008974783733121525,0.011068615949166005,0.021329970548054016,0.02449178970611596,0.018085800031771244,0.01998111180301827,0.020389253947577447,0.0201358910881652,0.022367043177124703,0.03279510697378872,0.018787720444797453,0.016602778141382047,0.019299906719618745,0.018626942398729147,0.037955581699761716,0.02388991180301827,0.018870955837966635,0.024910801143764885,0.022947929753772835,0.021947815790309765,0.02034089289912629,0.015736380079428115,0.01261980683081811,0.0013769152343129447,0.01708915993645751,0.018754176044479744,0.019828980619539312,0.00935744320889595,0.03517762897537729,0.019947074344718027,0.025339979761715644,0.0372464560127085,0.037476556632247804,0.03823878757744242,0.02821030112787926,0.017541444892772044,0.023415315138999204,0.022544918570293886,0.020928126513105636,0.025538701032565524,0.016792587450357426,0.012463474980142969,0.01622532568705322,0.013838558093725178,0.019951062398729142,0.023503130611596507
Steel,0.017425060168387612,0.014009228257347099,0.011890832457505955,0.010909659081810963,0.013117780670373311,0.022178678525814132,0.02587844569340746,0.01896299875456712,0.02147572787291501,0.021770990964257345,0.021445679936457504,0.024335232165210482,0.03435608250992852,0.022470313270849883,0.01815838314853058,0.020704491869737888,0.020245192190627478,0.02388991180301827,0.0371455062494043,0.018761609988880056,0.027472898954725974,0.024676420638602065,0.02438986325655282,0.022815010484511518,0.019561185372517876,0.014702969200953141,0.0054704151104050846,0.019680194179507546,0.019247937385226368,0.023480523069102456,0.010165054970611596,0.03882370041620334,0.021093282833995232,0.027708982322478155,0.040469893496425734,0.04009565207942812,0.04258874152184272,0.030336938935663228,0.020084505861795075,0.026944873709293087,0.024951147742652904,0.02312684165845909,0.026138288228752984,0.018500014551231136,0.01382786623034154,0.01745955229864972,0.01596903441461477,0.02081074481969817,0.024138453636219227
FabPr,0.013925385682287529,0.010743430787926925,0.005711854740270055,0.0076815142954725964,0.007198194986497219,0.01793339565369341,0.0205244669706116,0.014450062092136617,0.017204480360603652,0.01579485589992057,0.017157573010325663,0.01978354965210484,0.02709346069102462,0.01547171996505163,0.013762317607625097,0.014459268243050036,0.015396976366957901,0.018870955837966635,0.018761609988880056,0.052710753186656065,0.021202341221604443,0.019592813096108018,0.017012302382843524,0.016903678451151708,0.01361345968864178,0.01365656128514694,0.014822785193010328,0.015003611972994439,0.015455630084193804,0.016554751324861,0.00695624309451946,0.029378988346306593,0.016442463007148533,0.021068027123113578,0.03152302500714853,0.031320798209690234,0.0329738497553614,0.02397037961080222,0.014061869658459092,0.019146634964257354,0.017502668217633043,0.018053869623510722,0.020283810150913423,0.01329968280381255,0.010316542365369342,0.013227179339158061,0.011717326509928513,0.015171370759332796,0.018804231426528994
Mach ,0.017071789806195392,0.014009875915806191,0.0109586777299444,0.010733746212867355,0.012118671193010326,0.024291171907863382,0.027594967501191416,0.020646070536934073,0.02177839387291501,0.02150736403653693,0.022501465972994444,0.027043593636219217,0.039638097640984894,0.021700929026211277,0.01861290434630659,0.019847315537728356,0.021087482330420966,0.024910801143764885,0.027472898954725974,0.021202341221604443,0.03532063194757745,0.028209893337569493,0.023623406401906275,0.022840612970611598,0.019919019612390787,0.013895652328832409,0.0039051823844320865,0.01729872558061954,0.021235742497220017,0.023534189628276407,0.010055050598888008,0.04379398299602859,0.02221799623034154,0.030650403917394754,0.04874312361874503,0.04785606090071485,0.05333640277839554,0.037462677783955504,0.01969662457505957,0.028346841159650513,0.025146165507545667,0.024872317000794276,0.02781751706115965,0.018609540976965842,0.01383866877045274,0.017745353146942016,0.016616126135027803,0.022829375118347896,0.0262926360714853
ElcEq,0.016357955787132644,0.012582119339158062,0.009768683901509133,0.009517008540111203,0.011301130732327247,0.022254643329626688,0.02676058670691025,0.019214221235901514,0.019923193976171566,0.02022423189197776,0.02149234052422558,0.026359571444003176,0.04057927046862588,0.019666095332803814,0.017448037801429703,0.018579578706910245,0.018976890694201744,0.022947929753772835,0.024676420638602065,0.019592813096108018,0.028209893337569493,0.037249888444797465,0.021028980111199358,0.020198529531374108,0.017424626141382057,0.012821991510722795,0.002176140517871326,0.015203791656870531,0.018932058446386017,0.02017417797617156,0.008939679860206514,0.042532776196981724,0.020218454602065134,0.029236628206513102,0.04672713558061954,0.04626442171882446,0.04968330752025417,0.0353779691818904,0.017188278189038918,0.022976859380460683,0.022774781369340746,0.02335048497537728,0.025566713010325655,0.01725109591739476,0.012374487745830023,0.016060511574265288,0.015181990297061162,0.021501363227958693,0.024736859494837168
Autos,0.015046967926926131,0.01289934413026211,0.011183815266084194,0.009409948768864178,0.013411365274027004,0.02010728416203336,0.024029394058776805,0.017822570786338362,0.019224313502779984,0.020001245003971404,0.01872636908657665,0.021160830532168388,0.028750537331215253,0.020004907132644953,0.015414977442414617,0.018763405925337567,0.01893080589356632,0.021947815790309765,0.02438986325655282,0.017012302382843524,0.023623406401906275,0.021028980111199358,0.033208165242255755,0.022446511024622712,0.01653951615567911,0.011591595123113583,0.0020311147736298647,0.016781486084193803,0.016494421922160444,0.01719082184273233,0.01023012981731533,0.03272743104050834,0.01963150489277204,0.023985472756155677,0.0332436431771247,0.03363277301032565,0.03467998813343923,0.025700574281175528,0.018702339571088165,0.024208555361397925,0.023608314868943606,0.019711789833200957,0.025238739634630657,0.01718318044479746,0.012648424765687049,0.01655833531374106,0.013775763590150916,0.018507222160444797,0.021786999602859417
Aero ,0.016449884868943606,0.013585612351072278,0.010485928999205717,0.010498435639396345,0.012533645051628276,0.01963829366163622,0.023171822859412234,0.01581103041302621,0.017894689729944402,0.019642593574265288,0.020622297235901508,0.020187973105639394,0.028867773240667197,0.018691770214455918,0.014527250849880859,0.018842170746624302,0.0180690443923749,0.02034089289912629,0.022815010484511518,0.016903678451151708,0.022840612970611598,0.020198529531374108,0.022446511024622712,0.062162802343129465,0.017411438363780778,0.012270718403494833,0.003933083661636222,0.017850075893566325,0.016964209038919775,0.01886672795075456,0.009048716664019062,0.030607010325655278,0.018828972271644154,0.023055252819698165,0.030208636393963463,0.031242118689436067,0.03124267312946783,0.023450509444003176,0.018635771104050836,0.02255934857823669,0.023080084551231138,0.019271838443208896,0.023926602557585386,0.01715954776012708,0.012782921532962668,0.01636414679904686,0.013640480587768074,0.01734989673550437,0.021732291350277995
Ships,0.013636430910246225,0.01123478127720413,0.008731794417791896,0.00797028795234313,0.010128991987291497,0.014878147825258144,0.016237911027799833,0.013288513642573472,0.015482870846703734,0.014840999342335183,0.015590540333598095,0.016017053826846702,0.02253920141382049,0.015283033728355837,0.012788703726767275,0.01333237850039714,0.014280436095313744,0.015736380079428115,0.019561185372517876,0.01361345968864178,0.019919019612390787,0.017424626141382057,0.01653951615567911,0.017411438363780778,0.04517808552184273,0.012120320803812552,0.007457396546465447,0.013831302268467035,0.013932976,0.019989418436854645,0.008680315920571882,0.024529796752978558,0.01591327202859412,0.01907321533915806,0.028177061108816515,0.027613154220810166,0.0297734791644162,0.021174116997617152,0.014348447815726766,0.01875738703733121,0.016782466214455914,0.015984792298649724,0.018279044352660843,0.012183519316918188,0.010866381931691819,0.013650401200953136,0.011393378922954726,0.014505982687847497,0.016384148025416996
Guns ,0.010039176954725972,0.007944135185067515,0.00559527317077045,0.007032677062748216,0.009790603615567915,0.010577945823669577,0.012642283561556788,0.0112075313629865,0.010959733046862586,0.010297852027005559,0.01065972420969023,0.012116068648133438,0.012616419372517873,0.010899167596505164,0.00993707800794281,0.009436999334392376,0.012195107540905484,0.01261980683081811,0.014702969200953141,0.01365656128514694,0.013895652328832409,0.012821991510722795,0.011591595123113583,0.012270718403494833,0.012120320803812552,0.09204223379030975,0.010093261447180302,0.01337032102144559,0.016132625388403495,0.014706955267672751,0.008206090789515487,0.018185130382843525,0.010556989415409055,0.013322126649722005,0.018207171974583002,0.017454039693407464,0.019697972992851465,0.015032263725178711,0.011387362430500396,0.014235654916600478,0.010338463633042092,0.01178236392692613,0.01309117764892772,0.006231297116759331,0.009010848548054014,0.009962436546465447,0.005914613378872119,0.010243582123907862,0.014065617755361397
Gold ,0.011977742689436056,0.00025188198411437525,0.000786725196187453,0.00431963075615568,0.002478116625893567,0.0068846472057188255,0.006588944276409849,-0.0015912663653693412,0.004047043594916598,0.0038648040047656877,0.005222288117553615,0.0052545932231930085,0.002258516195393171,0.0006464655790309778,0.0022557551485305792,0.002043282019062746,0.00034186244162033423,0.0013769152343129447,0.0054704151104050846,0.014822785193010328,0.0039051823844320865,0.002176140517871326,0.0020311147736298647,0.003933083661636222,0.007457396546465447,0.010093261447180302,0.3375895287863384,0.025342480401906273,-0.0018151736584590926,0.02026897485464654,0.0002453304400317731,0.0053897932581413845,0.0046125563256552825,0.005799538341540907,0.00887216066401906,0.008076672624305004,0.005330369418586185,0.004007702216044481,-0.00017976344718029967,0.0030122487847498024,0.0013076062382843523,0.005674259558379668,0.0013350309928514704,0.0026869560047656877,0.0007463427021445594,-0.0017042274725972998,0.008288631901509134,-7.449277680698766e-05,0.002117830384432089
Mines,0.013737302031771247,0.009219128112787925,0.008508571712470213,0.00837348016362192,0.013376520552819696,0.014867509210484511,0.014706180660841943,0.011678121761715645,0.01518099759968229,0.016519576875297853,0.013531055043685463,0.0151838658649722,0.02042002642573471,0.01573274828594122,0.011487081998411437,0.013997500894360606,0.013741900525814133,0.01708915993645751,0.019680194179507546,0.015003611972994439,0.01729872558061954,0.015203791656870531,0.016781486084193803,0.017850075893566325,0.013831302268467035,0.01337032102144559,0.025342480401906273,0.06709699644003175,0.009940504378077841,0.0161008982573471,0.008206929969817317,0.02288448299920572,0.013345036665607624,0.017398696422557588,0.022984852413026214,0.023517128754567115,0.024088491416997617,0.018197406886417793,0.014125231056393966,0.019731840969023036,0.016495339127879267,0.014976882058776807,0.017698340413026214,0.011423032398729148,0.01045335608101668,0.013341773531374106,0.010814366586179507,0.014713398111199363,0.01642862195552025
Coal ,0.012033693957108816,0.010607472054011118,0.007434274061953931,0.007915597016679906,0.013317118494042888,0.014876077096108024,0.01635929573312152,0.016628940406671962,0.014276987936457505,0.01728318650039714,0.01782819914217633,0.018710074738681495,0.026664070706910247,0.014961400228752982,0.01182963137728356,0.017022092521048453,0.013500113350277999,0.018754176044479744,0.019247937385226368,0.015455630084193804,0.021235742497220017,0.018932058446386017,0.016494421922160444,0.016964209038919775,0.013932976,0.016132625388403495,-0.0018151736584590926,0.009940504378077841,0.13304195616203332,0.02638828829547259,0.013787413382049243,0.029345904864177912,0.017159898290706913,0.020280333235901508,0.02907084367911041,0.030449852158856237,0.032129766223987284,0.02203004373312152,0.015436987323272438,0.020684362605242257,0.016850844851469416,0.01657446624940429,0.021239563717235902,0.01369344624305004,0.0111288216076251,0.014271839097696581,0.01154151848133439,0.015620409585385225,0.018467649331215245
Oil  ,0.014247969059571089,0.011552174883240666,0.011292377237490072,0.010431624243050039,0.014332813591739475,0.016435370287529786,0.019697073235901513,0.015018326168387604,0.01653977185544082,0.015758094266878474,0.01960736173153296,0.019908867536139793,0.028265144249404288,0.019026646675139,0.01382375028752979,0.017305954012708496,0.015960111464654484,0.019828980619539312,0.023480523069102456,0.016554751324861,0.023534189628276407,0.02017417797617156,0.01719082184273233,0.01886672795075456,0.019989418436854645,0.014706955267672751,0.02026897485464654,0.0161008982573471,0.02638828829547259,0.05322850511675931,0.013800598684670373,0.024989884918189043,0.01676402911358221,0.020990095005559966,0.02692040085464654,0.027132314054011123,0.028610803858617948,0.023004455289912632,0.016062425051628273,0.02159847197776013,0.019116309812549647,0.018204813998411437,0.018603075250198567,0.014122293383637808,0.011057742257347097,0.014235914354249403,0.013160055984114375,0.014849477961874502,0.019058939042096903
