,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04075370299602858,0.03177468734551231,0.04518845931056395,0.03168967295313741,0.03675887672756155,0.04723357276568706,0.06626266910246226,0.051995391618745015,0.051727069070691016,0.061177992546465436,0.08670385484352658,0.05313299339158061,0.057941008959491676,0.05518997246703731,0.0457518277680699,0.05372525298808575,0.05793070082922957,0.06695630406354247,0.06045201581572675,0.05704601270849879,0.05967340543288324,0.06015067660683081,0.05960535133280381,0.06357573644479744,0.058117314478157274,0.03353804473391579,0.041795845350278006,0.06697167292772038,0.05582144063542494,0.07592173281652105,0.03685466616044479,0.0528361037077045,0.05600140518506753,0.054998112902303394,0.06081028450516283,0.0519005979666402,0.05400936287847497,0.05043445345194597,0.05266343148530579,0.04691282971882445,0.056846560953137414,0.05495897277839555,0.05858224759332803,0.06424599699444002,0.05130452773947577,0.0487882143288324,0.055906307621922155,0.05245980623351868,0.047244894862589364
MedEq,0.03259989246227164,0.024021565885623517,0.03914840352660842,0.02486540440031771,0.02645228934074663,0.03971487873709292,0.05109427280381256,0.03990040039714058,0.040952988268467036,0.045239707569499604,0.05313299339158061,0.05479705435266084,0.05491257783161237,0.04503305026211278,0.03820176787926927,0.04094106866560762,0.04437877954725973,0.05110791148530582,0.04826256706115964,0.04280798785544083,0.04786820266878475,0.05064885456711676,0.046975744590945195,0.048872437871326446,0.0458139587212073,0.0282507156076251,0.032400570627482125,0.053731276354249416,0.04792656319301033,0.061779055814138215,0.025321890675139,0.04237981854646545,0.04247390738681493,0.04483953992057189,0.04846681328832406,0.045195700063542496,0.04747798617950754,0.042506960913423354,0.04076280165210484,0.03421365891183479,0.0431197214138205,0.042926769999999996,0.04383755434471803,0.045147274900714844,0.037962119515488474,0.03569569760921366,0.04518051671167593,0.041644922359015075,0.03987178498808577
Drugs,0.03507264866560762,0.026066668300238283,0.04317768339952343,0.025669873820492455,0.027261289531374123,0.04590643849880858,0.05444296395552024,0.0400990391262907,0.04423931819698173,0.04608942081810959,0.057941008959491676,0.05491257783161237,0.07636106769658459,0.04950257791898332,0.04098351596505163,0.04320890111993645,0.04787318734710089,0.054132822525814125,0.053063977307386816,0.04594757935663225,0.052223351834789516,0.05596272532168388,0.050604472120730735,0.050353296044479745,0.0491392214217633,0.03387093700555997,0.042460210023828424,0.061156824297061145,0.05331257704527403,0.0689240884590945,0.025471235806195397,0.046449833653693415,0.04662732435266083,0.047654907990468634,0.053828649110405094,0.052777511501191414,0.05372814786338364,0.0465931109531374,0.04241398700555997,0.03543161826052421,0.0460744114853058,0.046263917498014305,0.04844296940428912,0.04596232983320095,0.03896181360603654,0.036568037132644955,0.04766557447180302,0.044812674781572664,0.04475287458300239
Chems,0.04336917831930102,0.03177398975059572,0.04504176710405085,0.03151928700238285,0.03269510157267672,0.04534842422875297,0.0635358196664019,0.054313464698967445,0.05190002770452739,0.06155370026370135,0.05518997246703731,0.04503305026211278,0.04950257791898332,0.06973229880222398,0.047766013502779966,0.055923781845909445,0.06018405833836379,0.06682716533121526,0.0718358911389992,0.05957950179507546,0.06532178662430499,0.06199227369023033,0.06535696369817312,0.06453633366799047,0.062896237375695,0.03721882293884035,0.03733341511675934,0.0761101781350278,0.07402578014297059,0.09017074264654489,0.034429944679904685,0.05289412652581413,0.05443952970293886,0.05465333049086577,0.05790986448292296,0.046487956282764115,0.05388899736934077,0.04752245997776013,0.05879414757744241,0.05198970944559172,0.06023992463860208,0.05790129774106431,0.057260669706115964,0.057696354497220034,0.0555387304590945,0.04795180260524224,0.056597415466243035,0.05268159772517873,0.044727426929308985
Rubbr,0.03435949769658459,0.025991895694996024,0.03513985569499603,0.025273335822081015,0.029055013216838756,0.03804634144559173,0.04980095491660047,0.04411603202541701,0.04268769429706117,0.04941244254169975,0.0457518277680699,0.03820176787926927,0.04098351596505163,0.047766013502779966,0.060384848610007945,0.04339537880857823,0.04806364409849087,0.055612263923749,0.054411575281969805,0.04874069118347894,0.05040450182684669,0.04839724301826846,0.05083278351072278,0.04975612876886417,0.05054479841143765,0.03184540136616363,0.025700047974583,0.05717389998411438,0.05417793426528989,0.06747652733915806,0.027532971056393966,0.04217948393963463,0.0454404713582208,0.04384570405083399,0.04698199180301827,0.037667582589356624,0.04199700686258935,0.037620841652104844,0.04599480359015091,0.03951478665607627,0.04541861582208101,0.04594008546465449,0.046201617029388395,0.047367843367752176,0.04400879640984908,0.0377719812867355,0.04530121461477362,0.0415317683876092,0.03612794468625893
Txtls,0.0416344025401112,0.029843564370135026,0.04208378736139794,0.030774668444797447,0.031786025925337566,0.042661952976965845,0.06285415683876093,0.055236737706115965,0.0503320783876092,0.06294544968546466,0.05372525298808575,0.04094106866560762,0.04320890111993645,0.055923781845909445,0.04339537880857823,0.08735783342176326,0.05703600435742651,0.06401428068625893,0.06559142385861795,0.058122958355837966,0.05935624019062748,0.057129695355043676,0.06092555532327244,0.06329698975059568,0.0593656081350278,0.03249216674344718,0.03392125881175536,0.06487837564257347,0.06339463667990469,0.07708374210802224,0.034765950297061164,0.05156858468784749,0.05349391456076252,0.0520923987418586,0.05403225616997617,0.041166649864972205,0.04831304176012707,0.042532811559968235,0.057189390849880874,0.04739019759650517,0.057884626004765675,0.05497307739634629,0.05638330392374902,0.058438174363780786,0.05562323322160443,0.04632584142176332,0.05438214615091343,0.050738753218427315,0.041840554017474205
BldMt,0.04295461576330419,0.031898585555202544,0.044847965254964255,0.03106198271961875,0.03605792752978554,0.04420282253057983,0.06374109062748212,0.055822093728355844,0.05268970345512312,0.06393289456552821,0.05793070082922957,0.04437877954725973,0.04787318734710089,0.06018405833836379,0.04806364409849087,0.05703600435742651,0.07079238559332805,0.07292903730579825,0.06898880772517871,0.06068704458300238,0.06426968238284352,0.06123705163145353,0.06520734384749799,0.06619479363939634,0.0634710203288324,0.03741600664813344,0.03499157444638602,0.07251327516918189,0.06619627696584592,0.08149543219857026,0.036255347488482914,0.05272434855758539,0.055379514999205716,0.055070305442414626,0.05794575218903893,0.04590226749801429,0.05227354537887212,0.047542020125496416,0.05825106589356632,0.05195792946624304,0.060041227847498005,0.0576821313375695,0.059226561175536124,0.06030287929150118,0.05714701115329627,0.04964312799841143,0.05739230674185861,0.05355419556314533,0.04384930134710086
Cnstr,0.04876883223510723,0.03506085313423352,0.049612535173947585,0.03517002670055599,0.040583712279586966,0.05171905666719619,0.07493849131056395,0.061807728718030176,0.06051516206513106,0.07295280526767274,0.06695630406354247,0.05110791148530582,0.054132822525814125,0.06682716533121526,0.055612263923749,0.06401428068625893,0.07292903730579825,0.09720907071644161,0.07585735182208103,0.06419592705321685,0.07123729795075456,0.06894354552501988,0.07350167756632249,0.07561097039555202,0.07085572747895155,0.039485956822875284,0.038968510144559175,0.08037519182843526,0.06986586319301032,0.0890354744019063,0.0397193376584591,0.058968048146147735,0.06313775210166801,0.062350522135027786,0.06671401885941225,0.052874342748212885,0.05923677420810167,0.0539779383256553,0.06502170341540904,0.05674172259888801,0.06626213035742652,0.06503346971882447,0.06846853235901507,0.07213986255123113,0.06188337512946786,0.05441615990468626,0.06636918121683877,0.05903825469102461,0.04962909285464656
Steel,0.04878918786179507,0.03510106686417792,0.04909149662271643,0.0344546807084988,0.03771189734710088,0.048286382079428106,0.07076034260524228,0.06490943641938046,0.05842761592533758,0.07203359615091341,0.06045201581572675,0.04826256706115964,0.053063977307386816,0.0718358911389992,0.054411575281969805,0.06559142385861795,0.06898880772517871,0.07585735182208103,0.10053395618586179,0.07280066942811755,0.07535364546465448,0.06844735546624305,0.07508090909610798,0.07489114390468628,0.07356702525972995,0.04333490532962667,0.04193257677839554,0.09156045643685462,0.09221449348689435,0.10669204596822873,0.037538136603653696,0.06025321007307387,0.06259261390945195,0.061816478805401115,0.0646817840174742,0.04836516732327244,0.05876177430976964,0.05115959738999204,0.06818713766481337,0.059239031146942026,0.07046721215250198,0.06769043494996028,0.0662161681969817,0.06600599174265291,0.06716051191898331,0.05521607468625892,0.06274241588880064,0.060617131868149314,0.047730276114376496
FabPr,0.04271129754567117,0.030344908665607646,0.04043198907069102,0.031859261842732335,0.032730030976965835,0.03988374822081017,0.05857130492454331,0.05654210416203336,0.05011084739475774,0.06278192065925335,0.05704601270849879,0.04280798785544083,0.04594757935663225,0.05957950179507546,0.04874069118347894,0.058122958355837966,0.06068704458300238,0.06419592705321685,0.07280066942811755,0.11905992507545668,0.06526471558379666,0.06203575410643368,0.06542300254169976,0.06368348978554408,0.06315874010325656,0.037646842374900714,0.03381849841143764,0.07214946488482925,0.07176191232724384,0.0881078392613185,0.03587650303415408,0.05186002687053216,0.05534617915806197,0.0540053092613185,0.0553113798014297,0.04156258994440031,0.05187718779984114,0.04579312463065926,0.05798200479745829,0.051522698816521044,0.060865195186656076,0.056941065631453555,0.055605337029388406,0.05751022841938048,0.06003902661636219,0.04936072982525815,0.0545556200635425,0.052132994892772046,0.044648536632247805
Mach ,0.045114809912629054,0.033066205432883244,0.04750077086576648,0.03219474262112788,0.035747532422557585,0.047062192819698166,0.06701409448768866,0.05812605038919776,0.05448655965051628,0.06624358490865767,0.05967340543288324,0.04786820266878475,0.052223351834789516,0.06532178662430499,0.05040450182684669,0.05935624019062748,0.06426968238284352,0.07123729795075456,0.07535364546465448,0.06526471558379666,0.07271054729150121,0.06564858106433678,0.06937963726767274,0.07006190624305003,0.06664471361397936,0.039064472025417005,0.0365333509451946,0.07854556949960285,0.07570763323272438,0.09672519510722798,0.03633177972994441,0.056116933566322504,0.05818612044479747,0.05823986386020652,0.061941106624305006,0.04916415853852264,0.057754316568705326,0.051560412644956324,0.06156020686258934,0.05412582843526609,0.06419624000000002,0.06134306112787927,0.06045134541699763,0.06254661385226369,0.05965183631453532,0.051256318665607654,0.05960329674344717,0.05644165029388404,0.047236838983320095
ElcEq,0.041308547777601276,0.03141178061000794,0.04850374591898333,0.030905611539316914,0.03222059262907068,0.049481218754567104,0.06570767434471804,0.05456739546306591,0.05311875544082606,0.061470942332009525,0.06015067660683081,0.05064885456711676,0.05596272532168388,0.06199227369023033,0.04839724301826846,0.057129695355043676,0.06123705163145353,0.06894354552501988,0.06844735546624305,0.06203575410643368,0.06564858106433678,0.08675331667037332,0.06673686869579032,0.06581581428435268,0.0631409916664019,0.03818478333598094,0.03929096735186656,0.0775215010929309,0.06665889350277997,0.08478508250675139,0.03325351524702145,0.05475020698014297,0.057582002770452737,0.05638701349007147,0.06023506984273231,0.050862882096902304,0.05905748303733123,0.0516144978522637,0.0562555904050834,0.046937279266084195,0.0586022068943606,0.057370302103256554,0.05923157150119143,0.05937623896425731,0.054052849661636225,0.04699277294678316,0.058560831529785536,0.05310587798888005,0.048271748969023025
Autos,0.04491427951707705,0.03211173560603654,0.04708038331374105,0.03150482653534551,0.03494299545671168,0.05056860399682287,0.06945733845909453,0.06007638529626687,0.05667321353455123,0.06940405326131849,0.05960535133280381,0.046975744590945195,0.050604472120730735,0.06535696369817312,0.05083278351072278,0.06092555532327244,0.06520734384749799,0.07350167756632249,0.07508090909610798,0.06542300254169976,0.06937963726767274,0.06673686869579032,0.0820871978776807,0.06982367846227167,0.06867303107863382,0.03912386649722001,0.03332824836854647,0.07680786419062746,0.07323450509928513,0.09108474371405875,0.03306051797934869,0.05591678974424149,0.05963313655917395,0.05823958025734709,0.06294321225734709,0.0477523616203336,0.05626533990786338,0.04961314457188244,0.06374826630659253,0.05404228573153296,0.0647685144082605,0.06145746783796663,0.06461034532168386,0.06467191998093724,0.05919746521366162,0.050026600031771264,0.06071381948848291,0.05603802208737096,0.04626683033518666
Aero ,0.04689622838443209,0.032471166055599666,0.047061705048451176,0.035114035348689426,0.037190766036536954,0.046014239949165994,0.07777807752184272,0.0618969451818904,0.05671461804606833,0.07162511057029386,0.06357573644479744,0.048872437871326446,0.050353296044479745,0.06453633366799047,0.04975612876886417,0.06329698975059568,0.06619479363939634,0.07561097039555202,0.07489114390468628,0.06368348978554408,0.07006190624305003,0.06581581428435268,0.06982367846227167,0.1016934892073074,0.06858821037648927,0.03733921563145352,0.03346936734551231,0.07683080585226372,0.06984478903891977,0.09620273573312155,0.038243439625099275,0.05892077113899921,0.06304420036854647,0.06236540377442414,0.0627543137220016,0.049705882668784736,0.05661398359968229,0.05085422907704526,0.06346968765687054,0.054837714795869734,0.06748218951548848,0.0634586895504369,0.06131631285146939,0.07333794329467833,0.06329358531532964,0.054125223860206524,0.06430952588403496,0.0597514375091342,0.048963017137410636
Ships,0.04539439898490865,0.03176278803653694,0.0457136041556791,0.03331888088006353,0.03514759818903891,0.04857169792057189,0.0660185032406672,0.05845884650357425,0.05575666512311358,0.06707303539793485,0.058117314478157274,0.0458139587212073,0.0491392214217633,0.062896237375695,0.05054479841143765,0.0593656081350278,0.0634710203288324,0.07085572747895155,0.07356702525972995,0.06315874010325656,0.06664471361397936,0.0631409916664019,0.06867303107863382,0.06858821037648927,0.09176347548689434,0.042359434146147734,0.0320378129912629,0.07547273660524224,0.0766808331850675,0.08895778135504367,0.0365055242700556,0.05604819535980936,0.05916490910881652,0.056803096730738675,0.05939941506115967,0.04659542676727559,0.052526214252581416,0.04691390599364574,0.06172331364575061,0.053425111124702156,0.0634143106115965,0.060162080665607624,0.06311471872915013,0.06161373102144559,0.05981787022557583,0.050688134082605266,0.05858253959968229,0.054452864192216045,0.04464329052581414
Guns ,0.025441105329626682,0.021581860722795866,0.03040514754567117,0.01926213069102462,0.022498525877680694,0.03292971257347101,0.033029843065925324,0.03302030177918985,0.034075409428117556,0.03749333721207308,0.03353804473391579,0.0282507156076251,0.03387093700555997,0.03721882293884035,0.03184540136616363,0.03249216674344718,0.03741600664813344,0.039485956822875284,0.04333490532962667,0.037646842374900714,0.039064472025417005,0.03818478333598094,0.03912386649722001,0.03733921563145352,0.042359434146147734,0.06321872666401906,0.02699186845115171,0.042919335226370134,0.04589207185067514,0.04838638315329626,0.021348684447974584,0.032595813240667196,0.03413004638602065,0.03305534316123907,0.035993947077045285,0.032491711977760115,0.03420916069896743,0.029111531842732324,0.03492263771247023,0.030973277180301823,0.03521221138999205,0.03533547004765687,0.03803854484511517,0.030860456378077838,0.03177071859412232,0.02897822895154886,0.03149285170770451,0.031284332335186654,0.02670355601270849
Gold ,0.02155067933598094,0.02105613737569499,0.032223800400317706,0.02338007187926926,0.02615347694996029,0.032379117556791105,0.03512405178713264,0.02647817891660047,0.030397651898332007,0.02699909783320096,0.041795845350278006,0.032400570627482125,0.042460210023828424,0.03733341511675934,0.025700047974583,0.03392125881175536,0.03499157444638602,0.038968510144559175,0.04193257677839554,0.03381849841143764,0.0365333509451946,0.03929096735186656,0.03332824836854647,0.03346936734551231,0.0320378129912629,0.02699186845115171,0.20469808622081015,0.05709413789674347,0.045516727053216834,0.05661909020810168,0.024392704044479737,0.032147491370929315,0.029401067335980934,0.03133178018109611,0.03618678151231135,0.03379045204130262,0.03677481382684669,0.03016428522001588,0.028308472597299444,0.02607136175694996,0.03134046427323275,0.03405871777283559,0.029887384590945195,0.03136579579984114,0.024484552428911833,0.024703488276409842,0.03572034979507545,0.0300274412359015,0.03413518581731533
Mines,0.05129754298173153,0.03550874844003177,0.0510057902652899,0.035736449242255754,0.04043285188244639,0.053335945078633845,0.07727565853852263,0.06294217540587767,0.05991461160444798,0.07256188718189041,0.06697167292772038,0.053731276354249416,0.061156824297061145,0.0761101781350278,0.05717389998411438,0.06487837564257347,0.07251327516918189,0.08037519182843526,0.09156045643685462,0.07214946488482925,0.07854556949960285,0.0775215010929309,0.07680786419062746,0.07683080585226372,0.07547273660524224,0.042919335226370134,0.05709413789674347,0.13246724856393965,0.1014763658935663,0.12571408524384428,0.037117217817315314,0.06382310219698172,0.06469878635107229,0.06504468769499602,0.06868112121842732,0.05465328293884034,0.06374180763145354,0.056368131471008734,0.06859577731532963,0.05931425879428118,0.07227973256552817,0.06962421733598093,0.06778684200158856,0.06781526599841142,0.06602860115806193,0.054859208030182675,0.06763217926290706,0.06242009719301029,0.05433590942335186
Coal ,0.04818103172359015,0.0341773219539317,0.04984205699761717,0.03463547876092137,0.03833714754567117,0.05093339938046069,0.07004839920571881,0.06688776505162829,0.05918416017474187,0.06796608309769657,0.05582144063542494,0.04792656319301033,0.05331257704527403,0.07402578014297059,0.05417793426528989,0.06339463667990469,0.06619627696584592,0.06986586319301032,0.09221449348689435,0.07176191232724384,0.07570763323272438,0.06665889350277997,0.07323450509928513,0.06984478903891977,0.0766808331850675,0.04589207185067514,0.045516727053216834,0.1014763658935663,0.21084815037331214,0.13225709304209687,0.03871458624305005,0.06260467963463065,0.06376812200158856,0.06169165372517871,0.06299819118347895,0.04832878341540904,0.05910598608419379,0.04951958187450356,0.06792026363780779,0.05818345405877679,0.07040703412231931,0.06734016376489275,0.06487951586973788,0.06054726700555994,0.0664326892613185,0.053135016505162835,0.0604443027164416,0.06007797793486894,0.04838713220015886
Oil  ,0.0598695304797458,0.041467335810961084,0.05567299773153297,0.04057476917871326,0.044909816362192205,0.06108824736616361,0.09607939747418585,0.07941482226846702,0.07071066556791106,0.0885562147593328,0.07592173281652105,0.061779055814138215,0.0689240884590945,0.09017074264654489,0.06747652733915806,0.07708374210802224,0.08149543219857026,0.0890354744019063,0.10669204596822873,0.0881078392613185,0.09672519510722798,0.08478508250675139,0.09108474371405875,0.09620273573312155,0.08895778135504367,0.04838638315329626,0.05661909020810168,0.12571408524384428,0.13225709304209687,0.23258189529944392,0.04829252644320891,0.07830366303891977,0.08052468792374902,0.07710252674185862,0.07743025063860207,0.0596238631771247,0.07030519066560763,0.060478367229547234,0.08245082671961874,0.06628382119301034,0.0887304260047657,0.0836692158268467,0.07888585140587767,0.08567396023193011,0.08174225197617156,0.06580678558379666,0.07876077614932485,0.07403723414297063,0.06337296368864179
