,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03838027202541701,0.034819815092930896,0.0340752198268467,0.02293898270214457,0.028223400862589364,0.038625771753772846,0.049535752505162824,0.057800763151707686,0.04504665307227958,0.048810762853057965,0.045726316459094515,0.0383625844050834,0.04203349123431295,0.05592303608260525,0.0488470106115965,0.04436071391262906,0.05114021632247815,0.0676582495996823,0.07138758211278792,0.06340739916282766,0.058729925429706106,0.04917051523749007,0.06570740237966638,0.048373308490865775,0.06144100787291501,0.04043838119142176,0.04764574009849087,0.05746261671326448,0.08092242759173945,0.06587484661000792,0.035030417553613975,0.05160002031135822,0.048077402219221625,0.043179421458300234,0.04643823175218427,0.042897935118347906,0.04662232124702146,0.04302635111993644,0.05987852266878474,0.0498138222573471,0.0517800060460683,0.04564814978395552,0.05169562771247021,0.045575047032565534,0.03722647989197776,0.05474419484193803,0.05772664834471804,0.054633686244638595,0.044173978354249396
MedEq,0.038103503923749,0.033407263086576655,0.034123491426528985,0.022894991966640188,0.027181358378077843,0.036835220725972985,0.04846592912787928,0.054929895173947606,0.04366929330738682,0.04710377183161237,0.0383625844050834,0.04309917613820493,0.04259312174106432,0.05487175688959492,0.047401051024622706,0.04301153255599681,0.04989607046068308,0.06612329524861,0.07049983444003179,0.06108238400158856,0.057278514271644175,0.048789736498808585,0.06314637368387607,0.047090180802223984,0.05930314778077839,0.039993829706115966,0.04686441546624305,0.058835199131056407,0.08177211554725973,0.06460555963939635,0.03390829853852263,0.05063229667672756,0.04612767406036535,0.04249443568546465,0.045874204422557574,0.04262673801588562,0.04635866866560764,0.04271160776806988,0.0573492570929309,0.04683889916282763,0.05052235809054805,0.044469264204924565,0.05006294037331214,0.043732631375695004,0.03647931703891977,0.05221094374741859,0.05589453037172359,0.054003220942017476,0.04350744406989674
Drugs,0.04162500899126291,0.03738945952660842,0.03750668535663224,0.024606882020651307,0.03094661991421762,0.04241727540587768,0.05427272985544083,0.06116985027482129,0.04797161866243051,0.05189559900238284,0.04203349123431295,0.04259312174106432,0.055227160578236685,0.061833936851469415,0.05238192009531374,0.04647438013661637,0.055091527561556795,0.07428213108181096,0.078106741223193,0.06786126652263703,0.06372061467196187,0.05428731892613184,0.07006648590309769,0.052745203081810944,0.06554470308498811,0.04588754058776806,0.05277809913264495,0.06575067557108817,0.08916372360285942,0.07195915512629072,0.03776203828435267,0.05709237752501984,0.05024752165845909,0.047567597070691005,0.05167245305162827,0.04760132353296266,0.05219433131056393,0.04752275291501191,0.06418819393169181,0.05246600564257346,0.05641437720730738,0.04933271956791104,0.05600660184273231,0.04911236121366162,0.040048176400317714,0.0574286986115965,0.06125748914376489,0.05986425152025417,0.0480327942621128
Chems,0.05945949534551232,0.05198426410484512,0.05218650740905481,0.03633589215885623,0.04336785023351867,0.060269986824463856,0.07678541786814932,0.08934399230500399,0.07087153379825258,0.07640276953772836,0.05592303608260525,0.05487175688959492,0.061833936851469415,0.10215177473550435,0.07701749013502782,0.06714310908975377,0.08031477100873709,0.11007043069420176,0.1203750955361398,0.10212387126608419,0.09586344605559967,0.07891646666878473,0.10551696040031772,0.07696842085782366,0.09705600845750594,0.06243359437648927,0.08710088223669578,0.10281921244479743,0.14752646383796666,0.11247698953772833,0.05557376457505955,0.08137762393010327,0.07042632638284355,0.06594386060683081,0.07227553190150911,0.06801853747100874,0.07393330146147736,0.0658460251945989,0.09321875606036537,0.07984418575694996,0.08143894437490073,0.07121071565687051,0.08070322133439238,0.07122167008419379,0.05813513593010327,0.08406895387132644,0.09041973198093724,0.08680260856870534,0.06801177619698176
Rubbr,0.050413870722795885,0.04626613944400318,0.04518761204130261,0.03047714478157268,0.03693807050039714,0.052104205401112,0.06606137223193012,0.08010119466243051,0.06321778942017474,0.06761247698173155,0.0488470106115965,0.047401051024622706,0.05238192009531374,0.07701749013502782,0.08743025423351866,0.0610817458617951,0.07010878846703734,0.09115668371723587,0.09889325156473393,0.0852251152660842,0.0811521124384432,0.06755905057982525,0.09120326725972995,0.06705507545671166,0.08511108133439237,0.052780163590150905,0.059455763399523416,0.07707183355043684,0.10983534605242255,0.08856309245432883,0.04702616521048453,0.06976941826846703,0.06292454554408258,0.057595966227164404,0.0627464636378078,0.057856244225575844,0.06285678090548054,0.0572022506115965,0.08199355138999205,0.06847980905480537,0.07137535281969817,0.06142867949166004,0.07085120883240666,0.06124083841143765,0.052352933947577444,0.07367684054011119,0.0786782230341541,0.07503193429706116,0.059218445051628266
Txtls,0.04753162516282764,0.04005934997299445,0.03828108868625893,0.02621023762986497,0.03222515679745829,0.048326163990468615,0.06286710842891184,0.07645284138522639,0.058681597350277996,0.0626201780587768,0.04436071391262906,0.04301153255599681,0.04647438013661637,0.06714310908975377,0.0610817458617951,0.09659414828276411,0.06576343256552819,0.0871129750341541,0.08844929111993644,0.07538927568546466,0.07250185817950755,0.05855824323431297,0.081909770649722,0.05803360937251786,0.07729059594598889,0.04930558589356631,0.05869570433042098,0.07239731531056391,0.09836723792216041,0.07988930438125498,0.039415211850675126,0.06208418419062749,0.056429455116759335,0.05050399829070692,0.05427901954567116,0.05074180695154884,0.05504553274027006,0.05098179952343129,0.0768083283876092,0.05979815867831612,0.06498096033042094,0.05513957889118347,0.06494464857823669,0.058072186490865756,0.04637799646703734,0.0662250449626688,0.07411862265925338,0.06608772512787928,0.05265378613502781
BldMt,0.05461129070691024,0.04761118796664019,0.04581715664019062,0.03142144421763303,0.037741735877680704,0.05568739271644163,0.07240500246227163,0.0834314174424146,0.06602489227164415,0.07131556813343926,0.05114021632247815,0.04989607046068308,0.055091527561556795,0.08031477100873709,0.07010878846703734,0.06576343256552819,0.082406876624305,0.10238503970611597,0.10676159173947576,0.0922360347339158,0.08612475953931692,0.07118472262112789,0.09556683722001588,0.07050845482922953,0.08953018535345512,0.05675337598093725,0.06991871084988086,0.08710243880063544,0.12426307355837968,0.09634535320889595,0.04832474095313741,0.0733271139793487,0.06624579368546468,0.06074803596505163,0.06576189652104844,0.06007115463860206,0.06604377814932484,0.059802793979348665,0.08604246201747419,0.07231244488482923,0.0754669040031771,0.06453189001588562,0.0758584158935663,0.06585447201747416,0.054711335027799846,0.07686872007148532,0.08435903400317711,0.08014922623510723,0.06236519343923747
Cnstr,0.07346357680698966,0.06322569050516282,0.05973357222081016,0.040850923372517875,0.047391820427323275,0.07338206482446386,0.0968585933375695,0.11109155725496425,0.08871053699285149,0.10105705389674348,0.0676582495996823,0.06612329524861,0.07428213108181096,0.11007043069420176,0.09115668371723587,0.0871129750341541,0.10238503970611597,0.20216145604289112,0.14658150605242254,0.12312369447021447,0.11586747077680694,0.09677622501350279,0.1298659677426529,0.09203737117553613,0.11958268801906277,0.07461342957903096,0.10577702550595708,0.12222642362668783,0.17523653966163616,0.13180579315806193,0.06348800382843522,0.09820931021127877,0.08806747228117552,0.08207134393010326,0.08817345392216043,0.08219046379825258,0.0900188335901509,0.08057052119142173,0.11659404343129462,0.0966613921572677,0.10214833175218427,0.08604284777918983,0.10487294904686258,0.09081477081969815,0.0764521615186656,0.11208163149960279,0.11351826282605239,0.10911164979030978,0.08503601191739478
Steel,0.07896291215250198,0.06769752057188246,0.06621077960285943,0.04651239447180302,0.05380568368546466,0.0759839429706116,0.09933907018268466,0.1132342984273233,0.0906246962351072,0.09849594243050042,0.07138758211278792,0.07049983444003179,0.078106741223193,0.1203750955361398,0.09889325156473393,0.08844929111993644,0.10676159173947576,0.14658150605242254,0.1744467491660048,0.1384378952819698,0.12723327768069898,0.10343149887212073,0.13426753648927717,0.10059575942811755,0.12693982258935665,0.08113387072279588,0.12661964216044475,0.14476715180301827,0.21136788314535343,0.15500651876092136,0.07092495567911039,0.10295463631453536,0.09053311936457502,0.08515209254964257,0.0948373426528991,0.08600825728355839,0.09576420543288322,0.08553722779984115,0.11852750875297854,0.1047221637172359,0.10590212003177125,0.0933708163621922,0.10330663278792693,0.09141435294678316,0.07236887694996029,0.10670795154884827,0.11603727729944395,0.11183394061953932,0.0892932831771247
FabPr,0.07185125312152502,0.05900921004447976,0.05718509903574266,0.03969472844003178,0.04697550692454329,0.06799292536457506,0.08619010440984909,0.09890992513423352,0.07826881659571089,0.08729548763780778,0.06340739916282766,0.06108238400158856,0.06786126652263703,0.10212387126608419,0.0852251152660842,0.07538927568546466,0.0922360347339158,0.12312369447021447,0.1384378952819698,0.1555532950897538,0.1092085681556791,0.09031434148689432,0.11754090432724382,0.08906790926926131,0.11096230218903895,0.06964092104845113,0.09921627751548845,0.11501071997299446,0.17227389049563147,0.12872394052899125,0.060938733677521846,0.08840787701032564,0.07939911884193804,0.07446956458141382,0.08331246129308974,0.07556863728514693,0.082859505822081,0.07453605971405877,0.1040326803494837,0.09090800319777602,0.09103559094201749,0.0811207967386815,0.09092728154884826,0.07918908676886416,0.06454526693566319,0.09227336940270052,0.10031918392216042,0.09739235957585386,0.07779512991580619
Mach ,0.06358327847498012,0.05499690560444797,0.05340257448451151,0.03716817292772041,0.045172182071485295,0.06274533372835585,0.08035457155837966,0.09522323328355838,0.07427876457823669,0.08119144058459093,0.058729925429706106,0.057278514271644175,0.06372061467196187,0.09586344605559967,0.0811521124384432,0.07250185817950755,0.08612475953931692,0.11586747077680694,0.12723327768069898,0.1092085681556791,0.10529792813979345,0.0829420809150119,0.10964881833836378,0.08175824516282762,0.10319371759809368,0.0660155366163622,0.09052157638760924,0.10690484037807778,0.15572000270373312,0.11954227942494043,0.05728023005559967,0.08435576061636219,0.07426014927084987,0.06980168763145352,0.07711533856076247,0.07057831807148529,0.07779383280381257,0.0700732161080222,0.09824265613979352,0.08338159802700555,0.08543667226052425,0.07500332629388402,0.08494388522637013,0.07437684321842732,0.06076220650675139,0.08735337409690229,0.09514044097537724,0.09157899500873708,0.0723164335059571
ElcEq,0.05149565966640191,0.046439446675138996,0.0457569688355838,0.030307301289912637,0.037880991621922155,0.05387512968705323,0.06765378208737093,0.07770129052899126,0.06210666808260524,0.06759784005083401,0.04917051523749007,0.048789736498808585,0.05428731892613184,0.07891646666878473,0.06755905057982525,0.05855824323431297,0.07118472262112789,0.09677622501350279,0.10343149887212073,0.09031434148689432,0.0829420809150119,0.07834835660683079,0.09046955186020648,0.06806674651310564,0.08498744913741063,0.05668648241461476,0.06897858027640984,0.08643997941540907,0.1244219444606831,0.09579008985226369,0.046936225353455124,0.07098306959809372,0.062116664930897535,0.05861125835742653,0.06443596390150914,0.05944316605877682,0.06546080716441618,0.058599122573471,0.08109464244638602,0.06870080051151709,0.07163146553137412,0.062104894675138994,0.0704737653216839,0.0613964155901509,0.05142498027640984,0.0732691667132645,0.07914600915965049,0.07653112267196185,0.060749343269261326
Autos,0.0645317168864178,0.06107410353931694,0.05718349728038124,0.04151653642255757,0.04813933447815726,0.07218806913741066,0.09383164027958697,0.11097133498332012,0.0855645859920572,0.09328477256235106,0.06570740237966638,0.06314637368387607,0.07006648590309769,0.10551696040031772,0.09120326725972995,0.081909770649722,0.09556683722001588,0.1298659677426529,0.13426753648927717,0.11754090432724382,0.10964881833836378,0.09046955186020648,0.14206626237331213,0.08912226867355043,0.11527777484988086,0.07255407945988882,0.08934670271008736,0.10765702983002379,0.1554556806386021,0.11967456984590948,0.06045019930103255,0.09500799934551227,0.0850692719714059,0.07756829265131056,0.08422517979984115,0.07759326701509135,0.08497866524225575,0.07715602427323273,0.11505621550436855,0.09289445102144558,0.09741060751072278,0.08270276670691026,0.09803223226370135,0.08688714644320893,0.07043516212231929,0.09888593765528192,0.10599164081652106,0.10188032771723592,0.08135362953455125
Aero ,0.05095519901509133,0.04599015390786339,0.04579380331215251,0.03294962690230342,0.03867830013502779,0.05219943681493249,0.06562751156473388,0.07688692832406673,0.061331527220015884,0.06799510865766478,0.048373308490865775,0.047090180802223984,0.052745203081810944,0.07696842085782366,0.06705507545671166,0.05803360937251786,0.07050845482922953,0.09203737117553613,0.10059575942811755,0.08906790926926131,0.08175824516282762,0.06806674651310564,0.08912226867355043,0.08391962852263699,0.0837227001111994,0.05693074370135027,0.06602585776012707,0.08133944604447972,0.11640808801429707,0.09048776547259729,0.048403620095313744,0.06948174495631451,0.0620443077760127,0.057569647339158043,0.06325468832406672,0.057956313145353454,0.06362894323272437,0.05711523388403493,0.08063913579030975,0.06842883576648133,0.07172263077045274,0.06163882110405083,0.07139168861795073,0.06227854382049245,0.04996955837966639,0.0731909230579825,0.07661875470214455,0.07591750362986496,0.059315056060365356
Ships,0.06486586535345511,0.05731807211437649,0.055536632590945184,0.03719902677680698,0.04556792738363781,0.0657795176870532,0.08476598597617155,0.10180498567752183,0.07875832394598889,0.08701638687212072,0.06144100787291501,0.05930314778077839,0.06554470308498811,0.09705600845750594,0.08511108133439237,0.07729059594598889,0.08953018535345512,0.11958268801906277,0.12693982258935665,0.11096230218903895,0.10319371759809368,0.08498744913741063,0.11527777484988086,0.0837227001111994,0.13367055297220012,0.0684373861477363,0.08604295283876096,0.10447072170929306,0.14759574113423352,0.11466073149483717,0.05734308775218426,0.08691761371882446,0.07913437380778392,0.07236228550913422,0.07886927184749802,0.0722494760158856,0.07908001000794279,0.07158830389197778,0.10331614891183477,0.08517490655440824,0.09206899122478154,0.0778591029451946,0.09169075850675139,0.08003443032883238,0.06470346969340746,0.09169799381731533,0.09925077761397935,0.09392710604606831,0.07520127651151708
Guns ,0.04345951386814933,0.03812575968228753,0.03674362436854646,0.025510163113582212,0.03350391269261318,0.04289771389992057,0.05514614840349484,0.06428877931691818,0.048464853121525014,0.05375539415409055,0.04043838119142176,0.039993829706115966,0.04588754058776806,0.06243359437648927,0.052780163590150905,0.04930558589356631,0.05675337598093725,0.07461342957903096,0.08113387072279588,0.06964092104845113,0.0660155366163622,0.05668648241461476,0.07255407945988882,0.05693074370135027,0.0684373861477363,0.09032968451151707,0.0562405525019857,0.0685492779030977,0.09454042265289912,0.07393256778395552,0.038495734932486106,0.05836212800635426,0.05168630725972994,0.0476632985861795,0.051464430881652104,0.047684725305798245,0.051994691914217635,0.047219686608419374,0.0668442942652899,0.056156824241461484,0.05874827313741062,0.05016997239078634,0.05670978528991263,0.050061226084193805,0.04107286351072279,0.05881720708498808,0.06349873315329625,0.06178062681493249,0.04794248740270056
Gold ,0.05500215059571089,0.04296378321207309,0.044680267310563945,0.03348489418903891,0.036919251335980924,0.05132130784432089,0.06412401268308181,0.06672929259412233,0.05843778727243844,0.05990408789833203,0.04764574009849087,0.04686441546624305,0.05277809913264495,0.08710088223669578,0.059455763399523416,0.05869570433042098,0.06991871084988086,0.10577702550595708,0.12661964216044475,0.09921627751548845,0.09052157638760924,0.06897858027640984,0.08934670271008736,0.06602585776012707,0.08604295283876096,0.0562405525019857,0.2921831967974583,0.1494679205909452,0.18682505974265284,0.13267634766004763,0.050711327466243045,0.06689281136139795,0.05336013230182683,0.05577800574424146,0.06110031456076251,0.05671641897378872,0.0644155125655282,0.05691792028594123,0.0782619823034154,0.06958462896266876,0.06215191007466243,0.061791825207307374,0.06062560031771246,0.05485450259571088,0.03876733852899127,0.06607542439396347,0.072425000025417,0.07175944862907066,0.05924680878157266
Mines,0.06785403221604447,0.054695011296266874,0.05574666832565527,0.03768852727720414,0.04305373644638602,0.061328988004765675,0.08241678793010324,0.08709875231771243,0.07332909604289119,0.07786549006513108,0.05746261671326448,0.058835199131056407,0.06575067557108817,0.10281921244479743,0.07707183355043684,0.07239731531056391,0.08710243880063544,0.12222642362668783,0.14476715180301827,0.11501071997299446,0.10690484037807778,0.08643997941540907,0.10765702983002379,0.08133944604447972,0.10447072170929306,0.0685492779030977,0.1494679205909452,0.16524752681652102,0.19624613763145354,0.14276736799205716,0.058252508387609224,0.08340639489436061,0.06978436093248609,0.0700798779793487,0.07682569627958696,0.07022259683399523,0.07916158086576648,0.07081809116759333,0.09530218341540904,0.08515637579189834,0.0833183803749007,0.07649516079269261,0.08125689657664811,0.0734846500984909,0.05588914886735506,0.0832018885830024,0.0900915059618745,0.09115644451310567,0.07368030842573468
Coal ,0.09666757000794282,0.07820400425575855,0.07518875176965845,0.05199476655917395,0.06438093044797459,0.08477489922319299,0.11380115154567116,0.13000580669737885,0.1006824129483717,0.11189758269102461,0.08092242759173945,0.08177211554725973,0.08916372360285942,0.14752646383796666,0.10983534605242255,0.09836723792216041,0.12426307355837968,0.17523653966163616,0.21136788314535343,0.17227389049563147,0.15572000270373312,0.1244219444606831,0.1554556806386021,0.11640808801429707,0.14759574113423352,0.09454042265289912,0.18682505974265284,0.19624613763145354,0.36056582019221606,0.2218587319444002,0.08844559077045272,0.1189289015313741,0.10045087644638602,0.09790692745353455,0.10889945539634632,0.09786778151389991,0.11001908780778392,0.0982544006830818,0.13691386494042884,0.1214587461302621,0.1165301237394758,0.10811387693566324,0.11409461549642574,0.1013619056282764,0.07837308646227159,0.12037969519777592,0.1312025178824464,0.12670852776648137,0.10466423333756956
Oil  ,0.07462060613185069,0.06074961825416999,0.06028989053375694,0.04173102570452739,0.05251416615250199,0.07056765008578236,0.08830212559491657,0.10163812655123111,0.07957775939475772,0.08521626172517871,0.06587484661000792,0.06460555963939635,0.07195915512629072,0.11247698953772833,0.08856309245432883,0.07988930438125498,0.09634535320889595,0.13180579315806193,0.15500651876092136,0.12872394052899125,0.11954227942494043,0.09579008985226369,0.11967456984590948,0.09048776547259729,0.11466073149483717,0.07393256778395552,0.13267634766004763,0.14276736799205716,0.2218587319444002,0.17894344287688643,0.07172771547259729,0.09415442936616368,0.07909908480857822,0.07663903251469417,0.08502893659729943,0.07688681532486098,0.08650569295472595,0.07725542683081811,0.10753900069896741,0.09364558659412237,0.08989396004130261,0.08409027275456715,0.08710570544082605,0.07733055249722,0.06366024440349481,0.09586511924225574,0.10573793109293088,0.0986224087386815,0.08206231319142179
