,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02149591796664019,0.013643899348689432,0.012126004956314535,0.013018241080222398,0.009123059666401907,0.016753625671167595,0.018321741350277993,0.021214513200953137,0.018513786338363772,0.018393924924543288,0.02896835132644957,0.020096997712470217,0.028698794249404285,0.023466873073868143,0.019315885782366957,0.01927835370929309,0.022468891882446385,0.027112174741858612,0.02749417191421763,0.022458539666401905,0.023101706115965053,0.02227200705321684,0.026350478506751387,0.01810888698967435,0.028381300555996823,0.019203434535345513,0.016589396187450364,0.026528961588562352,0.031365078633836384,0.030713713105639393,0.010534691723590154,0.020753421826846703,0.02229766999205719,0.020196611342335184,0.021862546084193805,0.021644067831612383,0.022371245528196977,0.020519977696584587,0.021216840190627483,0.017876934328832413,0.023070007815726767,0.020324466243050038,0.019934724924543287,0.01738135186656076,0.014644299602859411,0.01859354563939634,0.016751053915806193,0.022118323653693407,0.01824586455917395
MedEq,0.01989597746783161,0.013643623822081015,0.01263000928991263,0.01306243871008737,0.00986226867037331,0.016681932123907863,0.017873798411437648,0.0204721050929309,0.018127918741858613,0.017990184482922954,0.020096997712470217,0.023344160343129465,0.029110962312946787,0.022908494614773626,0.01885096266878475,0.01915963372200159,0.022289355227958697,0.026255197331215244,0.02635691797299444,0.022515493458300232,0.022558911872915012,0.021864692479745828,0.025192567364575053,0.018005088190627485,0.02742545617791899,0.019352811138999206,0.016697941490071484,0.026457007707704528,0.03142960153772835,0.029205051196187447,0.011106566284352658,0.02052093849722001,0.0209920815567911,0.01981046745035743,0.02203623315647339,0.021722629648927714,0.02195514847974583,0.020779262411437648,0.02041912763145354,0.016988602319301032,0.021597171335980936,0.0197494859158062,0.019330355361397933,0.016919871675933278,0.014199117947577439,0.017867504908657662,0.01655064776489277,0.021623050192216046,0.018112118907069107
Drugs,0.026602331613979346,0.017219494886417795,0.01659348283240667,0.016826992379666405,0.01167690478633836,0.023103889844320886,0.024596832509928515,0.02749742410007943,0.023866212514694198,0.023244401710881653,0.028698794249404285,0.029110962312946787,0.05443662883399523,0.030861435186656072,0.02457834084988086,0.02530210048133439,0.02956317338522637,0.03466673658459094,0.03363340439078633,0.02897419269579031,0.029875087647339153,0.029805442233518668,0.033654109660047664,0.023433117221604446,0.036597920554408254,0.025500785126290705,0.02327113130738681,0.03603795220333598,0.04018652411914217,0.03945064855123113,0.013134467301032564,0.02743106379507546,0.028456401906274822,0.026681744201747418,0.03063251467355044,0.030690909831612396,0.03036400939316918,0.02801013469896743,0.026619517361397938,0.021924551596505158,0.02911311122478158,0.026361077853852267,0.025817620627482128,0.02312624830023828,0.01836702874185862,0.02288083981731533,0.022413975485305795,0.0288982799698173,0.02504218109928514
Chems,0.026813596012708503,0.019091745146942014,0.016359415583796666,0.01685339852263702,0.01290098279586974,0.022882979904686258,0.024414499872915007,0.028537941779189828,0.025300281779189828,0.024562983780778397,0.023466873073868143,0.022908494614773626,0.030861435186656072,0.04062507491660048,0.026637317220015878,0.025586718459094514,0.032498539030976964,0.0376538969658459,0.042610158951548856,0.03440915161239078,0.034854477267672754,0.030983578109610797,0.03681645694996029,0.02574832370135028,0.04241938489277204,0.026274852660841938,0.03164808975377283,0.0451550166163622,0.05376325262907069,0.05129383575853853,0.015532739539316913,0.027984342319301025,0.029309470468625896,0.026741909023034156,0.029848471564733917,0.027945748832406667,0.030420930945194595,0.028005320778395543,0.02982224443208896,0.02663008104845115,0.03189703205718823,0.028988654694201744,0.025797837855440823,0.021582125925337575,0.01920561180301827,0.024287182509928514,0.024049730293884033,0.03031344494042891,0.024971238824463858
Rubbr,0.021547034797458293,0.015619021008737095,0.013541314225575852,0.014809569888800632,0.010814582152501986,0.018018621755361394,0.0192468526370135,0.0226201915567911,0.020108701525019854,0.019412827442414612,0.019315885782366957,0.01885096266878475,0.02457834084988086,0.026637317220015878,0.029149546425734706,0.020971938069896744,0.026078317251787136,0.030168703065925336,0.031160549801429703,0.026450176155679107,0.026267508959491658,0.023636099269261312,0.02865920407466243,0.020799292779984116,0.03188941470214456,0.02060900110405083,0.021016054185861797,0.03054526640190627,0.0347967474424146,0.033606260341540906,0.013067315345512314,0.022102715242255756,0.02315786799046863,0.02140714415409055,0.022972173510722792,0.022250303804606835,0.023585937434471804,0.0219767950675139,0.023807336942017473,0.020957104702144555,0.024394821159650516,0.02233444628276409,0.02060579077839555,0.017804415305798255,0.015843951382049245,0.019860692414614772,0.01900781807783955,0.024052297688641783,0.019613511755361395
Txtls,0.021187798432088956,0.016093224198570292,0.014158304795869738,0.014715523477362987,0.01144969910881652,0.019479697968228748,0.019852322025416994,0.023390433316918192,0.021614980355837966,0.022909117857029388,0.01927835370929309,0.01915963372200159,0.02530210048133439,0.025586718459094514,0.020971938069896744,0.03629646414455917,0.02640457674027006,0.031606770484511514,0.029254274046068316,0.025833310065131055,0.026133999018268458,0.023874543348689433,0.02907737050516282,0.020324297971405877,0.03214461078157267,0.021751771741064324,0.01566461714694201,0.02816227357585385,0.0305749647640985,0.030965928401906272,0.011962639456711674,0.02309812822398729,0.02359957617156474,0.0216762385782367,0.02353323723749007,0.02315732005877681,0.024270567972994442,0.02199161162668785,0.024438427826846704,0.020412417934868945,0.024909618185861793,0.021920387874503577,0.02272902502779984,0.019491922692613177,0.016245330832406674,0.020036453145353458,0.02009115562192216,0.023981536748212857,0.019755690938840356
BldMt,0.02581308039078634,0.019049347428117553,0.01611509810643368,0.01688128863860207,0.013142835167593327,0.0223857820841938,0.024188928276409845,0.02787705923113582,0.02484047006830818,0.024007074951548846,0.022468891882446385,0.022289355227958697,0.02956317338522637,0.032498539030976964,0.026078317251787136,0.02640457674027006,0.03745238544241461,0.03939116657664813,0.03976333296902304,0.03306102454646546,0.03337201887847498,0.02920476027958698,0.03568131282922954,0.025343796800635428,0.040979733683876085,0.02603740473709293,0.026532828511517073,0.03912874832724384,0.04535582490548054,0.04349583707386814,0.015560011113582205,0.027443454795869737,0.028706909610802224,0.02617301694996028,0.028375060654487694,0.02706549368387609,0.029327820965845904,0.027098490004765684,0.029290926916600474,0.025025638220810168,0.030804306109610786,0.027901305534551227,0.025861423558379667,0.022060099428117545,0.019218017407466242,0.024043221620333597,0.023833444492454333,0.02947668007307387,0.02438362810484512
Cnstr,0.029688326926131853,0.02157766973788721,0.01854109166004765,0.019448977315329626,0.014926839205718823,0.02605958983320095,0.028258299793486888,0.03240023170770453,0.029259676346306593,0.02821641734710087,0.027112174741858612,0.026255197331215244,0.03466673658459094,0.0376538969658459,0.030168703065925336,0.031606770484511514,0.03939116657664813,0.056818018173153274,0.04560767863383638,0.037640484924543284,0.03844341795075456,0.0343372323749007,0.04149544263701349,0.028740066624305005,0.047313900142970614,0.029547198697378863,0.03081094290706909,0.04608945820492454,0.05449934420969023,0.05132562268467037,0.018135902176330418,0.031635220365369345,0.033724228562351063,0.030271233359809364,0.03276037156473391,0.03153452873709292,0.03375690656076251,0.03116286910246227,0.03341605397934868,0.028692100301826846,0.035913434630659255,0.0319125457347101,0.030238899888800637,0.025864386465448773,0.022202804447974584,0.028261300206513115,0.028992122700555994,0.03377953178713264,0.02786367078633837
Steel,0.0316153024050834,0.02154234072120731,0.01815013132962669,0.01907096103574265,0.013995401925337566,0.027284494913423354,0.028264913042096898,0.033233456463860195,0.029616990996028596,0.029270050719618745,0.02749417191421763,0.02635691797299444,0.03363340439078633,0.042610158951548856,0.031160549801429703,0.029254274046068316,0.03976333296902304,0.04560767863383638,0.06596423627640982,0.04234628195075457,0.04295032116918189,0.036338303548848296,0.044580630220810165,0.030269156320889595,0.05201724815885623,0.030510652721207305,0.04892104484829228,0.05897364223669578,0.07954285974900714,0.06536378092454327,0.018373023389992055,0.032932126189038916,0.03508400085782367,0.031146063669579015,0.03467260569976171,0.03206433775377284,0.03586662689753773,0.03274610870849882,0.03564106417156474,0.03172335161239078,0.03856939667037332,0.035197141979348694,0.03029728355837967,0.02514272393963463,0.022823373585385234,0.028365613216838757,0.02857855042414615,0.03599688683717235,0.029010738090548053
FabPr,0.026201140241461484,0.01839296680222399,0.01465023289277204,0.01609871181254964,0.011267732368546461,0.0229518744305004,0.023180471914217633,0.027757747072279584,0.02503532564892772,0.02437874810802224,0.022458539666401905,0.022515493458300232,0.02897419269579031,0.03440915161239078,0.026450176155679107,0.025833310065131055,0.03306102454646546,0.037640484924543284,0.04234628195075457,0.08893719644797458,0.035512604111199365,0.03095816217950754,0.036634953998411435,0.025674222910246226,0.04298794230023828,0.025433820991262908,0.03116255471961875,0.04178926669420173,0.05164898574424148,0.04882657764257347,0.015540207707704529,0.02705550836854646,0.02911327968228753,0.026190590897537728,0.029110062833995233,0.027464097502779974,0.029634327602859417,0.027378969540905476,0.029298020902303403,0.024305016076250994,0.03003382448292295,0.028317607844320893,0.026058136346306587,0.021264050754567113,0.019335331224781566,0.02377576246227164,0.023645446665607625,0.02900350596028594,0.023622174843526612
Mach ,0.02745842515329626,0.019276683675933277,0.015680079208895952,0.016669927024622708,0.012779357048451153,0.023019885874503578,0.024630244527402697,0.028563300133439235,0.02558874940746624,0.025075631768069897,0.023101706115965053,0.022558911872915012,0.029875087647339153,0.034854477267672754,0.026267508959491658,0.026133999018268458,0.03337201887847498,0.03844341795075456,0.04295032116918189,0.035512604111199365,0.03773266922319301,0.03084445744876886,0.037681079768069906,0.026356267281969818,0.04418944147100873,0.02622665591421763,0.029064450980142972,0.04280904128355838,0.05208985150436855,0.050543319558379665,0.01578008960127085,0.028180867777601266,0.029734668403494834,0.02703781129467832,0.030354413658459086,0.028313123599682286,0.031218227644162044,0.028479015126290707,0.030160368460683075,0.02617643110405084,0.03249844559809373,0.029135629779189823,0.02625140239872914,0.02212152640190627,0.019692499002382846,0.024607149404289118,0.023758713537728356,0.030671034017474178,0.02463412144241462
ElcEq,0.02581475000158856,0.017341519151707705,0.016393710084193807,0.016071030433677518,0.01195749327720413,0.021899895316918192,0.022072710452740275,0.026172960486100075,0.023106062697378867,0.022252613950754566,0.02227200705321684,0.021864692479745828,0.029805442233518668,0.030983578109610797,0.023636099269261312,0.023874543348689433,0.02920476027958698,0.0343372323749007,0.036338303548848296,0.03095816217950754,0.03084445744876886,0.03926741565687053,0.03286406348848293,0.02353243235266084,0.03745013670214455,0.02390937611119936,0.02279940747895155,0.036404047008737075,0.04466628593804605,0.04148042239555203,0.013425350081016677,0.02553669063383638,0.026576423320095317,0.024469794900714846,0.027343090773629865,0.026105709950754574,0.02795474064813344,0.025433066239872917,0.026618084184273222,0.022848141763304207,0.028248661534551224,0.025877033254964252,0.023589991119936458,0.02014061488482923,0.017699208861000796,0.02196069596505163,0.02175915880540111,0.02734430628435266,0.02285831382366958
Autos,0.029571921097696584,0.020948111884034948,0.017935300211278798,0.018119364738681493,0.014314170298649724,0.025042288922954726,0.027150040865766476,0.03157585027958697,0.028147249496425733,0.028148276119142168,0.026350478506751387,0.025192567364575053,0.033654109660047664,0.03681645694996029,0.02865920407466243,0.02907737050516282,0.03568131282922954,0.04149544263701349,0.044580630220810165,0.036634953998411435,0.037681079768069906,0.03286406348848293,0.0467000273407466,0.028841153980937246,0.04651134635266085,0.028319760630659253,0.028740473610802217,0.04368400961397934,0.05171965606513105,0.04949459349166004,0.01627118053375695,0.030370363239078633,0.03313486786338363,0.029438291938046066,0.0329785116870532,0.03109810566957903,0.03360155531850674,0.030599855366163622,0.03301174744876886,0.02840840195393169,0.03516929038284353,0.031057310800635424,0.029463232637013496,0.024898120325655283,0.021314229567911035,0.026948630000000005,0.026088838487688636,0.033332196506751385,0.026644897763304212
Aero ,0.0213599386036537,0.015660089961874502,0.012450168233518662,0.014220928265289912,0.011382859162827639,0.017575558470214452,0.01894973039714059,0.022254259239078637,0.02011417451628277,0.019867011559968225,0.01810888698967435,0.018005088190627485,0.023433117221604446,0.02574832370135028,0.020799292779984116,0.020324297971405877,0.025343796800635428,0.028740066624305005,0.030269156320889595,0.025674222910246226,0.026356267281969818,0.02353243235266084,0.028841153980937246,0.02801802251151708,0.032883785113582205,0.022323404125496424,0.017885343984114378,0.029030408025417,0.03246274975853853,0.03246339708181096,0.012950668127084989,0.021904083779189832,0.024032114916600473,0.021374183566322483,0.02305081881969817,0.021991703032565525,0.02381453571564734,0.0220885937299444,0.023912573342335184,0.020554432803812545,0.025133149572676726,0.02221278940270055,0.02060511934074662,0.017737596004765682,0.015729445834789513,0.020039575544082606,0.018746498249404282,0.024111960986497216,0.01901032152819698
Ships,0.03291965215091342,0.02310300058617951,0.01756955341858617,0.02109784765210484,0.015236451750595709,0.027610250425734707,0.02986221552819697,0.03540190590786338,0.031254953490071485,0.031225193714058772,0.028381300555996823,0.02742545617791899,0.036597920554408254,0.04241938489277204,0.03188941470214456,0.03214461078157267,0.040979733683876085,0.047313900142970614,0.05201724815885623,0.04298794230023828,0.04418944147100873,0.03745013670214455,0.04651134635266085,0.032883785113582205,0.0775211655774424,0.0333635902827641,0.0384907836409849,0.05373048141064335,0.06617870682605242,0.06312110144082606,0.019973676495631452,0.03455883691977759,0.037744502239872905,0.03277969799046862,0.03647380513582208,0.03413338468784749,0.037272279788721205,0.03400944652422557,0.03739802996187449,0.03157831801429707,0.04222817408101669,0.035481899080222395,0.03301144320095313,0.027177008983320098,0.023861429971405872,0.030373649142176322,0.027422880876886414,0.03714202138046068,0.03059063002065131
Guns ,0.022012439899920567,0.01667696260047657,0.015103648262112789,0.015949134838760922,0.013009744433677526,0.019410934899126295,0.019853552144559174,0.022110828366957908,0.02106464607783956,0.021236114184273226,0.019203434535345513,0.019352811138999206,0.025500785126290705,0.026274852660841938,0.02060900110405083,0.021751771741064324,0.02603740473709293,0.029547198697378863,0.030510652721207305,0.025433820991262908,0.02622665591421763,0.02390937611119936,0.028319760630659253,0.022323404125496424,0.0333635902827641,0.04280554665448767,0.02131253579984114,0.02932837163463065,0.034038340065131054,0.032076204322478166,0.012975694586179509,0.02292266292772041,0.024112071072279587,0.02164254097696585,0.023605106861000796,0.022482424961080227,0.02495975985861795,0.022809441764892774,0.02397215112470214,0.020418526147736295,0.025145618764098494,0.022217834889594907,0.022319420135027808,0.01874133444797458,0.015243373488482918,0.020247514972200162,0.01853368386973789,0.02394796839872914,0.020003615494837177
Gold ,0.02716814128355838,0.014304510497220013,0.012382879259729944,0.012346215050039716,0.012327761515488483,0.018920903456711678,0.0167556871644162,0.01944754649404289,0.017775013286735503,0.0141307788816521,0.016589396187450364,0.016697941490071484,0.02327113130738681,0.03164808975377283,0.021016054185861797,0.01566461714694201,0.026532828511517073,0.03081094290706909,0.04892104484829228,0.03116255471961875,0.029064450980142972,0.02279940747895155,0.028740473610802217,0.017885343984114378,0.0384907836409849,0.02131253579984114,0.2147328038824464,0.07397914124861002,0.08539580491501192,0.05722004475615567,0.017457920203335982,0.022234124196981737,0.02044675313741065,0.01857949863383638,0.022323063361397933,0.02017640308498809,0.02399879824305004,0.02166569412867355,0.0211646322827641,0.02153910430500397,0.0220036394725973,0.023323313077045275,0.01620290111199365,0.012948270516282764,0.010961278338363783,0.015429611834789516,0.016908548060365364,0.023532203173947584,0.02052748752343129
Mines,0.03265822352978553,0.020927462004765685,0.017291131590150915,0.01909805143129468,0.01444903796028594,0.026901416177918986,0.02856505810961079,0.032962955571088165,0.02900688549007148,0.027793625645750594,0.026528961588562352,0.026457007707704528,0.03603795220333598,0.0451550166163622,0.03054526640190627,0.02816227357585385,0.03912874832724384,0.04608945820492454,0.05897364223669578,0.04178926669420173,0.04280904128355838,0.036404047008737075,0.04368400961397934,0.029030408025417,0.05373048141064335,0.02932837163463065,0.07397914124861002,0.08873681401747416,0.08847286766640193,0.07526732332962667,0.019310144419380462,0.03297553027482128,0.03399677582208102,0.03066501073868148,0.03610065728991264,0.03345735438919775,0.03555937734074662,0.03241192561715648,0.03427407550119142,0.03146995714058777,0.038185913442414614,0.035117223205718806,0.02887848133439238,0.02450811081810961,0.021576111034154084,0.026648047752184278,0.02713272981096108,0.03534673294996029,0.029698220721207307
Coal ,0.03775085924225575,0.022719916684670376,0.018614682619539313,0.01948534428752979,0.013549120332009532,0.034203046403494836,0.03151605209690231,0.034722767709293084,0.032045315161239075,0.03495228065289912,0.031365078633836384,0.03142960153772835,0.04018652411914217,0.05376325262907069,0.0347967474424146,0.0305749647640985,0.04535582490548054,0.05449934420969023,0.07954285974900714,0.05164898574424148,0.05208985150436855,0.04466628593804605,0.05171965606513105,0.03246274975853853,0.06617870682605242,0.034038340065131054,0.08539580491501192,0.08847286766640193,0.2444908908324067,0.10606665628117554,0.022939586525814133,0.038858778772041296,0.039670953836378066,0.03469926745830023,0.043303826721207306,0.03706233244956314,0.04305312749642573,0.037471226368546454,0.039600161552025406,0.03606351903097696,0.04464650018745035,0.041672198549642575,0.03445479271644162,0.02608054410643369,0.024403075582208097,0.029659437640984904,0.03411957344559174,0.04045645535027799,0.035265687984114384
Oil  ,0.03630659695472597,0.022841731283558375,0.01738844171405878,0.020847345764892767,0.014970434660841934,0.02979676387768069,0.03126070215250198,0.036471779861795076,0.03285230010166799,0.031196839016679908,0.030713713105639393,0.029205051196187447,0.03945064855123113,0.05129383575853853,0.033606260341540906,0.030965928401906272,0.04349583707386814,0.05132562268467037,0.06536378092454327,0.04882657764257347,0.050543319558379665,0.04148042239555203,0.04949459349166004,0.03246339708181096,0.06312110144082606,0.032076204322478166,0.05722004475615567,0.07526732332962667,0.10606665628117554,0.11891459847339154,0.02281385365845909,0.03710249770770452,0.038512527911040505,0.03385113905480539,0.03951648414773631,0.0367010493836378,0.03892936554249403,0.03601983480381255,0.03793942396664019,0.034296680937251786,0.04375435051310564,0.04075653889912628,0.03350737875297855,0.02560613322478157,0.024568928846703735,0.029746690810166794,0.03161539701985702,0.039151763007148524,0.03336019864336775
