,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0159572176203336,0.01143129905003971,0.010291188142970613,0.00985445003971406,0.01279849534551231,0.017899338605242253,0.020444000597299443,0.015564874351072278,0.01569888966481334,0.016536888457505953,0.03299455952978554,0.021354872254169977,0.03192002798411438,0.014534297213661633,0.013343105423351868,0.013959491704527406,0.013999809054805397,0.017427479332803815,0.01859033781731533,0.015372422506751391,0.019491556384432087,0.019283446913423347,0.01572953398570294,0.01702763508181096,0.014415908892772045,0.007684124073073867,0.004372993010325658,0.010233661210484512,0.016034501413820488,0.01703244926449563,0.005732725706115966,0.029083399320095307,0.018302938808578237,0.02273488952501985,0.03148638212549642,0.03381717031930104,0.031194728978554413,0.024055426351072284,0.013887049296266876,0.016542107513899923,0.017422286907069102,0.018250171977760122,0.02092813502144559,0.014538754408260525,0.011708282973788718,0.014025537207307388,0.013200648114376488,0.014550296559173947,0.019786277699761712
MedEq,0.017976087493248607,0.011381730733915808,0.009292849977760125,0.010007574948371725,0.01062236873709293,0.02228372582525814,0.02475961468784749,0.01655181144400317,0.018075486781572673,0.017598631753772832,0.021354872254169977,0.03221873400953137,0.04025910572835584,0.016002313162827644,0.01574264817950755,0.014393624397140587,0.015780604146147733,0.019201452247815727,0.021042332892772037,0.017681065334392378,0.023939500260524226,0.02345649087688642,0.017954850538522638,0.017466714343129464,0.015222989194598885,0.00884189303256553,0.006514955528196983,0.011596680829229546,0.015702375274027007,0.01718905793804607,0.004054515483717235,0.03667974802541699,0.01917316429706116,0.027006670922954727,0.042287124810166804,0.04427163777760127,0.04223971419698173,0.03083889820174742,0.014584617350277993,0.019127157998411443,0.018367905159650515,0.02206487473391581,0.023350776776806994,0.015627317061159652,0.01135730170293884,0.013111325070691023,0.014137379027799839,0.017280431070691025,0.02314529932803812
Drugs,0.025045981267672754,0.016361897709293086,0.012558577258141383,0.013601776679904688,0.015559578395552024,0.030379809512311357,0.03576993763939635,0.024467339914217637,0.025163755005559965,0.025398715768069895,0.03192002798411438,0.04025910572835584,0.0744756009912629,0.023122481118347894,0.021332506903891976,0.019240537525019853,0.021772939348689433,0.028340882764098487,0.02943860372359016,0.024479355888800635,0.03448448707863383,0.0358525124511517,0.023867240025416993,0.02478924892136616,0.020805349820492456,0.007798026014297065,0.0067872156314535345,0.01499521770929309,0.023204259126290712,0.024600809671167595,0.007664612435266083,0.05649857488165209,0.02609993890389198,0.04015794208737092,0.06378200036854646,0.06690840194440033,0.06535753179984115,0.04848989329944399,0.020405152737092928,0.02771651437648928,0.026801574729150117,0.03144360552819698,0.03300034002223986,0.02156085607625099,0.015959679726767272,0.019608944826052424,0.020643435602859406,0.025590427825258145,0.03405863302303415
Chems,0.01247953446862589,0.009977413801429707,0.006974759656870531,0.007943039904686259,0.011072840349483717,0.015182626541699763,0.016429852365369337,0.012669409334392371,0.013935994656076253,0.01479190452104845,0.014534297213661633,0.016002313162827644,0.023122481118347894,0.022773541324861,0.011709332606830818,0.012998670519459889,0.013113845623510723,0.014863476409849087,0.01841546548689436,0.01265372789833201,0.01792995913582208,0.01644060732009531,0.015245964314535341,0.015415485140587768,0.01355581078951549,0.007253680565528198,0.003918699316918187,0.012061942856235106,0.010600796092136613,0.01628409739158062,0.006783936629070689,0.02283129996505162,0.01463039809372518,0.01780706987132645,0.025123917350278004,0.02548800918824464,0.02565506104527403,0.019007237223193012,0.015002425429706118,0.017895995456711677,0.016387656285941223,0.014964599237490073,0.0177505381477363,0.01176438338363781,0.009853171005559967,0.012373522999205721,0.01045162572200159,0.012730619056393963,0.015988759281969814
Rubbr,0.012173377453534551,0.008402289669579031,0.006412887293089753,0.007202663971405878,0.007814103383637808,0.014042195070691026,0.01563031721366163,0.012000058370135024,0.012178968290706912,0.012675224716441618,0.013343105423351868,0.01574264817950755,0.021332506903891976,0.011709332606830818,0.023264551515488487,0.009924943253375696,0.011091010532168388,0.013575112899126293,0.015074217436060364,0.011577042586179505,0.015541529490071484,0.014636228239872913,0.01217816014932486,0.011711322428911838,0.010952990592533754,0.006305678449563143,0.004375637799841141,0.008953943990468624,0.007692892398729149,0.01154709533280381,0.0037974370246227165,0.021983092584590944,0.013085699976171565,0.01681413189197776,0.024311338312946774,0.02527119334551231,0.024033668525814143,0.01823252257029388,0.010532599749007148,0.01454025416997617,0.013660129115170772,0.013833962406671963,0.015664137841143764,0.01130453542494043,0.008436506468625893,0.009622282274821285,0.010244891180301825,0.010976150387609213,0.014174422298649722
Txtls,0.01128363992692613,0.008794737464654485,0.009221113744241461,0.006455811088165211,0.007989901477362987,0.014219438497220016,0.014987915571088167,0.01200547604130262,0.013291710433677521,0.013955662808578236,0.013959491704527406,0.014393624397140587,0.019240537525019853,0.012998670519459889,0.009924943253375696,0.036051127491660034,0.013205295250198567,0.014875928292295473,0.01701051823987292,0.01162356339316918,0.015926794770452737,0.015132897750595708,0.014242546065131053,0.015206085493248608,0.012218659405877682,0.005237214976965843,0.002978550357426528,0.009602399466243049,0.013179501493248607,0.013326072476568702,0.005862262103256552,0.020414938846703732,0.013690670611596508,0.015907456222398725,0.022815899056393963,0.02315181671485305,0.022149404406671958,0.0172681343542494,0.012477248235107227,0.014956874249404286,0.014546250700555997,0.014097362811755361,0.01615079520571882,0.011106768324066721,0.008994283691818901,0.01068164515329627,0.01129677718189039,0.01186185191104051,0.013509406694201745
BldMt,0.012460668101667991,0.008889468387609217,0.007180993979348689,0.007187348975377283,0.007816221763304211,0.01490624185861795,0.016335418617950757,0.012452107259729945,0.01352911963463066,0.014175381493248608,0.013999809054805397,0.015780604146147733,0.021772939348689433,0.013113845623510723,0.011091010532168388,0.013205295250198567,0.01808624829229547,0.015155907831612397,0.016890529023034156,0.01269962783161239,0.017568642827640982,0.01616403785544083,0.014760305766481333,0.014694340889594914,0.012952203653693406,0.008291486894360602,0.001993391564733916,0.010165075996822875,0.00915489761715647,0.013628892644956316,0.004811164082605243,0.02374402293884035,0.014113824003177124,0.017838594630659253,0.025762943891977766,0.02669336300238284,0.026121664956314534,0.019468314567116753,0.012317501699761717,0.01595063704527402,0.015048775599682283,0.015050776346306595,0.017311595281969815,0.011749527974583004,0.009478168737092932,0.0112283839872915,0.011281779539316918,0.012712336028594121,0.016000257490071484
Cnstr,0.0139775149324861,0.0108485095949166,0.008033887768069896,0.007721416775218426,0.008023795424940425,0.018069943558379663,0.019510282351072283,0.014716640540111198,0.016164868260524223,0.016744372184273226,0.017427479332803815,0.019201452247815727,0.028340882764098487,0.014863476409849087,0.013575112899126293,0.014875928292295473,0.015155907831612397,0.033145183701350285,0.019055644861000788,0.015613185416997619,0.02030602522637013,0.01955253755361398,0.016785713995234312,0.0162412989197776,0.015330628498808578,0.008286429197776012,0.004168018284352658,0.012860915075456709,0.01430249084988086,0.01594341016679905,0.005748638745035741,0.029459400476568705,0.016946926274821285,0.021323259888800634,0.032045903923749,0.032693729737887214,0.032227266195393164,0.02400067215250198,0.013981444384432088,0.017647730135027802,0.01841278865766481,0.01752607858617951,0.020942434646544876,0.013586845210484512,0.010788624400317713,0.012892622239872916,0.012703049118347897,0.015938293105639396,0.01958166867355044
Steel,0.016571410910246227,0.011936052339952343,0.009455789172359013,0.010171294042891181,0.009539465988880062,0.019260903396346306,0.021343748282764096,0.015664924886417797,0.017719601328038122,0.01841779125655282,0.01859033781731533,0.021042332892772037,0.02943860372359016,0.01841546548689436,0.015074217436060364,0.01701051823987292,0.016890529023034156,0.019055644861000788,0.03055534777442415,0.016481053648927723,0.02277118674503574,0.02079839794757744,0.019220390430500393,0.01884210410802224,0.018142953410643363,0.009593455116759332,0.007883049753772837,0.01574818406354249,0.015032036155679107,0.01988641538999205,0.006673934500397141,0.03165806495313741,0.018335683685464656,0.023385817702938842,0.034303588581413816,0.03489928515329627,0.0350160820460683,0.02536817796981731,0.016300476104845113,0.0211743402700556,0.020117514522637013,0.01959875370929309,0.021904125375694996,0.015395156187450352,0.012072320330420968,0.014298638011119939,0.014731602465448766,0.016394400787926925,0.020332574722795867
FabPr,0.012147149490071483,0.009187135701350276,0.004530516714853058,0.005972154185861793,0.006354459698173154,0.01586409640031771,0.01732314292613185,0.01243962612867355,0.014873545429706115,0.013224676517871325,0.015372422506751391,0.017681065334392378,0.024479355888800635,0.01265372789833201,0.011577042586179505,0.01162356339316918,0.01269962783161239,0.015613185416997619,0.016481053648927723,0.040828139056393965,0.018458556009531377,0.01702862910881652,0.013597770910246224,0.014549963475774424,0.013630203583796663,0.010247066287529787,0.006244484988085781,0.011661773032565529,0.016051864527402704,0.01393589341382049,0.004045571761715647,0.025579330713264493,0.015021459126290706,0.018589616158856234,0.028255064521048447,0.028890796365369346,0.02898360852104845,0.02127740317077045,0.011539660689436057,0.015620640190627479,0.014640015021445593,0.01583850795869738,0.01742822785067514,0.011901797585385227,0.009108409982525814,0.010513424216044478,0.01161266207466243,0.0124999674471803,0.016065470411437646
Mach ,0.01629888537251787,0.011931011377283555,0.009043642138204923,0.00974703113582208,0.009365296521048451,0.021228435205718824,0.022630798150913428,0.017058276416203336,0.018094021372517873,0.018554784009531373,0.019491556384432087,0.023939500260524226,0.03448448707863383,0.01792995913582208,0.015541529490071484,0.015926794770452737,0.017568642827640982,0.02030602522637013,0.02277118674503574,0.018458556009531377,0.03041426389833201,0.024325906595710878,0.018745783644162028,0.018530974637013503,0.018447215707704526,0.009812029140587769,0.005459739968228751,0.012982414379666398,0.0162599191898332,0.01983605002700556,0.005991050233518664,0.03704855449086576,0.019728717601270852,0.026400239453534556,0.04283114234789516,0.04282438393328038,0.0458092043876092,0.03220782488959492,0.01612975369658459,0.023248839269261315,0.020615904889594923,0.02167409294678316,0.02359038631612391,0.015685145480540112,0.012201194268467039,0.014405167644162034,0.015112022347895153,0.018358698735504365,0.022370652425734706
ElcEq,0.015828888675138996,0.011103907833200954,0.007868425437648928,0.00875384195393169,0.008375644162033359,0.01963242600635425,0.02230065553296267,0.016070447993645754,0.017087311734710085,0.017447731687053217,0.019283446913423347,0.02345649087688642,0.0358525124511517,0.01644060732009531,0.014636228239872913,0.015132897750595708,0.01616403785544083,0.01955253755361398,0.02079839794757744,0.01702862910881652,0.024325906595710878,0.032926228135027796,0.01693034065448769,0.01667704808101668,0.01673368475615568,0.00904039601588562,0.004132794511517077,0.011956302281175534,0.015852885806195396,0.017668852225575855,0.005345136268467037,0.036047550319301035,0.01777609061953932,0.025309373436060364,0.041197981833200954,0.04136144723272438,0.04316742451310564,0.031004459561556796,0.014618872289118347,0.019193870849880855,0.018589827885623505,0.020359102088959493,0.02217160545353455,0.014619793915806195,0.010878196451151708,0.013264011335980935,0.013979562182684672,0.017483538470214458,0.021468261749007143
Autos,0.013899666786338366,0.010699281369340745,0.008929498436854647,0.007835051914217631,0.010484306401906274,0.01629976267196187,0.01883702121683876,0.014070604136616361,0.014923766630659252,0.01625152068943606,0.01572953398570294,0.017954850538522638,0.023867240025416993,0.015245964314535341,0.01217816014932486,0.014242546065131053,0.014760305766481333,0.016785713995234312,0.019220390430500393,0.013597770910246224,0.018745783644162028,0.01693034065448769,0.025420218147736297,0.01766189088800635,0.014518601537728356,0.007359419513899923,0.005133400079428116,0.01265278143288324,0.010184248784749798,0.013877543942811755,0.0060618522033359795,0.026097854125496422,0.01632222981731533,0.019636315482128675,0.027470951275615562,0.028536283281969815,0.027848924864177917,0.02078929789992057,0.014552240368546463,0.018512019221604444,0.018489074706910243,0.016194658189038917,0.019949343488482922,0.013213411119936458,0.010693547056393967,0.012848954554408263,0.01219510577918983,0.014187810729150117,0.017359765753772835
Aero ,0.015106026524225576,0.011769932544876885,0.009303526451151706,0.009538035726767277,0.011564390659253375,0.016573259137410642,0.018131628381254965,0.012679406392374899,0.014383093167593328,0.016292351308975384,0.01702763508181096,0.017466714343129464,0.02478924892136616,0.015415485140587768,0.011711322428911838,0.015206085493248608,0.014694340889594914,0.0162412989197776,0.01884210410802224,0.014549963475774424,0.018530974637013503,0.01667704808101668,0.01766189088800635,0.055820824684670374,0.016134071132644954,0.008501327599682291,0.0037908549722001587,0.013207813220015886,0.010575841167593327,0.016103762020651308,0.00546109753296267,0.0245284498522637,0.016601040929308974,0.019191677404289113,0.025152475882446384,0.026947973694996026,0.02568072585702939,0.01944905492930897,0.015642768009531374,0.018103753486894355,0.019168565461477365,0.016090988983320096,0.020259280922954728,0.01391111842732327,0.011429777795075454,0.013193284975377282,0.011697649019857025,0.013781665415409053,0.017649624824463857
Ships,0.013520630141382049,0.01032959214297061,0.007172003243844322,0.0063628486100079425,0.00806218697378872,0.013500460959491662,0.01475533298173153,0.012033987018268466,0.013851579154884832,0.01417733264177919,0.014415908892772045,0.015222989194598885,0.020805349820492456,0.01355581078951549,0.010952990592533754,0.012218659405877682,0.012952203653693406,0.015330628498808578,0.018142953410643363,0.013630203583796663,0.018447215707704526,0.01673368475615568,0.014518601537728356,0.016134071132644954,0.04482255478316123,0.01084705272120731,0.010797500953137409,0.012319298497220013,0.016321717569499603,0.020183665645750592,0.006848257623510722,0.022639425073868145,0.014563260698967434,0.01763657669896743,0.02605408615726767,0.026504979891977764,0.027434341563145347,0.01996723573629865,0.01302155126926132,0.016217034471803015,0.015417599517077045,0.015207534757744237,0.016894850932486098,0.011711405718824458,0.010299017003971409,0.011756169664813344,0.011419882344718028,0.012668715008737088,0.015223343691818901
Guns ,0.009102148454328832,0.006013721893566323,0.004694798119142176,0.005143300492454328,0.007586978046068305,0.0068247202414614795,0.008501220200158857,0.007866417734710088,0.007204986948371723,0.007576363310563938,0.007684124073073867,0.00884189303256553,0.007798026014297065,0.007253680565528198,0.006305678449563143,0.005237214976965843,0.008291486894360602,0.008286429197776012,0.009593455116759332,0.010247066287529787,0.009812029140587769,0.00904039601588562,0.007359419513899923,0.008501327599682291,0.01084705272120731,0.08185918586814932,0.007326021699761717,0.008557682020651311,0.012189543510722795,0.01041683690548054,0.003793177779189832,0.012907702417791898,0.008097106052422556,0.009861348460683081,0.014151406430500398,0.013713616705321684,0.014696167834789515,0.011453619965051629,0.007664372473391581,0.00841821960285941,0.006248080743447178,0.008327441366163623,0.009578357102462274,0.0031520832724384437,0.007128927326449564,0.006597775301032566,0.004566933451945989,0.006497289029388404,0.00972963398252581
Gold ,0.011563086282764097,0.0010945281890389182,0.006456181564733913,0.006014799571088166,0.00730396044479746,0.008045060500397138,0.008327854408260525,-0.000521299189833203,0.007566064265289913,0.004894711953931692,0.004372993010325658,0.006514955528196983,0.0067872156314535345,0.003918699316918187,0.004375637799841141,0.002978550357426528,0.001993391564733916,0.004168018284352658,0.007883049753772837,0.006244484988085781,0.005459739968228751,0.004132794511517077,0.005133400079428116,0.0037908549722001587,0.010797500953137409,0.007326021699761717,0.2870907042970612,0.026810513089753765,-0.0043377138284352666,0.01864726366957903,-0.0009488057267672749,0.0075390102462271616,0.005117710397140586,0.007585217077045272,0.013100833931691815,0.012415613335980935,0.010469420468625892,0.00718923483717236,0.0013154065925337557,0.0029239738522637026,0.0029786715329626692,0.006639947442414617,0.003719091842732326,0.004191257204130262,0.0011026576489277205,-0.0006978455599682298,0.009051988101667992,0.0023282648212867353,0.004764380246227166
Mines,0.013195026252581411,0.007024856435266084,0.0069653573280381255,0.007127544019062749,0.0066567942176330415,0.012101520486100078,0.011561733579030975,0.008794960908657664,0.012648481019857029,0.013222535189833202,0.010233661210484512,0.011596680829229546,0.01499521770929309,0.012061942856235106,0.008953943990468624,0.009602399466243049,0.010165075996822875,0.012860915075456709,0.01574818406354249,0.011661773032565529,0.012982414379666398,0.011956302281175534,0.01265278143288324,0.013207813220015886,0.012319298497220013,0.008557682020651311,0.026810513089753765,0.06557673251151709,0.004494360047656872,0.012382529842732332,0.004125874322478157,0.017637037134233518,0.009962931421763304,0.012970161188244641,0.019116895606036535,0.018608439679110408,0.018918939517077047,0.014416612270055596,0.011387357928514691,0.015105230563939634,0.013042684613185066,0.012072578983320094,0.01402862338046068,0.008820166703733121,0.008377019056393962,0.009648495879269262,0.009660002516282764,0.010569807660047656,0.01193151718189039
Coal ,0.010967701961874503,0.009405259642573466,0.007167447505957107,0.002528581556791103,0.008246068181096109,0.012774814543288328,0.012292472930897535,0.012467230754567115,0.012462913749007149,0.013513527760127084,0.016034501413820488,0.015702375274027007,0.023204259126290712,0.010600796092136613,0.007692892398729149,0.013179501493248607,0.00915489761715647,0.01430249084988086,0.015032036155679107,0.016051864527402704,0.0162599191898332,0.015852885806195396,0.010184248784749798,0.010575841167593327,0.016321717569499603,0.012189543510722795,-0.0043377138284352666,0.004494360047656872,0.1756486435504369,0.01957680555996823,0.007778753653693406,0.023563440238284356,0.014582231810961077,0.016989433280381258,0.02485925779189833,0.027736508760921364,0.026447692827640975,0.016557079444003177,0.010354861525019856,0.012549606767275612,0.012721676393963465,0.013247230031771244,0.01776473147736299,0.012765722716441621,0.008958437347100872,0.011198451374106433,0.01037957510722796,0.01137387055599682,0.01684595347895155
Oil  ,0.013925975402700554,0.010225490795869738,0.010133689099285144,0.009362904241461476,0.012149707831612393,0.014084069286735506,0.015720344063542495,0.01187361822398729,0.014049270233518664,0.013608797127879269,0.01703244926449563,0.01718905793804607,0.024600809671167595,0.01628409739158062,0.01154709533280381,0.013326072476568702,0.013628892644956316,0.01594341016679905,0.01988641538999205,0.01393589341382049,0.01983605002700556,0.017668852225575855,0.013877543942811755,0.016103762020651308,0.020183665645750592,0.01041683690548054,0.01864726366957903,0.012382529842732332,0.01957680555996823,0.04888326147100873,0.010245903218427322,0.020104504393963458,0.014849723272438444,0.017980510354249406,0.02310869659094519,0.023746359313741066,0.023932264298649728,0.019387184216044483,0.013750527269261318,0.017072999904686262,0.016484261610802225,0.01580832343129468,0.015564884142970614,0.01183751132644956,0.009922604473391584,0.0118075125274027,0.01195746472438443,0.011326683768069895,0.016048872336775218
