,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008981094505162825,0.010376415064336774,0.00882110608260524,0.009554278271644161,0.01052289250833995,0.008345529415409053,0.007570840370135027,0.00930780016203336,0.009062222649722,0.00827643389992057,0.00862640010166799,0.008142989585385226,0.009137758263701348,0.010962946762509928,0.009069067451945988,0.008161128347895156,0.009907352889594916,0.011842612930897538,0.012492663509134232,0.011626870225575854,0.01057837883240667,0.009853181571088165,0.010184317213661639,0.009059774686258933,0.012190886295472598,0.00869065753455123,0.010982687648927722,0.011739515666401903,0.015065734484511517,0.016834079080222396,0.018138578762509926,0.010571626317712466,0.010479265501191421,0.00907194922478157,0.00888071406830818,0.009099790146147736,0.008840885591739475,0.009173375701350276,0.01026938627164416,0.011482160200158855,0.010327375552025413,0.009988012457505958,0.00910812945830024,0.008000890147736297,0.006117137583796665,0.008855752706910245,0.009057060573471007,0.008175719841143767,0.009154734319301031
Telcm,0.01749837564257347,0.013752685386814928,0.015677755048451154,0.013622307488482921,0.011882514214455919,0.01870734249245433,0.01826434421127879,0.020435393509134234,0.019157355021445593,0.019263435202541698,0.02010202272915012,0.018697004206513105,0.025698432691024616,0.023834735089753777,0.018287245682287533,0.01961570023034154,0.021933402395552026,0.025337048006354244,0.0287322339364575,0.024678655915806195,0.024384688379666397,0.021838807629864974,0.025025047215250198,0.019019232795869735,0.02664348398888006,0.01811815959650516,0.011863068109610802,0.027630074859412223,0.031658423075456715,0.035386148144559176,0.010571626317712466,0.028676554756155683,0.020025853663224784,0.020101200872120726,0.02296536149642573,0.022145283350277992,0.02250904994440031,0.019591221521842735,0.021244636260524224,0.019635931281969814,0.023368299936457507,0.02184676497855441,0.02191021604130262,0.01650018134392375,0.01565402502462272,0.016548450028594126,0.01797422063065925,0.02028380806989674,0.017106856899126284
PerSv,0.0181302358903892,0.01265238616203336,0.013921370034948373,0.012820299374106434,0.00946278745353455,0.018765437714058773,0.017604893437648927,0.0201023181350278,0.01887215055440826,0.020539651787132643,0.02051238378395552,0.018168526436854647,0.025936381510722785,0.023920670692613184,0.01899713299920572,0.019649328776806994,0.02243523547577442,0.02702309842732327,0.02964636781096108,0.026037086292295467,0.024631564455917392,0.021125415817315325,0.02597321092613185,0.019320959261318504,0.029075268576648133,0.017743155860206514,0.007619519785544084,0.026384684568705317,0.029911254605242247,0.033220057224781566,0.010479265501191421,0.020025853663224784,0.033226548719618734,0.02029238228911835,0.022498451275615564,0.020855708992851465,0.021774047752184274,0.019896428549642572,0.021274413779189833,0.02025933581890389,0.02568391772835584,0.02191309058935663,0.02251536597617156,0.017020437559968227,0.01643939184590945,0.01735301065448769,0.017623567105639393,0.020519845972994444,0.01568509703256553
BusSv,0.016361802409849087,0.012092968007942814,0.014259966438443208,0.012232294081016679,0.009270383253375694,0.01808608941858618,0.017327916681493246,0.018967757194598887,0.01803939298808578,0.01897374783161239,0.020317317407466243,0.019100775040508344,0.02600639547100874,0.02305466476409849,0.01806198288641779,0.01889994221604448,0.02107772106115965,0.024300147863383633,0.02737954229229547,0.02455449164257347,0.023611395496425738,0.02092019871803018,0.024407436603653694,0.018473332764098495,0.025570011248610004,0.017161161756949962,0.0072762490309769634,0.02563868915647339,0.027863915370929304,0.03109486936775219,0.00907194922478157,0.020101200872120726,0.02029238228911835,0.022425730864177915,0.02230077811278793,0.022218309069102465,0.022010289499602854,0.019826153086576644,0.02039573065289913,0.01913260318030183,0.02336310536934075,0.02065930013343924,0.020722660139793493,0.0159664496203336,0.01538215257029389,0.01630867752660842,0.016903950463860205,0.01984776737092931,0.01608510541382049
Hardw,0.01798796483876092,0.012742672689436059,0.01522925346147736,0.01288609101191422,0.009690540308181096,0.020958867961874506,0.01994033559650516,0.02120642270373312,0.020641579710881652,0.021421364733915805,0.021933871110405085,0.02167381328673551,0.031153401909451945,0.02620588928038125,0.020214568047656867,0.021298745146942022,0.023751162484511514,0.027495240635424936,0.031493391253375705,0.02711750005083399,0.027356249706115963,0.023747003771247027,0.028054217563145353,0.020973981461477362,0.02887124272915012,0.019357865779189826,0.009981061842732328,0.030687823911040513,0.03426244249086576,0.0368386292073074,0.00888071406830818,0.02296536149642573,0.022498451275615564,0.02230077811278793,0.03516317832565528,0.026480503768069905,0.027678899888800634,0.02366073938681493,0.02246806708181096,0.020925978706910243,0.02594799075456712,0.02322614588085782,0.022723174557585386,0.0176079765019857,0.01640424624940429,0.01686654296108022,0.01963952849245433,0.022803975980937252,0.01783301341382049
Softw,0.017214347795075458,0.012037606641779186,0.014619467280381254,0.013444475685464651,0.009587813213661634,0.020113519887212074,0.020247623242255756,0.02031593527243844,0.019274101963463068,0.020179853566322473,0.022601400934074662,0.022723999091342335,0.03140185145194599,0.0242670785528197,0.01875983413343924,0.02001760906274821,0.022011459679110407,0.02582582287529786,0.027892990775218424,0.024731736567116757,0.024934305393169178,0.02264040538999205,0.02541984321207308,0.019688259436060368,0.02663608978713264,0.018230108063542496,0.008453529030976964,0.028081370745035743,0.029935137960285938,0.03311753665925338,0.009099790146147736,0.022145283350277992,0.020855708992851465,0.022218309069102465,0.026480503768069905,0.02989787491501191,0.02545932390786338,0.022550831752184274,0.020823162710087367,0.01971141642891183,0.02368406921366164,0.0218105901731533,0.021471387288324068,0.01740135560921366,0.015381816366957905,0.01665447212549642,0.018689977596505158,0.021549421763304214,0.017469924762509925
Chips,0.018344179348689437,0.012292785035742654,0.0148358954725973,0.012797510976965845,0.010027425544082603,0.02131901572676728,0.019490119682287532,0.02096228454328832,0.020033477490071484,0.020287383415409053,0.021981281938046066,0.021658410262112793,0.03046946103256553,0.026286718697378864,0.019795652708498805,0.021287463193010323,0.023643106592533755,0.02731705455123113,0.030855463828435268,0.027318739698173153,0.027448285083399523,0.024595949737887212,0.027775028117553613,0.02055062379666402,0.028463870150913416,0.019162395710881644,0.009812257537728356,0.029454995075456698,0.033969680540111194,0.03533669299444003,0.008840885591739475,0.02250904994440031,0.021774047752184274,0.022010289499602854,0.027678899888800634,0.02545932390786338,0.030369774169976167,0.02433936384432089,0.022372587037331207,0.021087871326449566,0.025422871326449565,0.022658689785544087,0.02208484648133439,0.01706823720413026,0.01619601251787133,0.016772944209690232,0.01895972543288324,0.02231469099285147,0.017413695822081014
LabEq,0.01598946418427323,0.011469174919777603,0.013321990875297856,0.012376166176330418,0.009699410700555995,0.017856089544082604,0.017316535015091342,0.018069787367752183,0.01812810311675933,0.01843705947577442,0.019634785696584594,0.01993697152660842,0.027207732816521044,0.023794866637013506,0.018296532301826846,0.01869731580619539,0.021569970446386026,0.024814679968228753,0.028144482312946775,0.024753045318506747,0.02509738100079428,0.021591829572676725,0.024751088965845918,0.018963201938046067,0.025737026389197778,0.01744153777918983,0.009176433772835581,0.02635547931374106,0.029181363545671166,0.03185758259571088,0.009173375701350276,0.019591221521842735,0.019896428549642572,0.019826153086576644,0.02366073938681493,0.022550831752184274,0.02433936384432089,0.0262878154344718,0.02063389895472597,0.019951567154884834,0.023332578363780773,0.020528145334392376,0.019378668206513103,0.015271440146147735,0.01460931900873709,0.015867280057188245,0.016929293636219218,0.019851442891183478,0.01586514858776807
Paper,0.017121003650516282,0.013588203803018272,0.015063504467037333,0.013662521582208102,0.010379058954725974,0.018690513019857028,0.017715212158856238,0.020715005299444006,0.020172218306592528,0.020331461382049245,0.020133132028594125,0.01812136453057982,0.02479435943764893,0.025808300088959492,0.019991177693407462,0.021085320142970612,0.023590352012708492,0.02704952991262907,0.031100817985702932,0.027986823615567907,0.025966540158856233,0.02314687822398729,0.02834475365845909,0.019778274932486104,0.029038485105639392,0.018785775733121523,0.008005261111993647,0.027513801741064336,0.03044855527243844,0.032757732800635424,0.01026938627164416,0.021244636260524224,0.021274413779189833,0.02039573065289913,0.02246806708181096,0.020823162710087367,0.022372587037331207,0.02063389895472597,0.03170644601111994,0.023569678868943605,0.02499020772041302,0.022727140676727556,0.022772270614773632,0.016815348949960285,0.01682904219539317,0.01767544756473391,0.01892996911517077,0.020394621382049248,0.016342647612390786
Boxes,0.01693734577601271,0.013684562792692609,0.014269869569499603,0.01361340913741064,0.010815292333598094,0.017712903863383637,0.016480144746624306,0.018550364816521045,0.018845151021445586,0.019144501540905478,0.018666654843526604,0.016677306281175537,0.02294825442732327,0.02572275873232725,0.019575120613185074,0.019432295647339153,0.02258159714694202,0.025943407847498007,0.030002518338363777,0.024680426786338368,0.025390394138204923,0.021780184231930094,0.026332218675138998,0.019625078014297054,0.026874925461477357,0.01798902066401906,0.011039893169181888,0.028010023625099283,0.02970029650198571,0.03259847200317712,0.011482160200158855,0.019635931281969814,0.02025933581890389,0.01913260318030183,0.020925978706910243,0.01971141642891183,0.021087871326449566,0.019951567154884834,0.023569678868943605,0.034980427571088164,0.024421426973788723,0.02151570804130262,0.0203504650420969,0.015681598138204928,0.015205829855440826,0.016945918783161235,0.017606337833200952,0.02005069938046068,0.015575013636219222
Trans,0.020756332946783158,0.013379359539316914,0.01547818260524225,0.0141605056076251,0.01047381432883241,0.02123978019062748,0.019877883764892773,0.022801677903097697,0.022006520158856232,0.02425126948371723,0.023557328959491655,0.020545932962668777,0.02901693520254169,0.029417499332803815,0.021379006687847497,0.0225753933121525,0.026430763907863388,0.03045169089753773,0.03614068919777602,0.02936576138204924,0.030515105559968225,0.025417711787132643,0.03168514716441621,0.022866379809372513,0.035417292851469426,0.02030877251787132,0.009740882303415407,0.03540281080222398,0.03845498249404289,0.04445004281175536,0.010327375552025413,0.023368299936457507,0.02568391772835584,0.02336310536934075,0.02594799075456712,0.02368406921366164,0.025422871326449565,0.023332578363780773,0.02499020772041302,0.024421426973788723,0.03920848606830818,0.025927873455123113,0.026147543574265283,0.019108661382049242,0.01876634447974583,0.019485276393963462,0.020802099046862588,0.0242374789833201,0.019006560571882443
Whlsl,0.018008904085782367,0.013092916832406673,0.01391331672438443,0.012817154033359807,0.009996120108022236,0.019211760721207307,0.017934357150119144,0.020663829903097695,0.019825443297855436,0.020603331119936456,0.020676401347100873,0.018987202999205716,0.026450057591739476,0.02633078013343924,0.01985801522160445,0.019961054630659253,0.02383415048133439,0.027340346084193803,0.03314789591421763,0.027906990840349484,0.027047233979348693,0.02328571189515489,0.02740180964575059,0.02007438816521049,0.029974834862589356,0.018032014163621917,0.012378435281969812,0.031447677655281975,0.036736993448768865,0.04037911031294678,0.009988012457505958,0.02184676497855441,0.02191309058935663,0.02065930013343924,0.02322614588085782,0.0218105901731533,0.022658689785544087,0.020528145334392376,0.022727140676727556,0.02151570804130262,0.025927873455123113,0.02593148613820492,0.0230087017760127,0.016773601518665606,0.016735729083399525,0.01703486773312152,0.018403529502779983,0.02112871450357427,0.01689633910722796
Rtail,0.018303027536139792,0.013890066405083395,0.014360762678316128,0.013633591688641776,0.009649248063542493,0.020524081680698966,0.018199173855440825,0.021333124841938042,0.022202137239078632,0.028315654424146148,0.021465959199364577,0.019323758468625895,0.02670553454805401,0.024038430497220015,0.019330899911040506,0.022226228482922956,0.02322919084352661,0.027752537474185865,0.030022812463860207,0.02621383106910246,0.024879095583796664,0.022610463869737883,0.027378010935663222,0.01897138988085782,0.029228002449563143,0.019801922751389995,0.005006032009531374,0.02630053094201747,0.03088258190945195,0.033462919672756164,0.00910812945830024,0.02191021604130262,0.02251536597617156,0.020722660139793493,0.022723174557585386,0.021471387288324068,0.02208484648133439,0.019378668206513103,0.022772270614773632,0.0203504650420969,0.026147543574265283,0.0230087017760127,0.0340862969912629,0.01990388014614774,0.0168190140841938,0.017160803536139795,0.018277529744241464,0.021058043812549644,0.016445081423351864
Meals,0.014305808463860205,0.010594759625099284,0.013085954173153294,0.010723514814932484,0.008782639542494041,0.015389235799841144,0.01500300327879269,0.015950008317712473,0.015915876638602066,0.017690877077045274,0.016995327803018264,0.015243790551231137,0.02150376250357426,0.01756644371088165,0.014532194007942811,0.01630425912629071,0.01706175036060365,0.020495678379666402,0.02106943477680699,0.01942533448133439,0.01842369718824464,0.016703374760921364,0.01995755871008737,0.0146421338522637,0.020405498751389993,0.013925817448768866,0.00294789086576648,0.019135205680698965,0.02034168604289118,0.022238084873709298,0.008000890147736297,0.01650018134392375,0.017020437559968227,0.0159664496203336,0.0176079765019857,0.01740135560921366,0.01706823720413026,0.015271440146147735,0.016815348949960285,0.015681598138204928,0.019108661382049242,0.016773601518665606,0.01990388014614774,0.02106070300873709,0.012864624006354249,0.013672261369340747,0.014698458312946782,0.016331910659253376,0.012768112965845912
Banks,0.012828948386020651,0.008916853053216834,0.011236415251787132,0.009626041092930896,0.006805564457505956,0.013569052888006354,0.013043659677521843,0.015728508590945198,0.014399771313741061,0.015228252168387607,0.015079153162827643,0.013656218706910247,0.018861798718030183,0.01811486775694996,0.014502201682287528,0.015639717879269262,0.017271546554408258,0.019552943288324062,0.02276348645115171,0.02092956799523431,0.019136976560762506,0.016322694934074667,0.019784905661636217,0.014819386139793484,0.021535661917394762,0.012742812711675936,-0.00010421838760921428,0.018982529575853852,0.0211987922192216,0.02368525712311358,0.006117137583796665,0.01565402502462272,0.01643939184590945,0.01538215257029389,0.01640424624940429,0.015381816366957905,0.01619601251787133,0.01460931900873709,0.01682904219539317,0.015205829855440826,0.01876634447974583,0.016735729083399525,0.0168190140841938,0.012864624006354249,0.01783004456076251,0.015167082146147738,0.013405248211278791,0.017204730484511512,0.011647621486894357
Insur,0.013703144764098492,0.010758283934868941,0.011829913424940426,0.011234466287529785,0.008932339898332009,0.01385829749483717,0.013548660471803019,0.015800504301826848,0.015269345737887212,0.01574670602065131,0.016516558532168383,0.014738160247815726,0.01954127188721207,0.018776181275615565,0.015095357488482923,0.015342526870532171,0.017467164473391583,0.02038072187450358,0.022343174108022237,0.020201708519459884,0.01930693992851469,0.0167754027974583,0.019880314716441624,0.015941109729944402,0.021762893593328034,0.01423026418109611,0.0012595912390786323,0.018446361760127084,0.020832171822081018,0.023446585701350275,0.008855752706910245,0.016548450028594126,0.01735301065448769,0.01630867752660842,0.01686654296108022,0.01665447212549642,0.016772944209690232,0.015867280057188245,0.01767544756473391,0.016945918783161235,0.019485276393963462,0.01703486773312152,0.017160803536139795,0.013672261369340747,0.015167082146147738,0.018164596745035743,0.014172142095313743,0.017522428530579823,0.012784729667990468
RlEst,0.014373647261318501,0.011356338495631453,0.014132045018268466,0.01110775229864972,0.009157195828435266,0.01649952391898332,0.015455454667196188,0.017474947644162034,0.016563189607625102,0.017379627958697377,0.01685482154725973,0.01621812451787133,0.022715527445591743,0.02116819527720413,0.016207884258935663,0.01757936389992057,0.019251558036536928,0.023541121493248603,0.02484700593963463,0.021780061965051625,0.021243147728355834,0.019337449053216837,0.022285099231135825,0.016373752319301032,0.02248391225258141,0.01347158350754567,0.007407486918189039,0.023131783339158052,0.026742230497220017,0.029333739445591738,0.009057060573471007,0.01797422063065925,0.017623567105639393,0.016903950463860205,0.01963952849245433,0.018689977596505158,0.01895972543288324,0.016929293636219218,0.01892996911517077,0.017606337833200952,0.020802099046862588,0.018403529502779983,0.018277529744241464,0.014698458312946782,0.013405248211278791,0.014172142095313743,0.027956656983320092,0.017546075806195393,0.01400093336616362
Fin  ,0.017079376298649723,0.011670775949166002,0.014061882700555998,0.012497411024622717,0.009235295567911037,0.017967396441620334,0.017075212422557582,0.018964453057982528,0.018467015313741057,0.019013031199364577,0.019416126862589353,0.01857813407466243,0.026651089785544084,0.02403963952343129,0.01843476136616362,0.019247469960285944,0.02166051733121525,0.02490882474980143,0.029324692581413816,0.025195746370135025,0.024692285083399528,0.021502812295472594,0.025761360413026207,0.01912913140587768,0.026994595837966637,0.016865229166004764,0.007824286100079429,0.027081902621127876,0.030116339094519457,0.03374613464654487,0.008175719841143767,0.02028380806989674,0.020519845972994444,0.01984776737092931,0.022803975980937252,0.021549421763304214,0.02231469099285147,0.019851442891183478,0.020394621382049248,0.02005069938046068,0.0242374789833201,0.02112871450357427,0.021058043812549644,0.016331910659253376,0.017204730484511512,0.017522428530579823,0.017546075806195393,0.024866975822081014,0.015721459062748213
Other,0.013570577814138203,0.010031679335980937,0.011994392988085783,0.010459632895949164,0.008666618039714061,0.0144212311644162,0.014311129439237489,0.015224252054011119,0.014852765166004764,0.014805569594916605,0.01649128123272438,0.01582439081175536,0.022987366255758538,0.019431284254169977,0.014760675764892772,0.015186862637013507,0.017293440152501987,0.020067993836378077,0.02238940528355838,0.02008288196664019,0.019155016822875293,0.01846079533915806,0.019168974271644164,0.015211571675933276,0.021316008867355043,0.013576460225575857,0.0096273394598888,0.022612459138999202,0.025489583942811752,0.029510654954725966,0.009154734319301031,0.017106856899126284,0.01568509703256553,0.01608510541382049,0.01783301341382049,0.017469924762509925,0.017413695822081014,0.01586514858776807,0.016342647612390786,0.015575013636219222,0.019006560571882443,0.01689633910722796,0.016445081423351864,0.012768112965845912,0.011647621486894357,0.012784729667990468,0.01400093336616362,0.015721459062748213,0.02247830226528991
