,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016598234853057985,0.010689635463065925,0.009547661154884828,0.010644457021445588,0.006143985837966638,0.014957015844320888,0.014070448317712467,0.01695716881175536,0.015416933512311359,0.015061115018268468,0.029976603162827638,0.018335866976965844,0.027144575083399517,0.018529911728355837,0.015347607326449561,0.016854054849880857,0.01723454275138999,0.02127239431612391,0.02121498712470214,0.01895689419857029,0.018149123153296268,0.01801832081016679,0.020755704211278796,0.013915437704527404,0.022005708797458303,0.014571189472597296,0.00967192227799841,0.020448635733121525,0.022300359984114376,0.02406482701985703,0.008073621625099286,0.016401688843526607,0.01829612204289119,0.01653200584114376,0.017828046903891975,0.018246852652899125,0.01800610333439237,0.01653680131691819,0.01670750237648927,0.014454180166799044,0.019311189753772835,0.01659262661318506,0.016828839358220805,0.014532931733121526,0.012011207229547259,0.01433770190627482,0.013709098343129469,0.01689915616362192,0.013858361091342334
MedEq,0.015072859316918187,0.010369889035742652,0.010071093080222398,0.010639845830023828,0.006856036330420967,0.014672027145353456,0.013626778922954722,0.016248733588562346,0.014908161003971404,0.014584981172359016,0.018335866976965844,0.02148098065766481,0.027538689356632243,0.017629961502779984,0.0147753301096108,0.015951477706115966,0.01684097007783955,0.020184708822875302,0.02020118835583797,0.018614531526608424,0.01733767737887212,0.018293745957108816,0.01959701833518665,0.01373954524225576,0.020953017849086573,0.014320801502779984,0.008532630799046863,0.019649945366163615,0.02247312867355044,0.022077355040508343,0.008087394544876886,0.015807609267672752,0.016951272012708497,0.015931299148530576,0.017685227787132645,0.018235733709293087,0.017734505699761715,0.016609746652899122,0.015713605166004764,0.013060219872915007,0.017230258490865763,0.01573802564892772,0.015867595316918188,0.013472318208101667,0.011441431266084193,0.013394644225575857,0.013391563866560761,0.016371084050833998,0.013485473254964256
Drugs,0.02161415421763304,0.013600353995234314,0.01366986996822875,0.014692241358220812,0.008393752605242256,0.021136725671167592,0.020362027577442408,0.023378961834789515,0.020491131930103254,0.019195600984908655,0.027144575083399517,0.027538689356632243,0.05564314089753772,0.025645741135822086,0.020294656584590946,0.02217260584590945,0.024106357887212073,0.028517209864972207,0.028339689650516284,0.02607100538522637,0.02482277408260524,0.026304126179507538,0.027818882803812547,0.019974784519459887,0.030304182811755363,0.020192170873709288,0.014147677188244643,0.029503297458300232,0.032679296664019065,0.03211169910246228,0.009802927823669582,0.02265040183478952,0.025162631119936458,0.02279375203335981,0.026711300095313743,0.027411250270055604,0.026204010524225576,0.023984244042891185,0.021716366846703725,0.018058595957108816,0.024925963542494038,0.022745855671167593,0.02250205461477363,0.01969868853057983,0.015771231413820492,0.018401627911040507,0.01920966328038125,0.024045130524225574,0.020778195861795076
Chems,0.01827373760127085,0.014032745817315328,0.011686211296266878,0.013124585583796668,0.008999389857029385,0.018708847151707706,0.01738743133915806,0.021364347547259722,0.01939223189515489,0.017742441607625094,0.018529911728355837,0.017629961502779984,0.025645741135822086,0.03172588393804607,0.01964511313105639,0.019806388854646542,0.023506958802223983,0.027703125601270844,0.03248124693407467,0.027748405899920572,0.026187458038125493,0.023752612724384434,0.027427784309769655,0.018875957498014295,0.03110842739316918,0.018645668656076246,0.018027368200158857,0.0341837090420969,0.03984482644956315,0.04112253246544876,0.01131447014932486,0.020473992027005554,0.02233700326926132,0.020089661145353453,0.022055060870532165,0.021185503439237488,0.022614465841143763,0.020803446714853055,0.021849826907069103,0.02032171803812549,0.024964378157267673,0.02224941709134234,0.019738542316123917,0.015951120473391582,0.014788274142970606,0.017432092216044474,0.017893555013502777,0.02169609756155679,0.017613981701350274
Rubbr,0.01484149038919777,0.011851893579030978,0.010595116479745828,0.011773931818903892,0.007518188530579826,0.014650120965845911,0.013653333807783954,0.01678345929150119,0.015868694030182685,0.01457865424622716,0.015347607326449561,0.0147753301096108,0.020294656584590946,0.01964511313105639,0.023764311650516283,0.01666626696743447,0.01879923196822875,0.02223682335822081,0.02330805045274027,0.021780269127879264,0.019443614583002384,0.017837338617950754,0.021235858541699758,0.015211942398729148,0.022648881073868143,0.014494970859412237,0.010084950100079428,0.021660225111993645,0.02376586408260524,0.02515086603335982,0.009509550462271641,0.015960051793486897,0.017681379240667195,0.01617862383478951,0.017009830837172356,0.01706612339952343,0.017512841823669578,0.016346163316918193,0.017704923069102464,0.01599791018268467,0.01856299739475774,0.01694667837331215,0.016112157540905482,0.01353848980460683,0.012240376698967435,0.014352729054805403,0.014139033683876092,0.017049099888800635,0.013850138687847499
Txtls,0.016605486258935664,0.01268236542017474,0.011448148524225576,0.012047506592533756,0.008490718983320093,0.017545674332009528,0.015485706033359805,0.018369856133439236,0.018150658185861795,0.019019220924543292,0.016854054849880857,0.015951477706115966,0.02217260584590945,0.019806388854646542,0.01666626696743447,0.03060986037172359,0.020245549382049245,0.024792453877680698,0.02269320514694201,0.02215246701191422,0.020494078316123904,0.019585743351866563,0.02275991248292296,0.01618631869737887,0.02451677925972994,0.01663731689277204,0.006761873664813345,0.020745084467037333,0.02059081849086576,0.02348062912152502,0.009187518258935663,0.018364437610802226,0.019369832705321686,0.017848829540905477,0.018850525254964254,0.018951630023828433,0.019430846659253372,0.017418737938046068,0.01923078263383638,0.016308743637807786,0.02047467656870532,0.017810141356632243,0.019394273753772832,0.01611174962351072,0.01391147010007943,0.015649753995234307,0.01605618061318507,0.018417668467037327,0.014772884695790309
BldMt,0.017367541477362986,0.013265278455917398,0.011577567774424147,0.012959742223987292,0.008763817267672756,0.01813656484193804,0.016771066484511512,0.02036215538363781,0.01873199277521843,0.01718980544559174,0.01723454275138999,0.01684097007783955,0.024106357887212073,0.023506958802223983,0.01879923196822875,0.020245549382049245,0.02745012118189039,0.02851220067355044,0.029619784765687045,0.02635195745194599,0.02431903639396346,0.022019109483717235,0.02590223186973789,0.018411951374106436,0.029551877356632245,0.01837344315488483,0.012935314007942815,0.02873781281652104,0.03143729137410644,0.03272040088641778,0.010730678611596505,0.019569558338363782,0.021758481035742648,0.01929919404924543,0.020474612378077843,0.02009478266878474,0.021291967558379667,0.01949493705798253,0.020983552584590944,0.018410882525814135,0.023378233582208093,0.02076654129626688,0.019805131615567913,0.01625838016203336,0.014652941575853852,0.01692632359015091,0.016901953763304212,0.0204146605401112,0.016534431221604452
Cnstr,0.020179406608419378,0.015459347526608422,0.013782194017474186,0.014556794328832405,0.010188488371723585,0.02156674724066719,0.0198179316791104,0.023758486471803016,0.022797707024622714,0.021240841029388398,0.02127239431612391,0.020184708822875302,0.028517209864972207,0.027703125601270844,0.02223682335822081,0.024792453877680698,0.02851220067355044,0.04373846837807782,0.03450811706115964,0.030391813242255754,0.02835189119936457,0.025820799142176328,0.030802659796664023,0.021201018856235106,0.03450178035901509,0.021063969127879268,0.01618868255440826,0.03389279750277998,0.03990388203335981,0.03875922309451945,0.012814273369340745,0.022915952905480538,0.026304992266878473,0.022621419720413028,0.02428177533280381,0.02390012754567116,0.02501263570770453,0.022987216994440028,0.024433760305003972,0.021589688435266083,0.027597952438443207,0.024137402964257346,0.023854692187450358,0.019594511281969818,0.017044275205718825,0.020045781572676724,0.021278751348689437,0.02395951356632248,0.019354066106433677
Steel,0.02151568527402701,0.015292129277204131,0.013393494590945196,0.014070998625893567,0.009595021262907068,0.023179223876092135,0.019777876727561556,0.024983854289118344,0.02301612309769658,0.022036042922954725,0.02121498712470214,0.02020118835583797,0.028339689650516284,0.03248124693407467,0.02330805045274027,0.02269320514694201,0.029619784765687045,0.03450811706115964,0.05682750569499602,0.03707895741064337,0.03329863565528197,0.027834241000794274,0.03380283781572677,0.023195218069896738,0.03924700508339951,0.021943822565528195,0.03251545358220811,0.04743922517871327,0.062060587434471806,0.0531840764177919,0.013054279372517873,0.024318105250198566,0.02754841348689436,0.023381819166004757,0.025518529134233515,0.023937351397934865,0.0264456961477363,0.02439780083399523,0.026058156743447174,0.02420080548848292,0.030813557537728364,0.028025153685464647,0.02427045159650516,0.019036622764098485,0.01852289988085782,0.020349664193804608,0.02147030308975377,0.02605098555202542,0.020199328379666405
FabPr,0.01936405274027005,0.014567640241461479,0.011779054433677515,0.01299069129467831,0.008282601382049245,0.021335439510722795,0.01732024916282764,0.02295643470373311,0.020931338217633037,0.019260261655281965,0.01895689419857029,0.018614531526608424,0.02607100538522637,0.027748405899920572,0.021780269127879264,0.02215246701191422,0.02635195745194599,0.030391813242255754,0.03707895741064337,0.07772221598729152,0.029477965099285155,0.025792689499602853,0.030315333277204124,0.020845516616362185,0.033617506916600474,0.019107979307386815,0.018719250503574262,0.03413014982049246,0.04142924435266085,0.04136584187768069,0.011977069188244642,0.021226707682287533,0.02482265634312947,0.02159397116123908,0.023198202649721993,0.022237483129467835,0.02365707752501986,0.021997377636219225,0.023348204142970615,0.019539575933280384,0.024839460969023033,0.02395558883876092,0.02176124687529785,0.017382593086576643,0.017197713801429704,0.01866668838760921,0.01915152537887212,0.022372428451151706,0.017691092305003965
Mach ,0.018986372708498803,0.013648691374106433,0.011150743502779984,0.012959664884829225,0.008899985726767276,0.018844856600476568,0.017285135409054804,0.021311071302621127,0.01953510721207307,0.01842333617156473,0.018149123153296268,0.01733767737887212,0.02482277408260524,0.026187458038125493,0.019443614583002384,0.020494078316123904,0.02431903639396346,0.02835189119936457,0.03329863565528197,0.029477965099285155,0.02892923767275615,0.023819640587768063,0.02810708774424146,0.01971138072279587,0.03274303237490072,0.018792010095313737,0.014943887069102466,0.03254281806195392,0.038184199062748204,0.04046104459888801,0.0111373534471803,0.020581425996822875,0.022842223971405874,0.020306280913423347,0.022534145305798253,0.02148320742652899,0.02323373320889594,0.02133212504368546,0.02186662826052423,0.01956077697378872,0.0254565411437649,0.02246628126290707,0.020389185194598886,0.016586895266084194,0.015490932970611597,0.0175954071644162,0.017539861294678317,0.021867026266878472,0.016989067299444004
ElcEq,0.01913469382049245,0.013471823701350279,0.013212771548848291,0.013604029626687846,0.008797774471803018,0.01894267164416203,0.01659754532168388,0.02052236548054011,0.018796081080222397,0.017276045814138205,0.01801832081016679,0.018293745957108816,0.026304126179507538,0.023752612724384434,0.017837338617950754,0.019585743351866563,0.022019109483717235,0.025820799142176328,0.027834241000794274,0.025792689499602853,0.023819640587768063,0.03365958084193805,0.025375941747418577,0.01779397965051628,0.028412570103256554,0.017804332978554407,0.011634840444797458,0.028089663383637813,0.03228812749801429,0.03314847086576647,0.010091316203335981,0.01958996570293884,0.021029487847498016,0.019210778760921362,0.02093646646544877,0.020862849483717236,0.021698893677521845,0.019544888816521045,0.02022650856235107,0.017485689197776006,0.02238068733915806,0.020564105051628277,0.01921352238284353,0.01584264374900715,0.013895202716441618,0.016235419698173156,0.01701936687847498,0.020143820603653693,0.017101890373312157
Autos,0.020438769118347896,0.015366031999999998,0.013176809320095314,0.01388685846703733,0.010078035544082604,0.020774762214455917,0.01924292412390787,0.023797546238284353,0.02181928096266879,0.02099123613026211,0.020755704211278796,0.01959701833518665,0.027818882803812547,0.027427784309769655,0.021235858541699758,0.02275991248292296,0.02590223186973789,0.030802659796664023,0.03380283781572677,0.030315333277204124,0.02810708774424146,0.025375941747418577,0.0357942750293884,0.021434562041302622,0.03418127572359015,0.02083148318189039,0.014445962976965845,0.03215453012549642,0.035429247736298644,0.037334333596505155,0.011751930806989677,0.022463563299444,0.02528148108975378,0.022408881472597304,0.024549482265289913,0.023869853018268467,0.02490121397776012,0.022781292262112784,0.024612839564733917,0.02143154742652899,0.02751559674344717,0.02369755778077839,0.023099960660841933,0.01903524388562351,0.016708143067513902,0.019423157760127083,0.019392049399523426,0.024016241421763295,0.01865528094837172
Aero ,0.014405688006354252,0.011192698554408258,0.009334607315329627,0.010986125679110406,0.008206516735504366,0.014514901080222397,0.013235210611596502,0.016769313351866565,0.01532564713264495,0.014433868212867358,0.013915437704527404,0.01373954524225576,0.019974784519459887,0.018875957498014295,0.015211942398729148,0.01618631869737887,0.018411951374106436,0.021201018856235106,0.023195218069896738,0.020845516616362185,0.01971138072279587,0.01779397965051628,0.021434562041302622,0.023725978006354242,0.02403825706115965,0.016411336719618745,0.007066210182684671,0.020845719507545667,0.02354432440031771,0.02347792969817315,0.00943637579825258,0.016373846600476565,0.018840276489277205,0.016129444487688643,0.01731710670373312,0.016803092907069106,0.01777701061953932,0.016698865424940427,0.01745087950754567,0.015498975750595716,0.019455900921366162,0.017006848808578234,0.015660743510722795,0.013202583208895948,0.012652851906274824,0.014760423844320886,0.013742898927720416,0.01746579775218427,0.013298980039714055
Ships,0.02287740130262113,0.016178714967434473,0.012293742964257347,0.015722501922160445,0.009854960381254965,0.022473930312946786,0.021128254246227163,0.025583736768864176,0.024030225842732324,0.022832121035742652,0.022005708797458303,0.020953017849086573,0.030304182811755363,0.03110842739316918,0.022648881073868143,0.02451677925972994,0.029551877356632245,0.03450178035901509,0.03924700508339951,0.033617506916600474,0.03274303237490072,0.028412570103256554,0.03418127572359015,0.02403825706115965,0.0593131340810167,0.023457731253375698,0.01953016189356632,0.039533325769658456,0.04884995437648927,0.04924443391898331,0.013675079148530576,0.024694548174741857,0.029456024285941223,0.02416130410802224,0.026369361918983314,0.025319199650516287,0.026895983370929303,0.024674818732327238,0.02699107826528991,0.02337066433677522,0.03232210462271644,0.027022688902303416,0.025353530656076255,0.019948175739475774,0.01861136884511517,0.021483156346306594,0.021114810065131055,0.026220453820492453,0.020907656228752975
Guns ,0.014887392184273235,0.01213137387132645,0.011263090692613184,0.011529173320095317,0.009624940071485306,0.01595440244956314,0.013402149464654489,0.01585561579189833,0.01595857693089754,0.01563454114694202,0.014571189472597296,0.014320801502779984,0.020192170873709288,0.018645668656076246,0.014494970859412237,0.01663731689277204,0.01837344315488483,0.021063969127879268,0.021943822565528195,0.019107979307386815,0.018792010095313737,0.017804332978554407,0.02083148318189039,0.016411336719618745,0.023457731253375698,0.03576471850516282,0.012361123021445592,0.020441303799841146,0.023848770309769656,0.023179191877680697,0.009525796344718028,0.01647428769023034,0.01817316886100079,0.015734424926131852,0.01750317432565528,0.016642888951548845,0.01830642800158856,0.016801260662430498,0.01782465511993646,0.015319789301032567,0.018487164050833997,0.01630799605877681,0.016820665842732323,0.013434285048451152,0.01113400300714853,0.01397144122319301,0.013370216332009528,0.016614779753772832,0.013462373186656077
Gold ,0.016009338459094517,0.00812895707069102,0.006770268654487688,0.0076388233042096925,0.008978964146147737,0.011802589795075456,0.0072422107768069875,0.008716749671167597,0.009057381833200952,0.00468451497378872,0.00967192227799841,0.008532630799046863,0.014147677188244643,0.018027368200158857,0.010084950100079428,0.006761873664813345,0.012935314007942815,0.01618868255440826,0.03251545358220811,0.018719250503574262,0.014943887069102466,0.011634840444797458,0.014445962976965845,0.007066210182684671,0.01953016189356632,0.012361123021445592,0.20573646747577445,0.05708561295631451,0.06473685102462272,0.042552132368546464,0.01316295129785544,0.011822917995234309,0.009133754700555996,0.008681704111199364,0.010098807980937251,0.010280925512311356,0.012881566617950759,0.011425032829229546,0.009677588600476569,0.012842403574265287,0.010654135822081018,0.013287334427323272,0.006359749426528991,0.004473959815726767,0.0012821877267672763,0.004005116886417792,0.008683477328038126,0.010135214757744242,0.011445734166799046
Mines,0.022443052231930105,0.014370017118347898,0.010929423316918192,0.01327710667196187,0.009224274996028592,0.02182231135186656,0.02014478300873709,0.024142464142970606,0.02143190453375695,0.019594895561556795,0.020448635733121525,0.019649945366163615,0.029503297458300232,0.0341837090420969,0.021660225111993645,0.020745084467037333,0.02873781281652104,0.03389279750277998,0.04743922517871327,0.03413014982049246,0.03254281806195392,0.028089663383637813,0.03215453012549642,0.020845719507545667,0.039533325769658456,0.020441303799841146,0.05708561295631451,0.078636599771247,0.07247797505957107,0.06484560525178713,0.013724609947577444,0.02368967678792692,0.025469270506751386,0.022430321013502782,0.026021490490865766,0.02463444471803019,0.025689416054011115,0.02318536900079428,0.024099352698967434,0.022942677760127088,0.030241567815726768,0.02720936041620333,0.021903791904686255,0.017756182722795867,0.015925570284352663,0.017419282827640985,0.01996994204606831,0.02433393421763304,0.020643447431294683
Coal ,0.02503787275615568,0.014622222652899128,0.011368778697378868,0.012800587625099282,0.00863477971405878,0.02668198046068308,0.020311229451945988,0.025284021969817314,0.02305476285941223,0.026091938173153303,0.022300359984114376,0.02247312867355044,0.032679296664019065,0.03984482644956315,0.02376586408260524,0.02059081849086576,0.03143729137410644,0.03990388203335981,0.062060587434471806,0.04142924435266085,0.038184199062748204,0.03228812749801429,0.035429247736298644,0.02354432440031771,0.04884995437648927,0.023848770309769656,0.06473685102462272,0.07247797505957107,0.22701459459888806,0.08976242644956314,0.015352485512311357,0.027285436393963466,0.02834993795075457,0.024018876457505955,0.02976730541699761,0.0258797713582208,0.02997748179507545,0.02541500420969023,0.026328738967434474,0.025192310325655283,0.03348622322478157,0.031809680206513105,0.026300629229547255,0.018221139793486888,0.017096443320095318,0.018622361652104843,0.024700684146147733,0.027198864257347098,0.023346457648927718
Oil  ,0.026363176521048446,0.016114318023828435,0.010905000036536935,0.015716012779984113,0.010037888093725175,0.02343435743606036,0.022649628505162826,0.027944206025416994,0.0248427656457506,0.02302171449722001,0.02406482701985703,0.022077355040508343,0.03211169910246228,0.04112253246544876,0.02515086603335982,0.02348062912152502,0.03272040088641778,0.03875922309451945,0.0531840764177919,0.04136584187768069,0.04046104459888801,0.03314847086576647,0.037334333596505155,0.02347792969817315,0.04924443391898331,0.023179191877680697,0.042552132368546464,0.06484560525178713,0.08976242644956314,0.11406049526767274,0.017287099709293086,0.02826987137887212,0.030424581404289126,0.025394815445591738,0.029055779688641783,0.027394024741858605,0.028658005196187452,0.02635668255917395,0.027678303532962682,0.02602236197776012,0.03627452214455916,0.03300263794598887,0.0263751722700556,0.018882215431294678,0.01879922400158856,0.020827470516282764,0.023900997065925342,0.02840604104050833,0.024483813046862594
