,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04125343024622716,0.030824220295472608,0.04056769689912629,0.0300597112279587,0.03457217471961873,0.04428435694360605,0.06301858680857828,0.052145914818109616,0.04943904499444003,0.0592729622621128,0.08499207740111195,0.04896894438443208,0.05578544238919777,0.05332424868943605,0.04424919618109611,0.052059440673550415,0.05669297739793487,0.06619327694678317,0.060437057690230334,0.056071771548848306,0.058271168473391574,0.05520474609054806,0.058585207110405095,0.05950936528355833,0.05777507363304211,0.03233260900079427,0.03217454904209689,0.0645298366131851,0.05654511590468627,0.07658605338204925,0.03658742037807783,0.050944551412231934,0.05526319116123911,0.05303793462748213,0.058785942853058,0.049028572336775204,0.050373174853057985,0.0480286387672756,0.052445532581413816,0.04865832114376491,0.05730066709134235,0.053543296822875286,0.057005985760127074,0.06238785825893566,0.05090870667831611,0.04852737130103255,0.052613369499602845,0.051925883189833204,0.04463934153455124
MedEq,0.0319074381096108,0.02262870403494837,0.03284501384432089,0.02250716542494042,0.024932134034948372,0.0346478046703733,0.04638994757744242,0.0386534791183479,0.03724883294678316,0.04254803002382845,0.04896894438443208,0.04686335147736299,0.04858427180301827,0.04130438591739475,0.035370179380460685,0.03805069512311357,0.04202941737887213,0.0486338651389992,0.04622189463065926,0.040415118276409846,0.044711856640190624,0.043354755313741056,0.043668095536139796,0.04374650869737887,0.04386611104050834,0.026125146187450356,0.024553881945988874,0.04985433920571881,0.04665807401906275,0.060053286338363786,0.025561994805401108,0.03925630382049243,0.04030866001588563,0.04092245733121523,0.044386331477362984,0.039955487458300236,0.040875028061953936,0.038014877315329626,0.03901609299444002,0.03539559515488483,0.04158238442414614,0.04009734018268465,0.041025110150913424,0.042438165822081014,0.03697596089753771,0.034541670174741856,0.040173711278792684,0.03953225872915014,0.03484461736298649
Drugs,0.035744032851469425,0.024576014544876883,0.036180812816521066,0.02357541453216838,0.02561370124861,0.04104737505321683,0.049518935084988086,0.04062929850357427,0.04163405884670372,0.04456049084034948,0.05578544238919777,0.04858427180301827,0.0742837086957903,0.046805452327243834,0.03906894572835584,0.04155224791739475,0.04716094515011915,0.05442593478633838,0.05397052838125496,0.04537529099285148,0.050979248806989674,0.04826473214297061,0.04925961641938046,0.04582047522795867,0.049563498509928514,0.03134854099444004,0.03208504043208895,0.05870320859094517,0.05529708955043685,0.06845450977601268,0.025485919377283558,0.043875523215250185,0.046037184362192216,0.04490496703415409,0.05121355973947578,0.04823332304368545,0.04789782700555997,0.04304257357267673,0.04257246252581414,0.03883313652104845,0.04643085611437648,0.045013213629864976,0.046991148047656875,0.04455752162668785,0.03915349786179506,0.03700608299285147,0.04366590462271644,0.04481313100555997,0.040030939501191416
Chems,0.0426395261477363,0.030469427339158067,0.03972815090548056,0.029911531715647328,0.030334707537728347,0.042621500174741866,0.05910745852263701,0.05289718313741064,0.04882966532168388,0.05834607065925338,0.05332424868943605,0.04130438591739475,0.046805452327243834,0.06752426502779986,0.04563825903097695,0.05230726754567118,0.05807766868943609,0.06491755403494835,0.0697669019698173,0.05911989076250991,0.06366782397934868,0.05645759483717236,0.06295237988880066,0.05909905976965845,0.06189963202541699,0.035262671302621125,0.03140732471008738,0.07320131801429708,0.07234552027799841,0.08999212732327246,0.03430560316123908,0.05090019795869737,0.05380763345512311,0.05216311410643367,0.05542437236695791,0.04459454274027005,0.050280928935663216,0.045904939714058776,0.05746243126290708,0.0532302247974583,0.05958964383637808,0.055504497291501184,0.0543753324861001,0.05435010526608419,0.05320551069896745,0.046745782676727556,0.05294446003177126,0.051515467370929297,0.04272973158061952
Rubbr,0.034330594598888,0.025334287472597295,0.03209205333121525,0.024289073156473395,0.026613359466243047,0.03583293773471009,0.04684973331850674,0.043155142417791885,0.04057101327402701,0.047001215847498,0.04424919618109611,0.035370179380460685,0.03906894572835584,0.04563825903097695,0.05759429913264496,0.04096009740428911,0.04627428245909453,0.05433071401429705,0.05270639717871326,0.04861711815726767,0.04863297985067514,0.04444895548212868,0.04901521214297061,0.04598509700397139,0.04893703851945989,0.030030690014297052,0.020276826605242253,0.05389825631771246,0.052665660505162824,0.06571349476727563,0.027503836651310565,0.04078984352025417,0.04483887082446385,0.04209104341858617,0.04474661446227165,0.03603472369181889,0.0394644014297061,0.03618092755520254,0.045235026624305015,0.04048055151707704,0.04437210439396347,0.04379297880857825,0.044061181038919775,0.04528227379825258,0.042562451399523415,0.03699885174900715,0.04261536057188245,0.041067601639396344,0.034064248203335985
Txtls,0.04061453401111993,0.02840110601429706,0.03788393834471803,0.029473046811755353,0.029590139310563923,0.03916506216997618,0.05795882210643369,0.052662641092930874,0.04664637935504368,0.05955842564575058,0.052059440673550415,0.03805069512311357,0.04155224791739475,0.05230726754567118,0.04096009740428911,0.08125760480381256,0.05422733326767275,0.0616480873200953,0.061455954179507555,0.05561902379666401,0.05654887031612389,0.05232076343764892,0.05800683405242255,0.05754779830976966,0.057288484784749814,0.030650414481334386,0.024765336190627485,0.059923210433677536,0.05723777590468624,0.07180313541540906,0.03402089780460684,0.0489865875202542,0.05259762032724384,0.04925565920254168,0.05138986207466243,0.04006996450516282,0.04511147669579032,0.04097209856076252,0.05513981391580619,0.047543732708498834,0.0554517741127879,0.051524222843526604,0.05357024672915012,0.05485573385861794,0.05277631136457506,0.04463801614614773,0.05087481245432885,0.04869069809054806,0.039697180994440036
BldMt,0.0424148689118348,0.030992515151707697,0.04093159234948373,0.02991012737728356,0.03340519750277999,0.04268429701032566,0.06066154698649723,0.05467569188880063,0.0501008485019857,0.06078521895472595,0.05669297739793487,0.04202941737887213,0.04716094515011915,0.05807766868943609,0.04627428245909453,0.05422733326767275,0.06853494814297059,0.07079031292136616,0.06725687108498808,0.06011040781572677,0.06274572742176332,0.0568824449753773,0.06325808703415407,0.06158476271326447,0.06234647319459888,0.035983298217633054,0.02925850518824464,0.07010239403335983,0.06479790398093724,0.08060225044003175,0.03561339076092136,0.051318167199364585,0.05534626793963464,0.05310853118983323,0.056043736343129445,0.0449024121175536,0.04983053096108022,0.046465781782366954,0.05718027586973789,0.052626850325655276,0.059160122338363756,0.05558386843526607,0.056824517248610006,0.057538296667196176,0.05491966168705321,0.0485810927593328,0.05441324463860206,0.052819269204130256,0.04259347156155676
Cnstr,0.048213853296266894,0.03415262799364574,0.04572076769023037,0.034005745386814945,0.03800348873232724,0.049771362814932475,0.0718718302017474,0.061389698349483705,0.05805018717712469,0.0703476764225576,0.06619327694678317,0.0486338651389992,0.05442593478633838,0.06491755403494835,0.05433071401429705,0.0616480873200953,0.07079031292136616,0.09511385488641778,0.07454625976489274,0.06384536842732327,0.06997873044162035,0.06455533766163621,0.07211407712787928,0.07107312947895153,0.07017539755996824,0.038604856341540914,0.03297637102303415,0.07836242993804604,0.06974522431930104,0.09028292771723591,0.03930241392533757,0.05781604484988084,0.06362026934392374,0.060579625267672764,0.0653772782954726,0.05219504320413027,0.05665306191421762,0.052907411275615567,0.06423022370135027,0.057852440969023027,0.06620688357903096,0.06324893673550436,0.06647253504686261,0.06956680985385227,0.060136203912629055,0.05394079859094521,0.06391480103256554,0.0590731683335981,0.04868597506274818
Steel,0.04834536988085782,0.03362595460524225,0.0441538514090548,0.03293337004289119,0.03525120567752183,0.047637860498808575,0.06655811311199365,0.06311955374424146,0.05564068066084193,0.06880237079586973,0.060437057690230334,0.04622189463065926,0.05397052838125496,0.0697669019698173,0.05270639717871326,0.061455954179507555,0.06725687108498808,0.07454625976489274,0.10015020721842732,0.07460685193010327,0.07477996998570291,0.06371059738840348,0.07394872108657664,0.06951657622557587,0.0735913187418586,0.042154451269261324,0.03992239465925339,0.09034918140111198,0.09097414528673547,0.10685598153455123,0.03777938295790309,0.05929546085146943,0.06376697134868944,0.06002505943129465,0.0631943307291501,0.04879190099126291,0.05633924605242254,0.050892858579825256,0.06701340683081809,0.06058026945194599,0.07053415336934077,0.06570403909451945,0.06394996934710089,0.06358528433042095,0.0642522700969023,0.054113819167593336,0.059574055186656066,0.06023219051945986,0.04701905646386023
FabPr,0.04196591814138206,0.029636242684670376,0.03630051786338365,0.029622972223987295,0.030873802088959502,0.03917306859412231,0.05565093712470216,0.056840490142970615,0.04831746490865765,0.060980061731532975,0.056071771548848306,0.040415118276409846,0.04537529099285148,0.05911989076250991,0.04861711815726767,0.05561902379666401,0.06011040781572677,0.06384536842732327,0.07460685193010327,0.12826075303415407,0.06537630588562353,0.058290723478951534,0.06458459704527403,0.06027201729150116,0.06444440235107231,0.03662185646544876,0.031716866187450364,0.07435485250198566,0.07209598239078634,0.09070264322478158,0.036189531135822094,0.05115590928514694,0.0565991545353455,0.0523502236536934,0.05388009976965845,0.0410588840587768,0.04947591638602063,0.04493718343129468,0.058251349515488486,0.052379178633836364,0.06155888990468626,0.05585553557585384,0.05412143895154883,0.05597108356632248,0.05867633430500396,0.04911280034154089,0.052028008784749794,0.05178451696584592,0.04283323220015884
Mach ,0.045061047799841124,0.03204007489436061,0.042460460910246224,0.030671687185067516,0.03353968646703734,0.045232509413820496,0.06355765324225575,0.057521188773629855,0.052044918195393156,0.06351303403335982,0.058271168473391574,0.044711856640190624,0.050979248806989674,0.06366782397934868,0.04863297985067514,0.05654887031612389,0.06274572742176332,0.06997873044162035,0.07477996998570291,0.06537630588562353,0.07147607570929308,0.06072094858459094,0.06767692396505165,0.06524968622875293,0.06677333444320888,0.03773292035107227,0.030521491496425728,0.07690052044162035,0.07554735629388402,0.09746813746465445,0.03625750226846706,0.05467436126926129,0.05840540444162032,0.05613733499285146,0.05994892953296267,0.047775989088165216,0.054286064662430494,0.05003666699602859,0.060832794535345514,0.055643097585385236,0.0642954929610802,0.05959429020651313,0.05844498147100873,0.06001595620174743,0.0580109463844321,0.05057394894201746,0.05655782606830818,0.05595574719301032,0.04540990332962668
ElcEq,0.04044237356632248,0.029829005458300247,0.04165673172041301,0.02917464040984907,0.030259483440826046,0.04201529845274026,0.05891630039078634,0.05180768136298649,0.04779819320730739,0.0567544144305004,0.05520474609054806,0.043354755313741056,0.04826473214297061,0.05645759483717236,0.04444895548212868,0.05232076343764892,0.0568824449753773,0.06455533766163621,0.06371059738840348,0.058290723478951534,0.06072094858459094,0.07536784343764893,0.060712320025416974,0.058148500247815725,0.05910366940746626,0.034949920454328834,0.030232470757744247,0.07012302257029386,0.0634981930135028,0.0824536842319301,0.03339629770929307,0.05060741775059571,0.054153352273232716,0.051428748733915806,0.05463326815885623,0.04488440830182685,0.050816094122319314,0.04664871447815728,0.05405647774424146,0.04830005115170771,0.05567464447021447,0.05313747115170771,0.05392877737251787,0.055070283707704504,0.050974471285146934,0.04508954826687848,0.05234121598093723,0.0503211258903892,0.04291011351231136
Autos,0.04457340022239873,0.030909152381254967,0.04191659379189835,0.03004747941540905,0.0323469627386815,0.04635561414455918,0.06530112677362986,0.05863541793804605,0.05374813168546465,0.06649548390150913,0.058585207110405095,0.043668095536139796,0.04925961641938046,0.06295237988880066,0.04901521214297061,0.05800683405242255,0.06325808703415407,0.07211407712787928,0.07394872108657664,0.06458459704527403,0.06767692396505165,0.060712320025416974,0.07960375775059571,0.06500318113423348,0.06795969253057982,0.03757807778236696,0.027910786541699758,0.0743476559364575,0.0713344956759333,0.0905482969277204,0.033070461782366944,0.05412099932644955,0.05937484566163623,0.056192319097696584,0.06104294412073076,0.04688269477998411,0.05296205124702145,0.04844766417156475,0.0627978779030977,0.05606524540111197,0.06474643719777602,0.05929684219221603,0.0617359344940429,0.062296786617950746,0.05714692110563939,0.04928922433042098,0.05781977194598889,0.055641202243050025,0.044352131094519485
Aero ,0.04445312605242257,0.030347630014297074,0.04121991151231136,0.0317692945782367,0.033717684970611596,0.04340693420810167,0.07149981894201746,0.05856925364098492,0.05182125899285145,0.06610918560127084,0.05950936528355833,0.04374650869737887,0.04582047522795867,0.05909905976965845,0.04598509700397139,0.05754779830976966,0.06158476271326447,0.07107312947895153,0.06951657622557587,0.06027201729150116,0.06524968622875293,0.058148500247815725,0.06500318113423348,0.09269790185702943,0.06428421948848292,0.0344077161223193,0.02485502268943607,0.0697840355869738,0.06443262979030977,0.08913610313899921,0.0365605501223193,0.054855902368546476,0.06091313538363781,0.05759730945512312,0.05840929585226368,0.04583210018903891,0.05084073959491661,0.047527254687847485,0.059865257855440814,0.054049258697378894,0.06331868327402701,0.05866220243844321,0.05708369138046065,0.06749293390150914,0.05909538743606041,0.05134910379825259,0.05908052611596505,0.05656216788244639,0.04524412688482923
Ships,0.045710450802223995,0.030685161569499596,0.04049259511358219,0.03155846920413027,0.03166588792374902,0.046239162014297064,0.0623397689404289,0.05717490504209688,0.05388557873232727,0.06514930686576649,0.05777507363304211,0.04386611104050834,0.049563498509928514,0.06189963202541699,0.04893703851945989,0.057288484784749814,0.06234647319459888,0.07017539755996824,0.0735913187418586,0.06444440235107231,0.06677333444320888,0.05910366940746626,0.06795969253057982,0.06428421948848292,0.09193369044638602,0.04098635578713263,0.028919719358220828,0.07536155022081016,0.07894736116918188,0.09283480281493248,0.036279010332009524,0.05459964345035742,0.06072440890865769,0.055321084422557586,0.0577619077172359,0.0463772762954726,0.05096964343129466,0.046590087993645744,0.061237784082605225,0.05491274821286735,0.06489235293407467,0.05904353928514693,0.061554910036536944,0.0594672005909452,0.058110693331215234,0.05023312262430501,0.05624443243844322,0.05484674129308973,0.043728698916600486
Guns ,0.02557571029388403,0.021562752206513113,0.027267192084193807,0.0182647991056394,0.021738375423351868,0.030531366487688647,0.030756854557585377,0.03190123623034152,0.032012094957903095,0.03528658553772835,0.03233260900079427,0.026125146187450356,0.03134854099444004,0.035262671302621125,0.030030690014297052,0.030650414481334386,0.035983298217633054,0.038604856341540914,0.042154451269261324,0.03662185646544876,0.03773292035107227,0.034949920454328834,0.03757807778236696,0.0344077161223193,0.04098635578713263,0.061625626082605224,0.02349768038602065,0.040067927787132626,0.04492770756632249,0.047406480390786335,0.022349715046862582,0.031952525180301825,0.03414807600317712,0.031285667961874514,0.03429076174583001,0.03055199880698968,0.03224811246227165,0.02781229166957903,0.03422662843526608,0.03254880382843528,0.035004657285146935,0.03342021937251787,0.035912337544082615,0.029387246244638614,0.030141764624305,0.028523472154090547,0.028980070389197764,0.03027317995552025,0.025440209108816524
Gold ,0.019587072676727563,0.020485841585385235,0.027390084652899126,0.01692665501032565,0.023484377304209682,0.028489510703733126,0.025655974246227165,0.024479725272438448,0.025635221242255757,0.020073942481334397,0.03217454904209689,0.024553881945988874,0.03208504043208895,0.03140732471008738,0.020276826605242253,0.024765336190627485,0.02925850518824464,0.03297637102303415,0.03992239465925339,0.031716866187450364,0.030521491496425728,0.030232470757744247,0.027910786541699758,0.02485502268943607,0.028919719358220828,0.02349768038602065,0.20014159537887213,0.05484400488324066,0.04398201210643367,0.04869096101985702,0.026427467218427307,0.026830611750595694,0.02388592916282765,0.02404597161874503,0.02859796079904686,0.02527190378554409,0.02763323154090548,0.02420575565051629,0.02366504501985703,0.024009142255758533,0.02630419319618744,0.029101226616362188,0.025214395215250204,0.02506590762033359,0.018980336563939635,0.01936287478474981,0.02754215127879267,0.024218786678316118,0.026780806351072276
Mines,0.05122255084988086,0.03396215652422559,0.043693748794281166,0.03302308623669579,0.03815011425258142,0.05091283410961079,0.07137862483240667,0.06222593983478951,0.056369049893566316,0.06839523556473391,0.0645298366131851,0.04985433920571881,0.05870320859094517,0.07320131801429708,0.05389825631771246,0.059923210433677536,0.07010239403335983,0.07836242993804604,0.09034918140111198,0.07435485250198566,0.07690052044162035,0.07012302257029386,0.0743476559364575,0.0697840355869738,0.07536155022081016,0.040067927787132626,0.05484400488324066,0.13047469838919779,0.1012916035488483,0.12868394571564734,0.0377045774042891,0.06166218465131057,0.06438104033677526,0.06186987074821286,0.06557463892295472,0.05278602303733122,0.05865545644162032,0.054445067749007155,0.0661498711675933,0.059990087879269266,0.07159364469896744,0.0671275816838761,0.0645725921715647,0.06482870404765688,0.06301899450039715,0.05310330687529787,0.06313909134233518,0.06121190871485308,0.05101820580142971
Coal ,0.0503647226846704,0.033262194849880855,0.04301411332644956,0.03302142439872914,0.035953576843526604,0.04807326399999999,0.06361995632724382,0.0645202111342335,0.056275495968228735,0.06605049310881655,0.05654511590468627,0.04665807401906275,0.05529708955043685,0.07234552027799841,0.052665660505162824,0.05723777590468624,0.06479790398093724,0.06974522431930104,0.09097414528673547,0.07209598239078634,0.07554735629388402,0.0634981930135028,0.0713344956759333,0.06443262979030977,0.07894736116918188,0.04492770756632249,0.04398201210643367,0.1012916035488483,0.2182180967926927,0.13550798542017473,0.04013916691660048,0.06159803613502777,0.06527138555679109,0.0592615460111199,0.06097845911517075,0.04774459094996028,0.05599500305798249,0.048633699796664015,0.06727039050039714,0.060545636108022244,0.07174438943129469,0.06586893818109614,0.06333621761397934,0.058218938454328836,0.06416838693725181,0.05248328236219222,0.05828450702144559,0.0596902206417792,0.04682426109293087
Oil  ,0.061452437776012704,0.04053370881016679,0.04929585229229548,0.03964743681969818,0.04273498885782366,0.06075138258300236,0.09002755363939637,0.07947244396822878,0.06888072203971404,0.08651631254011116,0.07658605338204925,0.060053286338363786,0.06845450977601268,0.08999212732327246,0.06571349476727563,0.07180313541540906,0.08060225044003175,0.09028292771723591,0.10685598153455123,0.09070264322478158,0.09746813746465445,0.0824536842319301,0.0905482969277204,0.08913610313899921,0.09283480281493248,0.047406480390786335,0.04869096101985702,0.12868394571564734,0.13550798542017473,0.23373184026052424,0.04923765710563941,0.07755772755202539,0.08346735713423355,0.07521810250675136,0.07735941456076251,0.060393249350278004,0.0682635484193805,0.06149012848927719,0.08255708149324864,0.07005128225575855,0.0911237862652899,0.0831925208101668,0.07813580774583007,0.08252395500238284,0.07871988189674342,0.06497935471644158,0.07597772378077837,0.07409963683558377,0.06276794502938841
