,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03343449007148531,0.03173196806989674,0.0314934569023034,0.021407834694201742,0.025261188530579824,0.0348503294678316,0.044980968133439235,0.05100328708498809,0.03987510058776806,0.043175605305798254,0.04151259501191422,0.03448933613979347,0.03745586471803018,0.050942714471803006,0.04393717077045275,0.03893871377283558,0.04582139453534551,0.06224406776806988,0.06577667755361398,0.05633497890389198,0.05284900816521047,0.0444064175694996,0.05928037296266878,0.04293432832406672,0.05414104616362192,0.03592804724384433,0.04227213455123113,0.052181898427323264,0.07448196841938046,0.05985196092136616,0.03212312235107228,0.0466619380460683,0.04310480203335981,0.03903997340746623,0.041836880508339946,0.03897877312152503,0.04195723612390786,0.038798571088165215,0.0542465599364575,0.04697333394757745,0.047231502938840354,0.04103165051628275,0.04681442741858617,0.041481290643367745,0.03388458687847498,0.05018859307386814,0.052986821350277984,0.049772227926926135,0.040154591644162047
MedEq,0.03357768563304211,0.030342540378077824,0.031249539030976967,0.020706230751389988,0.024484091815726763,0.0335325794058777,0.04415195292772043,0.04832503182843527,0.03874392931850675,0.04167159478951549,0.03448933613979347,0.03917793576489277,0.038108999021445586,0.050041441404289115,0.04242856326290707,0.03770339393169181,0.04466304249404289,0.0609746657633042,0.0647566141223193,0.05436349008737095,0.05162451869102461,0.04427287644162033,0.05667674785067513,0.04177817002382845,0.05227793233042096,0.035536463834789506,0.04107920726926131,0.053412075958697396,0.07572646874662431,0.058664716435266065,0.0310889927847498,0.045720067243844316,0.041344308130262096,0.03847736251945989,0.041278555421763306,0.03878249631771246,0.0418384714090548,0.03862400643050038,0.05176526185226369,0.04366393406830819,0.04580923990150914,0.039970492184273225,0.045242258265289916,0.03962775950119142,0.03312540443844321,0.04762967421445593,0.05110881618427324,0.04914925075774424,0.03953372046068307
Drugs,0.03588471389356633,0.0337170698141382,0.03395858335186657,0.021921542665607627,0.0275827573121525,0.03812229746783159,0.04883822905162829,0.05324973317871325,0.0419905934169976,0.04506770497220014,0.03745586471803018,0.038108999021445586,0.0499958592279587,0.05573938748848293,0.04650522170611596,0.04016645950754566,0.04875167281969818,0.06773139438919777,0.071117269451946,0.059761479682287545,0.05663237737251787,0.04877990859412231,0.06216551115488483,0.046165251882446384,0.056706894284352674,0.04019958281810962,0.0463225603749007,0.05936975160603655,0.08049116215409055,0.06406856996981727,0.03425210762192216,0.05123860632247815,0.044462918169976176,0.04275195128832407,0.04629828757426528,0.042907318081016686,0.04678330340270056,0.04274347756632248,0.057473256673550424,0.048732145029388406,0.05078778698649722,0.04386420057188244,0.04986537907545671,0.043985834910246234,0.035911669140587764,0.051978915564733906,0.05536392487370928,0.054030272393963456,0.043059994185861795
Chems,0.05325643683240666,0.04778725701032566,0.04833869099285147,0.03375266125178714,0.03949711052899125,0.05477605301985702,0.07059309138681494,0.08038983951707707,0.0639708048387609,0.06833341239078632,0.050942714471803006,0.050041441404289115,0.05573938748848293,0.09487696610643365,0.07040555722637011,0.05951751510722795,0.07311963127879272,0.10258273461159648,0.11233622781572679,0.09226973764892772,0.0874504700810167,0.07227387402700557,0.0962978257220016,0.06910099032565528,0.08695452638919776,0.05639455892613183,0.08006852202700554,0.0953612816457506,0.13723214172517875,0.10363807996187449,0.051519419123113586,0.0745834258141382,0.06376308528673548,0.060388774147736274,0.06598238725655284,0.0626523476918189,0.06748843928832407,0.06020199667672755,0.08543832984273234,0.0756457427418586,0.07513770989356634,0.06505716481334393,0.07384054064813342,0.06552779689594918,0.053477695240667186,0.07780560565210484,0.08354406425416994,0.0800575030214456,0.0624408677839555
Rubbr,0.04435692460841939,0.04223647160921365,0.04150566400317713,0.027499089774424147,0.03299688510405084,0.046747827650516285,0.06031443519936457,0.07139201452899126,0.056345459318506735,0.060191690182684665,0.04393717077045275,0.04242856326290707,0.04650522170611596,0.07040555722637011,0.08130714277839556,0.05371257102462273,0.06291135314535344,0.08343013649404288,0.09144485878474977,0.07646520416997615,0.07329468558538524,0.061489418125496416,0.08240239212390785,0.05951807206513106,0.0752545397251787,0.047155543834789516,0.052389417102462275,0.0703714675710882,0.10099855878633834,0.08044923079586974,0.042885395127879256,0.06324181942017475,0.0563441421731533,0.0522294296282764,0.05674457948054011,0.05275070103574265,0.05653145563463066,0.0516450697505957,0.07445782170929308,0.06429530121683875,0.06513117851151708,0.05528578010325658,0.06424071379348689,0.055552595061159664,0.04776518918030182,0.06750087021922163,0.07211722149007148,0.06822505727084986,0.053954664662430485
Txtls,0.041101513296266885,0.035621971278792686,0.03343365502779984,0.023278876695790304,0.027994061382049247,0.04226722332009531,0.055902482859412225,0.06713034119142174,0.05093060184273234,0.054498834853057995,0.03893871377283558,0.03770339393169181,0.04016645950754566,0.05951751510722795,0.05371257102462273,0.08608646671961874,0.05745105347100873,0.07846726446386022,0.07950402179507544,0.06529133293089752,0.06357973013502778,0.05158696555996824,0.0721026064813344,0.049968391294678303,0.06704830725972993,0.042466337124702144,0.050636342525814115,0.06383991749007147,0.08830335301032563,0.07091140435266087,0.0351534768228753,0.05466963965051628,0.04934078084193805,0.044518125051628284,0.04750084962668784,0.044822093439237466,0.047931353677521826,0.0445908118189039,0.0683572942652899,0.054553876822875304,0.057929742462271644,0.048467363018268456,0.05759475256552819,0.052088271834789514,0.04146696568705321,0.058987801143764895,0.06720067313741065,0.05885245693407469,0.04678726243050037
BldMt,0.04811883157267673,0.04339407334392375,0.041800698347895154,0.028666320913423356,0.03389228774424147,0.05009070247815725,0.06558518463860205,0.07405144455917395,0.05859676590150914,0.0632041169023034,0.04582139453534551,0.04466304249404289,0.04875167281969818,0.07311963127879272,0.06291135314535344,0.05745105347100873,0.07443723303415407,0.09448300343923746,0.09833339189038921,0.08233186779189831,0.07756271405877684,0.06457832840349483,0.0860140462112788,0.06234866782366957,0.07901578293089753,0.05027372228752977,0.06267455318506752,0.07984620978554408,0.114398645401112,0.08782883048451152,0.044220191509134234,0.06601308936457508,0.05938349717235902,0.05485661776806989,0.05905593122319302,0.05443707086576647,0.05931465424940428,0.05383835199364574,0.07784443318506751,0.06726941547259728,0.06858798464654489,0.05802810498014294,0.06870935061953931,0.05962420960285942,0.049603475702938854,0.07016072432883241,0.07738695818903893,0.07295963345512312,0.05653276227958697
Cnstr,0.06665468101191421,0.05883662507704527,0.05658157558379667,0.03848001582366958,0.04328826761080222,0.06757271139316919,0.0898062206926132,0.10063389528514693,0.08053128504686258,0.09216360443208896,0.06224406776806988,0.0609746657633042,0.06773139438919777,0.10258273461159648,0.08343013649404288,0.07846726446386022,0.09448300343923746,0.1945497505496426,0.13847504003971406,0.11310452528196979,0.10694843982843523,0.0897450274980143,0.11973790616997616,0.08368601039714058,0.10792655944241461,0.06770820913105638,0.09815855644479744,0.11522345558697376,0.16533552821604447,0.12342140775536145,0.05951695723749005,0.09055741703733122,0.08087786755520252,0.07612170409372518,0.08107987795234313,0.07636861266719618,0.08302571293725179,0.07422652456870532,0.10795107685782367,0.09219855499920569,0.09515210796028595,0.07933421845115171,0.09716848654646541,0.0841018169451946,0.0710908098061954,0.10494171992216046,0.10612065451310565,0.1014964177982526,0.07942312458300237
Steel,0.07123495293884037,0.06281533907863379,0.061890098220810166,0.0430806264892772,0.04917828151707706,0.07032015111993645,0.09211991299444003,0.10256836675138994,0.08252750687053217,0.08924235722001587,0.06577667755361398,0.0647566141223193,0.071117269451946,0.11233622781572679,0.09144485878474977,0.07950402179507544,0.09833339189038921,0.13847504003971406,0.16590380936457505,0.12658093749801427,0.11754599030976963,0.0957748731850675,0.12346960779984116,0.09167936869737886,0.11572702776012707,0.0738187098649722,0.11772231664813343,0.13697080454328828,0.20096099393169176,0.1461190411914218,0.0664097264416203,0.09492610544082604,0.08277570854646543,0.07879789347895154,0.08754188248610006,0.07979603944400317,0.0881531412073074,0.07894955694996027,0.1094833703415409,0.09986025569499603,0.0986338249324861,0.08637175022239872,0.09506010280381255,0.08461063711675934,0.06699047455917395,0.09919281281175535,0.1080344612867355,0.10377919926926128,0.08321904294678316
FabPr,0.0634532541302621,0.05343223912629068,0.051731543018268475,0.03588975297061159,0.041147642946783164,0.06116832147736298,0.07788089161239078,0.08710499366163622,0.06886498912629069,0.07688039356632248,0.05633497890389198,0.05436349008737095,0.059761479682287545,0.09226973764892772,0.07646520416997615,0.06529133293089752,0.08233186779189831,0.11310452528196979,0.12658093749801427,0.14504087414614775,0.09813520768864176,0.08172254111199362,0.10571737930103256,0.07885016297855439,0.09744031411437647,0.06139281842732327,0.08812238349483718,0.10448996743447182,0.15812351955520254,0.11673560605242256,0.05509442776012709,0.07956369019062746,0.07072434578236697,0.06684045239872911,0.07456814281969816,0.06825612716441619,0.07385138470214454,0.06656481064336774,0.0935282502144559,0.08361945645750593,0.08212516224781571,0.0726289438046068,0.0816919938602065,0.07162706517077046,0.058483506521048466,0.08374939241461474,0.09170047828435267,0.08839945235901508,0.07041173880063542
Mach ,0.05653631765528196,0.05002770689753772,0.04811962627482128,0.033951898700555996,0.04062561291818903,0.05637809579666401,0.07303002168705322,0.08485440385067514,0.06614154176965846,0.07213071355043686,0.05284900816521047,0.05162451869102461,0.05663237737251787,0.0874504700810167,0.07329468558538524,0.06357973013502778,0.07756271405877684,0.10694843982843523,0.11754599030976963,0.09813520768864176,0.09590424378713264,0.07546645038919776,0.09905117469102463,0.07270083653693406,0.09190137027482126,0.058989469159650525,0.08226485960921365,0.09828187050675141,0.1444090469007148,0.11012254701191418,0.052600934983320094,0.07637508590945195,0.0666306577474186,0.06334419126926132,0.06957212901032565,0.06416436128355839,0.07008424674821284,0.06331296135345513,0.08899925624146146,0.07767559762351073,0.07774337711199364,0.06762155561556792,0.07685623252104848,0.06760050898173155,0.05527704421922159,0.07997031776330422,0.0874257582398729,0.08368872538204923,0.06576291370929309
ElcEq,0.04563305027799842,0.04247088752978554,0.04156269083399523,0.02796865310563939,0.03449626346306593,0.04901113057982526,0.06177760555996822,0.06946247866560762,0.05570343083399523,0.06030476063542491,0.0444064175694996,0.04427287644162033,0.04877990859412231,0.07227387402700557,0.061489418125496416,0.05158696555996824,0.06457832840349483,0.0897450274980143,0.0957748731850675,0.08172254111199362,0.07546645038919776,0.0720207235901509,0.08218214020651309,0.06103047998411436,0.07590842959491662,0.0512204873709293,0.06143875034154091,0.07913194579825261,0.11464668924543289,0.08793951278792693,0.04317505977760126,0.06477480814932485,0.05634986201747416,0.053502471755361415,0.05879033447180302,0.05462601016679905,0.059574242192216034,0.053327642954725966,0.07373076381254963,0.06432343548848293,0.0654447009531374,0.056390209420174725,0.0641427352660842,0.05612854670373313,0.04724385288324066,0.06742162737092931,0.07274264749801428,0.07030118220810165,0.0556134108181096
Autos,0.05696296387291501,0.055649374779984113,0.05200861324861002,0.03806999017315328,0.04281469552660841,0.06499470155361398,0.08560741290548053,0.09958882606513107,0.07667300828911836,0.08282428527402699,0.05928037296266878,0.05667674785067513,0.06216551115488483,0.0962978257220016,0.08240239212390785,0.0721026064813344,0.0860140462112788,0.11973790616997616,0.12346960779984116,0.10571737930103256,0.09905117469102463,0.08218214020651309,0.13129665918347896,0.07891951629864973,0.10251941529150119,0.06496626645274027,0.08034140805083397,0.0976247508943606,0.14204169157744242,0.10869390079110403,0.05516194798093725,0.08633149663224782,0.07658713147577442,0.07026477010007942,0.0760209016584591,0.07060714614138204,0.0766076873328038,0.06984057925972992,0.1049107567720413,0.0868398812835584,0.08901277657505956,0.07461656478157265,0.08890252202382841,0.07915940542970612,0.06433914831135822,0.09073357771882447,0.09714641703574264,0.09324825670532169,0.07407535248610007
Aero ,0.044472264138204924,0.04135401380460683,0.041429535107227966,0.029524430841938048,0.03386370461477362,0.04620975302621127,0.058778693995234305,0.06698008837172358,0.0536867306036537,0.059154686401906284,0.04293432832406672,0.04177817002382845,0.046165251882446384,0.06910099032565528,0.05951807206513106,0.049968391294678303,0.06234866782366957,0.08368601039714058,0.09167936869737886,0.07885016297855439,0.07270083653693406,0.06103047998411436,0.07891951629864973,0.07575951179507544,0.07324562455123113,0.049995546401906274,0.058429865718824484,0.07329396270055596,0.10609666096902305,0.08128317863383636,0.043959177688641785,0.06192105638602064,0.05458434254169975,0.051251360675139,0.0560860870929309,0.05174821307386814,0.05634089434471802,0.05078982252581414,0.07201075683876093,0.06313667285146941,0.06436423312946782,0.05495170539316919,0.0638841326370135,0.055845688554408274,0.04474686814138203,0.06629080496425736,0.06922253092930898,0.0685434827958697,0.052873260802223994
Ships,0.05698825449245434,0.05143891601906275,0.05027462044479746,0.03330508539952343,0.03954512200000001,0.05777284282446386,0.07573703408101669,0.0889224828562351,0.06896489697061159,0.07580687471008735,0.05414104616362192,0.05227793233042096,0.056706894284352674,0.08695452638919776,0.0752545397251787,0.06704830725972993,0.07901578293089753,0.10792655944241461,0.11572702776012707,0.09744031411437647,0.09190137027482126,0.07590842959491662,0.10251941529150119,0.07324562455123113,0.11932913615726766,0.06029517091660047,0.07671187942494043,0.09445896725655281,0.13513901624781577,0.10319358592216045,0.05168689874344718,0.07709703624305003,0.06995481422398728,0.06430908307069101,0.06978771372359013,0.06452280865131053,0.069713715847498,0.06307474783796663,0.09212093356314535,0.0784360396632248,0.08259347186497223,0.06892410631453534,0.0816154505782367,0.07148261917871326,0.05787339565845909,0.08274756354090544,0.08981216547100873,0.08479495036695787,0.06744930690230343
Guns ,0.03714024796822875,0.03431250206195393,0.032357847879269264,0.023056821172359014,0.02937748738363781,0.038906770827640984,0.04969499054487688,0.05616591846862589,0.04243847970770452,0.047073426338363776,0.03592804724384433,0.035536463834789506,0.04019958281810962,0.05639455892613183,0.047155543834789516,0.042466337124702144,0.05027372228752977,0.06770820913105638,0.0738187098649722,0.06139281842732327,0.058989469159650525,0.0512204873709293,0.06496626645274027,0.049995546401906274,0.06029517091660047,0.08340117900555995,0.048825627316918176,0.06145521295631454,0.08626525222557582,0.06617604822239874,0.03463017577124702,0.05235809042096901,0.0458358004892772,0.04285192765051627,0.046206102760921346,0.04325303233042097,0.04669798499126292,0.042265517947577436,0.05975222248768862,0.0520312686195393,0.05283476976648133,0.044701578300238284,0.05100008674821286,0.045409202408260525,0.03702342497855441,0.05293935839237489,0.05722707674027005,0.05574895601588563,0.04326373509134231
Gold ,0.04809099411278792,0.03899536214773629,0.037763579952343126,0.02959479380778396,0.033292412997617156,0.04688737528832406,0.0578213989706116,0.05787123091977761,0.052042103532962666,0.05226707637807785,0.04227213455123113,0.04107920726926131,0.0463225603749007,0.08006852202700554,0.052389417102462275,0.050636342525814115,0.06267455318506752,0.09815855644479744,0.11772231664813343,0.08812238349483718,0.08226485960921365,0.06143875034154091,0.08034140805083397,0.058429865718824484,0.07671187942494043,0.048825627316918176,0.28709797948212856,0.1431200908403495,0.17729408277045272,0.12565166729785537,0.04703581369658457,0.06015076255758539,0.046713724975377284,0.04976071948212866,0.054300191837966624,0.051296242522636995,0.05691194771723591,0.05023734645274027,0.07083338510563937,0.06510652435901507,0.05512865487212074,0.05575261653693407,0.05301044451469418,0.04920722267513901,0.03473556458459095,0.05990017893884037,0.06564176856552818,0.06526150520730739,0.05314610606830818
Mines,0.06050009408101666,0.05019961847815725,0.05131951444003178,0.03422749285464654,0.039646412918189045,0.05614453328673551,0.07613309015409055,0.0777977550500397,0.06590356432724385,0.06964063100873708,0.052181898427323264,0.053412075958697396,0.05936975160603655,0.0953612816457506,0.0703714675710882,0.06383991749007147,0.07984620978554408,0.11522345558697376,0.13697080454328828,0.10448996743447182,0.09828187050675141,0.07913194579825261,0.0976247508943606,0.07329396270055596,0.09445896725655281,0.06145521295631454,0.1431200908403495,0.15761595905321682,0.18689768318347896,0.13589953779825256,0.05442236542017473,0.07622557382049247,0.06331412214773628,0.06437359940270054,0.07025795245750595,0.06472051152978556,0.07225587597776012,0.06455065107545672,0.08725184740905481,0.08073636594757745,0.07695667245750598,0.07045669401111994,0.0738821081048451,0.06737989446227165,0.05145410757108818,0.07644772719936456,0.08314073800158853,0.08423817173629863,0.06823794287529783
Coal ,0.08772046983955518,0.07171730391104052,0.07065845308975377,0.04813663290230339,0.05947980961397936,0.07757030929944399,0.1046673392406672,0.11715841252422556,0.09122397293725178,0.10092306319301034,0.07448196841938046,0.07572646874662431,0.08049116215409055,0.13723214172517875,0.10099855878633834,0.08830335301032563,0.114398645401112,0.16533552821604447,0.20096099393169176,0.15812351955520254,0.1444090469007148,0.11464668924543289,0.14204169157744242,0.10609666096902305,0.13513901624781577,0.08626525222557582,0.17729408277045272,0.18689768318347896,0.3481528246926132,0.21413365846544877,0.08369256116282765,0.10946875758538525,0.09183294175059575,0.09022264642414614,0.10009687604765685,0.09041633580301828,0.10055227762986498,0.08983202937569501,0.12603027527243849,0.11494070481969818,0.1074234072629071,0.10025048501985703,0.10458034111517077,0.09323785560603655,0.07208275255917396,0.11149707271167593,0.1218491899475774,0.11728826844797456,0.09717896470214454
Oil  ,0.06672522137251785,0.05532395283876091,0.05560212305003969,0.03842220527720413,0.047915333982525794,0.0641527816108022,0.08040407496743446,0.09064944194440035,0.07103279042732327,0.0759525876409849,0.05985196092136616,0.058664716435266065,0.06406856996981727,0.10363807996187449,0.08044923079586974,0.07091140435266087,0.08782883048451152,0.12342140775536145,0.1461190411914218,0.11673560605242256,0.11012254701191418,0.08793951278792693,0.10869390079110403,0.08128317863383636,0.10319358592216045,0.06617604822239874,0.12565166729785537,0.13589953779825256,0.21413365846544877,0.174362120228753,0.0675092474058777,0.08577216119142175,0.07153748834312948,0.06999136437490072,0.07694397525337568,0.07000338685941222,0.07803330237966638,0.06992664202065131,0.0981679810071485,0.08790586345353452,0.0813751813534551,0.07685986374900715,0.0786820645941223,0.07021286956949963,0.057905755212073064,0.08826610128991262,0.09851640062271642,0.0905738308943606,0.07518242193804603
