,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010105155021445588,0.010358977896743449,0.009395637097696582,0.007097847512311358,0.013027093977760123,0.013768048108022237,0.017424116077839558,0.014237231332803812,0.014134179345512308,0.013607786216044481,0.024961616678316118,0.016146734025416994,0.022815032540111194,0.017326307537728354,0.013415720111199365,0.016236756128673546,0.014526438190627482,0.019099386772041302,0.020442746759332803,0.012342422802223986,0.01870139999523431,0.016361254980142972,0.019419202050833993,0.0158279688228753,0.011183477532962666,0.010511999413820491,0.005133954938840349,0.017099402411437647,0.0174240684686259,0.013460198654487686,0.012366757787132645,0.023611982182684666,0.013710492915011911,0.01730562848292296,0.02327406896902303,0.022452948185861795,0.026116366861000787,0.020155580821286736,0.014946268103256548,0.020478751977760126,0.018301487561556792,0.015145567177124697,0.018418808716441627,0.012509811521842731,0.009120090081016679,0.01511957669261319,0.008289214498808577,0.01614152334710087,0.01514367989356632
MedEq,0.010753588190627484,0.010203006586179507,0.009385115207307386,0.00752031802859412,0.013498500189038923,0.015905389553613977,0.018754067674344715,0.014998424915011917,0.014896072594122317,0.014498314683081817,0.016146734025416994,0.02258064028435266,0.026223793302621128,0.017561717593328034,0.01360265977760127,0.01696010029070691,0.015889768150913423,0.020636287915806194,0.021751580166799046,0.014131942325655285,0.020680480328832407,0.019712231691818904,0.02022720769023034,0.016391119450357424,0.011911655880857824,0.01170177366322478,0.004401686281175534,0.017422731561556788,0.019050844243050036,0.015198893888800632,0.0126214822827641,0.02657943972041302,0.015483908895949168,0.019702229753772837,0.02824570385385226,0.02709607557267672,0.031177873628276405,0.023642641266084192,0.015414472503574259,0.020974875504368547,0.019163471294678314,0.016532443682287526,0.019343651687053216,0.01292955142652899,0.009202136721207309,0.014159000489277207,0.00859113076568705,0.01800220171088165,0.01745435542970612
Drugs,0.014314883297855439,0.01459489340111199,0.013116686589356632,0.010386262309769658,0.019641431396346304,0.022860426281175537,0.026781140231930105,0.021164220721207307,0.021571885286735502,0.0208965615694996,0.022815032540111194,0.026223793302621128,0.04654063260365369,0.025846479523431286,0.01919838541699762,0.024844517629864973,0.02222073460841938,0.028686867717235904,0.030377196187450356,0.018618720101667995,0.02972130400635425,0.02832214030182685,0.0287009264432089,0.022975686837172358,0.017231501051628274,0.015287133814138208,0.0012156366068308163,0.024626937868149318,0.024246263631453536,0.02101446037807784,0.01878455544400317,0.03994431746465448,0.0215501102779984,0.028491320571882455,0.041982661057982526,0.04032725208578237,0.04688033881493248,0.034983428899126284,0.0216829515107228,0.03044817877680699,0.027912760222398726,0.02295278571564734,0.02737863741382049,0.018113847224781567,0.01298014194757744,0.020682660727561555,0.012645109502779984,0.026462181401111985,0.024828217868149323
Chems,0.010900592708498809,0.012149104479745827,0.01175316696584591,0.008867984471803016,0.01676773111199365,0.017794630722795867,0.021402359388403496,0.017625580111199364,0.018843654281175536,0.018109165075456714,0.017326307537728354,0.017561717593328034,0.025846479523431286,0.029324879102462266,0.016532846084193805,0.020949177720413027,0.019584823677521842,0.024403261834789514,0.028242773288324054,0.015936647355043684,0.024366116799046857,0.0216540658776807,0.02591541918189038,0.01937408570293884,0.016185636243050038,0.011915277291501193,0.0036796782684670373,0.02318995016679905,0.024648462216044477,0.017861560897537723,0.016286715798252582,0.02838605083399523,0.017345642271644167,0.02105651563145354,0.029338538554408253,0.02779236482128673,0.033528906965845894,0.025472581723590147,0.021126460198570292,0.02881105402700556,0.024354778522637007,0.018813975393169185,0.023176889301032563,0.015466601691818902,0.01154516049245433,0.017859952343129468,0.009859792621127876,0.020103312621127876,0.021055542915011917
Rubbr,0.008286269864972199,0.00887170656076251,0.008411335202541703,0.006979628165210484,0.01325004983320095,0.012415352311358216,0.015706289229547258,0.01284799335980937,0.013378613375694997,0.013269139364575059,0.013415720111199365,0.01360265977760127,0.01919838541699762,0.016532846084193805,0.04936246325655281,0.01465886193804607,0.014314494757744245,0.017325647132644954,0.02031664366957903,0.012518147768069896,0.01763657564733916,0.016669108244638603,0.017741916521048447,0.013676844956314533,0.01181710222398729,0.010160265718824463,0.0017809809690230347,0.015402609753772835,0.016925414185861794,0.013564460127084989,0.011458659841143762,0.02244576969023034,0.012495942907069103,0.015803008864177917,0.021856513296266877,0.02087445065925337,0.025237782287529785,0.018715930976965837,0.015064345019857026,0.01913815323272438,0.01804952540111199,0.014241575027799838,0.016723911977760124,0.010894923987291501,0.00827285423351866,0.012293556632247814,0.0076894781096108035,0.01460993755361398,0.015407274328832404
Txtls,0.011714319494837172,0.011036826976965845,0.010999333313741063,0.008151939782366956,0.010997784532168386,0.016900225334392383,0.02040746733439238,0.016958916041302622,0.017668218023828435,0.01799770267037331,0.016236756128673546,0.01696010029070691,0.024844517629864973,0.020949177720413027,0.01465886193804607,0.053054560525814115,0.017772383347100868,0.023957183289912618,0.025630142343129464,0.016033223888800636,0.022168766813343923,0.020041442589356633,0.02282792404606831,0.019388253976171565,0.01286885725019857,0.011570036262112789,0.0037190328165210436,0.02005158517235901,0.022845521138999198,0.018389275490071483,0.01465186109451946,0.027156727923749,0.017956903113582206,0.02016754467037331,0.02573987372835584,0.025842885672756156,0.030252196859412234,0.024289714025416992,0.018372689923749002,0.026045084813343927,0.021713485972994436,0.017572784378077837,0.02175098757585385,0.01538117909610802,0.010226733664813347,0.015807568953137407,0.009379380713264496,0.018717746908657667,0.019887523115170773
BldMt,0.010525239355043686,0.010813145947577442,0.010468434991262909,0.008242682177918983,0.013488728420969022,0.016132927396346308,0.01904933920413026,0.015268190621127872,0.016264610964257346,0.015809405999999995,0.014526438190627482,0.015889768150913423,0.02222073460841938,0.019584823677521842,0.014314494757744245,0.017772383347100868,0.02198784053852263,0.022965176659253378,0.02446885975377283,0.015461343202541696,0.021330115810961083,0.01909885100873709,0.0226959559158062,0.01843602043844321,0.013748211235901508,0.01164275810802224,0.0027158208514694204,0.02027489477680699,0.02043261613820492,0.0159112564050834,0.013964305882446383,0.024606586617950753,0.014823364813343924,0.01835156192216044,0.025737863961874503,0.024421148716441615,0.028684449088165215,0.02164117072756156,0.017591450054011117,0.02339590250992851,0.02080577709293089,0.016670972616362193,0.020360227057982534,0.01380148179030977,0.009764222897537726,0.01537692907386815,0.009023215906274822,0.017322432109610805,0.018730058025417003
Cnstr,0.013110178779984117,0.013867162799046862,0.014238529644162036,0.009950511998411434,0.016988028614773634,0.020247648876886418,0.023858640281175535,0.018930279154884825,0.020763143742652902,0.020857120351072275,0.019099386772041302,0.020636287915806194,0.028686867717235904,0.024403261834789514,0.017325647132644954,0.023957183289912618,0.022965176659253378,0.047229355887212075,0.03089094293089753,0.018946634849880857,0.026633924954725968,0.023473070897537727,0.02892715834312946,0.022923998440031772,0.015122825685464652,0.013788226746624303,0.005307188749801428,0.02666420474344718,0.02794289799364575,0.021917428293884027,0.01859426165051628,0.03135682091818903,0.020463722144559177,0.023467674614773636,0.0323680230214456,0.03087826564098491,0.0361039654217633,0.02728351712311358,0.022349965682287535,0.029401961223193007,0.02611325823669579,0.021100434290706908,0.027167531451945986,0.01752237367911041,0.012679987167593332,0.019409223250198566,0.012107575296266876,0.022887454565528195,0.02474746654646545
Steel,0.013224183113582207,0.014213057966640191,0.013801119038919778,0.009732901914217633,0.020225084614773625,0.020279802509928512,0.02496298685464654,0.019906862366957906,0.022149445639396345,0.021422755337569502,0.020442746759332803,0.021751580166799046,0.030377196187450356,0.028242773288324054,0.02031664366957903,0.025630142343129464,0.02446885975377283,0.03089094293089753,0.04837356339158062,0.019456407958697377,0.030429468554408257,0.02727446679904686,0.030601220500397132,0.023990351119936457,0.01996794335980937,0.016151684805401106,0.012543113598093729,0.033567164336775215,0.03836650626687848,0.026937957672756155,0.018831086139793486,0.035386693471008736,0.020065259555202542,0.02584147950754567,0.03703638938840349,0.034538411254964256,0.04238727184273233,0.030712628633836378,0.024445895099285152,0.034124551088165214,0.02914167050039714,0.02370370756155679,0.026816245250198576,0.018118709539316918,0.013175374884829226,0.02035964336775218,0.012016279404289117,0.024256100055599677,0.025103992970611593
FabPr,0.009357696196981732,0.008705237166004765,0.008585624333598095,0.006222174255758538,0.00977439176171565,0.013103922452740271,0.015593722678316123,0.012383178465448766,0.013670996454328834,0.013507626208101666,0.012342422802223986,0.014131942325655285,0.018618720101667995,0.015936647355043684,0.012518147768069896,0.016033223888800636,0.015461343202541696,0.018946634849880857,0.019456407958697377,0.05195962072120729,0.018285866055599682,0.016837151739475774,0.017599009604447973,0.01564771358856235,0.012339525817315327,0.014602872479745831,0.015400845343923745,0.01879466025099285,0.018871875847498013,0.0141350749451946,0.011042452584590945,0.021483963405877674,0.013611626528991264,0.015863701159650516,0.022702861057982523,0.02098090604924543,0.025222937274027007,0.018542416397140587,0.014839049604447973,0.018579223193010325,0.016780150341540904,0.014220363984114378,0.016996508088959493,0.011521772641779188,0.008269751447180299,0.01279971912311358,0.006653004927720413,0.014673745293089754,0.015981378900714854
Mach ,0.012072894389197774,0.012810633293089752,0.011544393389992056,0.009129373545671173,0.01631077121048451,0.019756997413820494,0.02346468011596505,0.018671444880063538,0.02026973231771247,0.019167953596505166,0.01870139999523431,0.020680480328832407,0.02972130400635425,0.024366116799046857,0.01763657564733916,0.022168766813343923,0.021330115810961083,0.026633924954725968,0.030429468554408257,0.018285866055599682,0.03254510718189039,0.0255327405401112,0.027170310806989676,0.021910035301032568,0.017387981256552817,0.013638411585385228,0.0042915422112787946,0.0241749784177919,0.02642660858300238,0.02175220597140588,0.016768071359809376,0.03461147674662431,0.01934429043685464,0.02481734076250993,0.03819163127561556,0.03503483569340746,0.04407717842255758,0.031240502146147736,0.021348368440031774,0.02882574146147735,0.02598772756155679,0.02127947846544877,0.02537934173312153,0.016781620935663225,0.011805648638602066,0.018506541038919775,0.011260477269261318,0.02342690751548848,0.022195319966640186
ElcEq,0.010734893598093724,0.011295386687847499,0.010300015774424147,0.008865538252581415,0.014617361763304207,0.017664707037331213,0.021168685226370134,0.016838195806195392,0.018170913073868145,0.017819296505162827,0.016361254980142972,0.019712231691818904,0.02832214030182685,0.0216540658776807,0.016669108244638603,0.020041442589356633,0.01909885100873709,0.023473070897537727,0.02727446679904686,0.016837151739475774,0.0255327405401112,0.03261962576648133,0.02407509075456711,0.019367136012708504,0.0146021522954726,0.014005034169976172,0.0038653537092930884,0.0212370106115965,0.022144907593328038,0.017853056822875295,0.014565379491660046,0.032019434598888,0.018095549515488484,0.022802212168387608,0.03549002011119936,0.03271572640190627,0.03995189806195393,0.028373011517077038,0.018373201667990464,0.024238349674344715,0.023286933216838758,0.019644539666401905,0.02263375442414614,0.015239422668784749,0.010632614487688645,0.016310830468625893,0.01015700751389992,0.02124431502779984,0.02015914365369341
Autos,0.012740991571088163,0.013493515415409055,0.013571144776806985,0.01017594573629865,0.01748741834948372,0.02058622661795076,0.025319055534551233,0.020396889334392376,0.021784110948371727,0.0206363603288324,0.019419202050833993,0.02022720769023034,0.0287009264432089,0.02591541918189038,0.017741916521048447,0.02282792404606831,0.0226959559158062,0.02892715834312946,0.030601220500397132,0.017599009604447973,0.027170310806989676,0.02407509075456711,0.040521038886417796,0.024406685601270846,0.01880290246703733,0.012648283270849877,0.000852013575853851,0.023299709105639395,0.023024028354249403,0.01782094449086577,0.017449250044479746,0.0331353942112788,0.019760445067513902,0.02381516846703733,0.03354104982366959,0.03164934946306592,0.03815778702303414,0.028699724262112786,0.02310043278633836,0.03020902953137411,0.028819636346306597,0.02107944492772041,0.02747868588244639,0.018486478819698168,0.012493574859412233,0.019829801830023825,0.010478304532168388,0.022529350505162818,0.02364978223510723
Aero ,0.011300794020651313,0.0118138725274027,0.009015551863383637,0.008912505661636217,0.013383983882446385,0.01607830993486894,0.020898900501985694,0.01578421802065131,0.016189702856235104,0.016615677328038123,0.0158279688228753,0.016391119450357424,0.022975686837172358,0.01937408570293884,0.013676844956314533,0.019388253976171565,0.01843602043844321,0.022923998440031772,0.023990351119936457,0.01564771358856235,0.021910035301032568,0.019367136012708504,0.024406685601270846,0.04931599098332009,0.014982431933280384,0.010501911876092136,0.001253036861000794,0.019101875755361392,0.02002674895313741,0.01467598770135028,0.013721590217633039,0.0249856432152502,0.015699523526608423,0.01926331561556791,0.025503376546465437,0.024759982395552018,0.028358175971405875,0.021572245531374108,0.01833939518030183,0.02414559072279587,0.02315988867355043,0.01722198174424146,0.021442566961080222,0.015066649814138206,0.009904032305003972,0.016119326462271648,0.008831022306592532,0.018179958922954733,0.019019764984908653
Ships,0.008508791895154884,0.008514555612390787,0.009228075884034946,0.005313520980142969,0.011029723220015887,0.012299149057982524,0.013426650743447179,0.012159492505162827,0.01300784920413026,0.011623515741064338,0.011183477532962666,0.011911655880857824,0.017231501051628274,0.016185636243050038,0.01181710222398729,0.01286885725019857,0.013748211235901508,0.015122825685464652,0.01996794335980937,0.012339525817315327,0.017387981256552817,0.0146021522954726,0.01880290246703733,0.014982431933280384,0.04035808421127879,0.013351054460683081,0.0023616385734710112,0.016165782071485307,0.015752324659253372,0.012675176249404289,0.011244529930103256,0.018835924117553617,0.011659767640984907,0.014664681922160442,0.020680396041302625,0.01908767167434472,0.02380176661953931,0.017215401860206512,0.013657174555996819,0.01858949656870532,0.01639322535345512,0.013168224200158856,0.01473145189992057,0.009331518266878478,0.007848109830023828,0.012441994541699761,0.006862330279586975,0.013831895966640194,0.013773623747418588
Guns ,0.0076047086799046855,0.007332494001588561,0.004692850988085783,0.003578615092930899,0.011569420573471009,0.009571270875297857,0.010019928417791896,0.010222382805401112,0.010450202926131849,0.007467814721207306,0.010511999413820491,0.01170177366322478,0.015287133814138208,0.011915277291501193,0.010160265718824463,0.011570036262112789,0.01164275810802224,0.013788226746624303,0.016151684805401106,0.014602872479745831,0.013638411585385228,0.014005034169976172,0.012648283270849877,0.010501911876092136,0.013351054460683081,0.08024277988721207,0.01269984652263701,0.015286931281969814,0.020627067814138207,0.013671665602859411,0.010603743102462272,0.014364065378872122,0.00958799760127085,0.011881248625893565,0.016967638608419378,0.01460538812867355,0.019280999064336776,0.01501167949642573,0.009407227448768861,0.014260698792692606,0.007355591961874506,0.011698397938046067,0.010738590473391582,0.006685047270849881,0.006705086535345513,0.008903400177918982,0.005081059194598887,0.010408044802223987,0.010653589796664018
Gold ,0.006193207745830024,0.0020402900969023045,-0.00566029299761716,0.0016553144305003964,0.0018506391644162049,0.0030911543828435247,0.0016908707640984919,3.7519275615564914e-05,0.0018567223320095326,0.0015912099729944382,0.005133954938840349,0.004401686281175534,0.0012156366068308163,0.0036796782684670373,0.0017809809690230347,0.0037190328165210436,0.0027158208514694204,0.005307188749801428,0.012543113598093729,0.015400845343923745,0.0042915422112787946,0.0038653537092930884,0.000852013575853851,0.001253036861000794,0.0023616385734710112,0.01269984652263701,0.24930357223828434,0.03813035508816521,0.023962061296266882,0.020121856740270054,0.007322071901509133,0.0024515684257347113,0.004572886735504367,0.0037163774741858615,0.003130720184273231,0.0010222050484511563,0.0035236148276409883,0.0039883430691024626,0.0020610328927720394,0.005809077490071486,0.0007484338999205725,0.005443546827640982,0.0008795936489277189,0.0012179823637807781,0.0032999545925337555,0.0012673806640190642,0.006401563752184275,0.002419382370135028,-0.0011622771755361388
Mines,0.013999267437648925,0.0117153503923749,0.01148985262271644,0.009101858741858617,0.017833481172359018,0.01537502943288324,0.018125595809372518,0.015983598487688638,0.01790840993804606,0.01765429808737093,0.017099402411437647,0.017422731561556788,0.024626937868149318,0.02318995016679905,0.015402609753772835,0.02005158517235901,0.02027489477680699,0.02666420474344718,0.033567164336775215,0.01879466025099285,0.0241749784177919,0.0212370106115965,0.023299709105639395,0.019101875755361392,0.016165782071485307,0.015286931281969814,0.03813035508816521,0.07291519891342332,0.0350715639110405,0.02511279905639396,0.0169834674090548,0.025308323253375693,0.016708213788721202,0.020503082128673546,0.027489626992851467,0.026790744568705317,0.03137782817791898,0.02445559258776807,0.019121980336775216,0.028320536171564728,0.022966877204130265,0.019428037038919776,0.021133188965845907,0.014341295736298653,0.011308963672756153,0.016644527173947574,0.010047925073868147,0.01976706607466243,0.020579508476568708
Coal ,0.009185559863383638,0.012016065598093723,0.010875510320889594,0.007636959223193012,0.01931843866719618,0.01671058213820492,0.019834073501191426,0.016542171971405877,0.016878891631453535,0.018274523172359013,0.0174240684686259,0.019050844243050036,0.024246263631453536,0.024648462216044477,0.016925414185861794,0.022845521138999198,0.02043261613820492,0.02794289799364575,0.03836650626687848,0.018871875847498013,0.02642660858300238,0.022144907593328038,0.023024028354249403,0.02002674895313741,0.015752324659253372,0.020627067814138207,0.023962061296266882,0.0350715639110405,0.11743594493884038,0.04231604655599682,0.023118251585385215,0.0277745930675139,0.01615445958697379,0.020628484082605245,0.027008354573471016,0.024972108049245434,0.03129954929467831,0.023424367169181882,0.02147014400158856,0.03051313733121525,0.022508103383637807,0.020253273331215252,0.022312827343923747,0.01544783464177919,0.010811290951548848,0.01708982950277998,0.011690703594916599,0.02000745101350278,0.02220047766004766
Oil  ,0.00934882116282764,0.009016894427323273,0.008323121288324065,0.006593274413026213,0.013197635540905478,0.012624892784749799,0.015488750686258936,0.012664770942017477,0.01375317112946783,0.013196586498808572,0.013460198654487686,0.015198893888800632,0.02101446037807784,0.017861560897537723,0.013564460127084989,0.018389275490071483,0.0159112564050834,0.021917428293884027,0.026937957672756155,0.0141350749451946,0.02175220597140588,0.017853056822875295,0.01782094449086577,0.01467598770135028,0.012675176249404289,0.013671665602859411,0.020121856740270054,0.02511279905639396,0.04231604655599682,0.044822793853852266,0.017535346575059573,0.021018482395552023,0.01418950692613185,0.01714500888006354,0.02092712665925337,0.020316307737887212,0.023737118400317708,0.01886840992692613,0.014971826397140585,0.022599919888800637,0.016703917267672754,0.01560513932644956,0.01610416373153296,0.01110727344082605,0.008117040733915806,0.013002614989674343,0.009617032706910245,0.015541639950754568,0.016518111979348687
