,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02746142607783955,0.01916191121842732,0.018420423574265286,0.01574972883240667,0.01773533366163622,0.0226621802954726,0.02588061359809372,0.03128068840031771,0.026130125413820492,0.02774927958061955,0.03156906990309769,0.02453914337728356,0.02932228092772041,0.03096374539158062,0.026286480114376478,0.026962727027799848,0.031240126150913424,0.0355068884892772,0.03719344005083398,0.03407862816838761,0.03295208829864973,0.029926105048451147,0.03598102814297061,0.027165273340746632,0.04180841968546466,0.025955921842732325,0.026027453814138207,0.03440840113105639,0.03880163969499604,0.03568989233995234,0.016899026668784744,0.02947338254487689,0.02814862513105639,0.026385719275615564,0.029094637972994438,0.027009407923749017,0.02986083862112787,0.02752355611119937,0.030369240076250994,0.024085572733915813,0.028977325324860994,0.027370509426528987,0.026965050567116747,0.02311428036219222,0.019641475253375687,0.026477548937251783,0.024568043151707693,0.0294260863796664,0.025012641245432888
MedEq,0.02728935724225576,0.019608235914217634,0.020402326100079422,0.016424619189833203,0.0188961722954726,0.023090588886417795,0.026581835361397934,0.03153923887529785,0.02632831233042096,0.02838681802065132,0.02453914337728356,0.028967283596505165,0.031127378579825258,0.03198288288482922,0.027301241918983317,0.027908384266878476,0.032298209766481324,0.03589334042255758,0.037975731513899914,0.034625166112787924,0.03406684749166005,0.03040413333121525,0.036739998862589364,0.02819746934392374,0.041980129162827645,0.027600183351866557,0.026752347933280383,0.03550846536616362,0.03995150794598889,0.03623024055917395,0.017670148327243843,0.030233430386020645,0.028378490166799046,0.027400103313741063,0.030515003901509134,0.02831315649245433,0.030661055104050837,0.028816077280381255,0.03144129625416998,0.02459518745671168,0.029707753626687844,0.02808311805559968,0.02784815642255759,0.02364317771564734,0.020170969861795077,0.02684571180937252,0.02441192085146942,0.03034216521683876,0.025871941820492458
Drugs,0.03244412599841143,0.023466231313741065,0.024677314821286725,0.019217907386814937,0.02207382757744242,0.028369642853057986,0.032184912629070694,0.03745576048927722,0.0310301333884035,0.033719995672756166,0.02932228092772041,0.031127378579825258,0.045360706821286734,0.03826940833042096,0.03171878908975377,0.032927596543288314,0.038305430868943606,0.043037228028594124,0.04376357580937251,0.040479280876886424,0.040237631173947595,0.03671056458776808,0.043704580327243836,0.0333980159618745,0.04990692507069102,0.03305815447180302,0.03308747027164415,0.042132444975377284,0.046587910703733124,0.043337930497220026,0.020342609099285147,0.036317558144559184,0.03410818557585385,0.032557019418586165,0.0367166559872915,0.03447293688324066,0.03723102807307386,0.03434247970135027,0.03657965291183478,0.02854362420333597,0.03510906114694202,0.033251722389197776,0.03317398184590945,0.02846190123590151,0.023558022544876888,0.031239380041302618,0.029153903993645747,0.03554789905639395,0.03129005741699762
Chems,0.03658906203494837,0.02618787489594917,0.02624355167593328,0.02100296755361398,0.02429338863383638,0.031350428818109614,0.03589029047656871,0.041530250854646546,0.035602210401906274,0.03895518744400318,0.03096374539158062,0.03198288288482922,0.03826940833042096,0.05036024454169976,0.03654260858935663,0.0375728615234313,0.04453428390309768,0.04993149555043686,0.05437975329944401,0.04831213919301031,0.04747789686894359,0.04164629025893568,0.05114070494201747,0.0388085890675139,0.0588808752533757,0.036209508641779194,0.04188779875456712,0.05428316392692612,0.06241638334074662,0.05450742424622716,0.02355082465925338,0.04005680973312152,0.03789181950754567,0.03635597453375695,0.04119907227005561,0.03747856401588561,0.04199723013026211,0.038215729089753764,0.042748434365369334,0.034801826530579824,0.040393763807783964,0.038259376217633034,0.037328153974583,0.031555820131850675,0.02628699501509135,0.035628656784749795,0.03447866909293089,0.04091631806354249,0.03510468976012708
Rubbr,0.03107351743129468,0.022092891836378074,0.021400944495631465,0.018588431127879265,0.020901542025416997,0.02672386403971406,0.030019552684670374,0.03592737037172359,0.030457688330420972,0.032593535199364566,0.026286480114376478,0.027301241918983317,0.03171878908975377,0.03654260858935663,0.04120767734868944,0.031831288351072275,0.038174569977760135,0.04210119030500397,0.043989102090548036,0.03987034485464655,0.039320013164416204,0.034034474144559186,0.0422473856282764,0.03270185765528197,0.049491900486100075,0.030035124590945192,0.033245068765687044,0.04132858671326449,0.04555779099126289,0.04157402970452739,0.020262610451151707,0.03383175515647339,0.03223944295472598,0.030730316182684667,0.03396770951866561,0.0312504661858618,0.0348064936155679,0.03175793567275615,0.03598523820333598,0.028556615080222402,0.03393264527561557,0.031828892926131856,0.03184960249563145,0.026786661364575047,0.023055591526608417,0.03052003322954725,0.02882905979666401,0.03474586089436062,0.02941058584908657
Txtls,0.030945306212867348,0.023164149606036532,0.023421052962668786,0.01819018269261318,0.021553431731532968,0.028905328468625896,0.03146730107227958,0.03686866399205719,0.03212913526290706,0.03511437003335981,0.026962727027799848,0.027908384266878476,0.032927596543288314,0.0375728615234313,0.031831288351072275,0.051026569942811746,0.039190250940428904,0.04457740654328835,0.044932291154884826,0.0405968151262907,0.040155359505957104,0.03531202182366959,0.0436259639571088,0.03306876365051629,0.05030775318824464,0.0319717283081811,0.029218542106433674,0.041783011583796645,0.04657354151389992,0.04261298578713266,0.02000768850357427,0.03503920593645752,0.03283988419380461,0.03124167914058776,0.03472702842573471,0.03211647276886418,0.035605339725178715,0.032767350916600484,0.037281009123113586,0.029466718651310564,0.03517748474503576,0.03245182738522636,0.03330937035266084,0.027945231267672763,0.023056776079428114,0.03130771343288323,0.03016550226211279,0.034610802209690227,0.030140995844320884
BldMt,0.03683180735980937,0.026585222749801435,0.026280258681493245,0.021405869618745032,0.02366350906274822,0.03221120121207307,0.036827739864972196,0.04296409178554408,0.03668185671803017,0.038590997375695,0.031240126150913424,0.032298209766481324,0.038305430868943606,0.04453428390309768,0.038174569977760135,0.039190250940428904,0.05171065590309769,0.05343277719936457,0.054219829143764886,0.048503457674344705,0.04810601661159649,0.04122879506592534,0.05155154802700557,0.0387875075361398,0.060162655339158044,0.036743271660047656,0.04000772709769657,0.051985693019857025,0.05982506951389993,0.052409903461477364,0.024116310228752973,0.040576248071485306,0.03893169483717236,0.03700067251310564,0.04058148826370135,0.037489558417791904,0.041874778651310555,0.03814044372676727,0.043438891944400315,0.034836422054011135,0.041264522654487684,0.038837608398729156,0.03822866424305002,0.03229567945830023,0.027650533734710075,0.036466388845115175,0.03558267695313742,0.04182182002065131,0.03573526171882446
Cnstr,0.04112576073232724,0.029372376706910237,0.029274893788721203,0.023264201755361397,0.026131658578236697,0.03685847213820492,0.041364629332803805,0.048945729440826063,0.04124796658935662,0.04310268282128674,0.0355068884892772,0.03589334042255758,0.043037228028594124,0.04993149555043686,0.04210119030500397,0.04457740654328835,0.05343277719936457,0.07113246014138205,0.0601948470246227,0.05310673928832406,0.053741995947577434,0.046331073197776004,0.05750908707069104,0.04320554071167593,0.06688745167911044,0.041163589308975373,0.0435850566417792,0.057325326055599694,0.06673304397617157,0.05865892122795869,0.027009934698967435,0.04552148863701348,0.043624226465448765,0.041133042,0.04540774277045272,0.04176397856711676,0.04668935475297856,0.04260575466560762,0.04802729779666401,0.03779869599841142,0.046318815801429714,0.04287704203177125,0.04297623157585386,0.03643142980619539,0.0308492003844321,0.04100087216203335,0.04074802162668783,0.04645610543447181,0.039150382341540904
Steel,0.044268329877680694,0.030762409636219228,0.030983039745830013,0.025221553280381254,0.028212936886417798,0.03658900002859413,0.04316199445591739,0.049843077607625096,0.04240347228594123,0.045834589115170764,0.03719344005083398,0.037975731513899914,0.04376357580937251,0.05437975329944401,0.043989102090548036,0.044932291154884826,0.054219829143764886,0.0601948470246227,0.07283033956473392,0.05778584552184273,0.05759937703256552,0.049391635272438436,0.061109228082605216,0.04592947076092136,0.07088242509293088,0.04283868060365369,0.05623162285623512,0.0671962246163622,0.08154513501826849,0.06568835798888006,0.028239669092930898,0.04778717796028593,0.045802142398729144,0.043217553617156484,0.048702592616362186,0.04418955425575853,0.05027184401270848,0.045264093687053225,0.05122594095949166,0.04220456361874504,0.04851078132803813,0.045981141702938835,0.044483658246227166,0.03724084704368548,0.031892883075456714,0.04286746469896745,0.04167594753296267,0.049338739853852266,0.04165794978872121
FabPr,0.0407771618395552,0.02792722078792692,0.02788709877680699,0.022545954487688646,0.025327629626687845,0.033922095596505164,0.03872909790309769,0.04545056672597298,0.0383607615313741,0.041662443316918193,0.03407862816838761,0.034625166112787924,0.040479280876886424,0.04831213919301031,0.03987034485464655,0.0405968151262907,0.048503457674344705,0.05310673928832406,0.05778584552184273,0.08326149444956313,0.05153937687370929,0.0450372884892772,0.05453076546147736,0.041674675939634635,0.06562983036695791,0.039061907768069906,0.04193708392057189,0.053772287015091326,0.06475786121366162,0.056484253429706116,0.025547764088959483,0.04316666460047657,0.04158831205718825,0.03922434068625894,0.0441923605274027,0.039996930300238286,0.04485552744400318,0.041231209397934857,0.046004925899920564,0.03721769111675934,0.04322141945353455,0.04121476820015887,0.040607384060365376,0.03394606219857029,0.02880915592692613,0.038480372085782366,0.036522429375694984,0.04393574385702939,0.037672953188244644
Mach ,0.03928883966799046,0.027999464189038915,0.028433489626687843,0.022013776258935656,0.025103487569499594,0.033761196506751384,0.03875966003971405,0.045194133269261326,0.03831050803494837,0.04152087713423353,0.03295208829864973,0.03406684749166005,0.040237631173947595,0.04747789686894359,0.039320013164416204,0.040155359505957104,0.04810601661159649,0.053741995947577434,0.05759937703256552,0.05153937687370929,0.05321262471644162,0.04393191195869738,0.05468960724543289,0.041537945223193005,0.06400639912946782,0.03870277247021446,0.04172900977918982,0.054692195316918185,0.06419725415885623,0.05683534208578236,0.02521442840826052,0.042964276961080225,0.040859332200158846,0.03903110794122319,0.0443113762573471,0.040175110989674356,0.04550696306115965,0.04104757077362986,0.045964333714058773,0.03672967056552821,0.04342456167911039,0.041049138314535334,0.04022777259253375,0.03407092319777599,0.02863806475297856,0.03831768302779983,0.03640480682128673,0.044152343766481326,0.037302255288324045
ElcEq,0.03483850453057982,0.02421544764733916,0.025384367370929303,0.01943241431294678,0.022026078014297065,0.030169431202541692,0.033227424829229545,0.039363406713264486,0.033181517642573474,0.03585886009849086,0.029926105048451147,0.03040413333121525,0.03671056458776808,0.04164629025893568,0.034034474144559186,0.03531202182366959,0.04122879506592534,0.046331073197776004,0.049391635272438436,0.0450372884892772,0.04393191195869738,0.04844580739634631,0.04754529690548054,0.03594598976330421,0.05502068000635425,0.033483738872120715,0.035239354617950754,0.04742202694837172,0.05623319000158856,0.0478859677934869,0.021444722106433674,0.03746235296902303,0.03546136317712469,0.03420601708975378,0.038898740664019056,0.03544223853216839,0.039723088346306584,0.03589222059412233,0.0396688819158062,0.03160991463383637,0.037704768981731515,0.03569389909134233,0.03448874915647339,0.02928724757108817,0.025021877528196977,0.03328713771564735,0.032098184826052416,0.03833826287847499,0.03255800557267672
Autos,0.04187321720254168,0.03038804049722002,0.030348644606830816,0.023851759563145353,0.027300605647339157,0.037008649720413025,0.04219445201747418,0.04909801729467832,0.0416779233550437,0.0459647870754567,0.03598102814297061,0.036739998862589364,0.043704580327243836,0.05114070494201747,0.0422473856282764,0.0436259639571088,0.05155154802700557,0.05750908707069104,0.061109228082605216,0.05453076546147736,0.05468960724543289,0.04754529690548054,0.06558707567752184,0.04503212117871326,0.06825406349166005,0.04125886794281174,0.04237360845750595,0.05732278282446386,0.06748306117077045,0.059007029733121524,0.026741721774424146,0.04622666607307385,0.044442047370929307,0.04190219626846702,0.04727335711834788,0.04321804901032565,0.048684325739475766,0.04384013359491659,0.04970461281493248,0.039219958250992844,0.04731870472279585,0.04396917386973788,0.04421089577918984,0.03734958561874503,0.03071994627164416,0.04138235655917394,0.03952205271803018,0.047169755899920576,0.04017976618903892
Aero ,0.032108894649722004,0.023423962246227167,0.023064851437648925,0.019546422033359812,0.022102186417791898,0.027877966770452737,0.0319307128355838,0.03786394094678316,0.03210630239237491,0.03518754702462271,0.027165273340746632,0.02819746934392374,0.0333980159618745,0.0388085890675139,0.03270185765528197,0.03306876365051629,0.0387875075361398,0.04320554071167593,0.04592947076092136,0.041674675939634635,0.041537945223193005,0.03594598976330421,0.04503212117871326,0.042294960629070684,0.052152895987291496,0.03418167631453534,0.03018685021763304,0.042117665518665616,0.04832961103415409,0.043554315116759335,0.02165009881810961,0.035445873445591726,0.03447010522637013,0.03245299694678316,0.03569438847974582,0.03300381270214455,0.036644897051628274,0.033676085852263705,0.03822568004130263,0.030787898239872918,0.03613739427164417,0.03346305858300237,0.033460878052422545,0.028625777070691024,0.02392710856870532,0.0321841433709293,0.030165726652899124,0.03637974621445594,0.0306456655567911
Ships,0.04810939966322478,0.03426974541064338,0.033365050198570285,0.029149288355837966,0.03146911949166005,0.04203465243526608,0.04826923691818905,0.05744954767911038,0.04774803006195393,0.05209288716123907,0.04180841968546466,0.041980129162827645,0.04990692507069102,0.0588808752533757,0.049491900486100075,0.05030775318824464,0.060162655339158044,0.06688745167911044,0.07088242509293088,0.06562983036695791,0.06400639912946782,0.05502068000635425,0.06825406349166005,0.052152895987291496,0.1035547775313741,0.04904215834789514,0.04963041882128673,0.06725814668149323,0.07852937970452739,0.07006471171405879,0.0317949108562351,0.05407364879428117,0.05130778846703732,0.048733647898332004,0.05429384475297855,0.04966021967275616,0.05553297098649721,0.050271285045274026,0.05760250907704528,0.045551175326449554,0.05583422407625098,0.051211900765687046,0.050986016292295475,0.0429468896330421,0.03598755274980142,0.04818370863860206,0.04368719677839556,0.05482546387291502,0.046709683577442415
Guns ,0.03035572681493248,0.02227833990468626,0.023089987990468634,0.018495432231930103,0.02125445027799841,0.02694644932486099,0.029992650881652094,0.035175620540111203,0.030128568355837965,0.032680321048451144,0.025955921842732325,0.027600183351866557,0.03305815447180302,0.036209508641779194,0.030035124590945192,0.0319717283081811,0.036743271660047656,0.041163589308975373,0.04283868060365369,0.039061907768069906,0.03870277247021446,0.033483738872120715,0.04125886794281174,0.03418167631453534,0.04904215834789514,0.05238420813343923,0.030155815885623515,0.0403270100714853,0.04496207747418586,0.04037646667196189,0.019793068069896738,0.03367280859412232,0.03246444177918983,0.030468377108816516,0.033530899761715645,0.031177443240667194,0.03474157262907068,0.03192262087370928,0.0355922481810961,0.028173656378077828,0.03451154076250994,0.0314740177124702,0.03176862575059572,0.02633905431294678,0.02216087119936458,0.030461008133439237,0.028624866846703734,0.03408554797458301,0.029244755075456704
Gold ,0.033311038767275605,0.020153658916600477,0.024772356536934076,0.019615623606036532,0.02128413083399524,0.024071774303415408,0.029513331469420177,0.033133427151707695,0.028208053871326445,0.028802590284352655,0.026027453814138207,0.026752347933280383,0.03308747027164415,0.04188779875456712,0.033245068765687044,0.029218542106433674,0.04000772709769657,0.0435850566417792,0.05623162285623512,0.04193708392057189,0.04172900977918982,0.035239354617950754,0.04237360845750595,0.03018685021763304,0.04963041882128673,0.030155815885623515,0.17640167616203334,0.0799597135313741,0.0799319507418586,0.06014077603177125,0.0208743956664019,0.03314379334074662,0.03153781502779984,0.029719058611596506,0.03517586782525813,0.031095946961080215,0.036974511402700555,0.03285187330897538,0.034931074173153304,0.03023959581254965,0.031157256565528202,0.0324116740841938,0.029577764905480534,0.023963985404289116,0.020411887383637806,0.028081006710087366,0.02982535014455917,0.035912203501191425,0.030065533687053204
Mines,0.04276018107704526,0.02882986029547259,0.03056407752184273,0.025046666052422558,0.02682917566322478,0.034158993308975365,0.04009072708498807,0.04585575234948371,0.03959159406513106,0.042628938662430504,0.03440840113105639,0.03550846536616362,0.042132444975377284,0.05428316392692612,0.04132858671326449,0.041783011583796645,0.051985693019857025,0.057325326055599694,0.0671962246163622,0.053772287015091326,0.054692195316918185,0.04742202694837172,0.05732278282446386,0.042117665518665616,0.06725814668149323,0.0403270100714853,0.0799597135313741,0.09232329845274025,0.08788165471644162,0.0689324688228753,0.026916143389992063,0.04517763274980142,0.04295206185861796,0.04079588780301828,0.046952479923749,0.04218122577283559,0.04785651379825257,0.042919604409849085,0.048196978878474975,0.03985139302303416,0.0448586463796664,0.04352286569023034,0.04132654960444797,0.034693199243844314,0.02891883729308976,0.03966558523907862,0.038953888025416994,0.04691444652581414,0.03959453186973788
Coal ,0.04788920692136617,0.032537438806989664,0.03357123726767276,0.02673065516282764,0.028666165424940424,0.04071912995552026,0.046070873399523427,0.05133068376648133,0.04469845130420968,0.0494683275488483,0.03880163969499604,0.03995150794598889,0.046587910703733124,0.06241638334074662,0.04555779099126289,0.04657354151389992,0.05982506951389993,0.06673304397617157,0.08154513501826849,0.06475786121366162,0.06419725415885623,0.05623319000158856,0.06748306117077045,0.04832961103415409,0.07852937970452739,0.04496207747418586,0.0799319507418586,0.08788165471644162,0.16867403655440827,0.0861144872454329,0.030617312725972994,0.052366129005559967,0.04973416470214456,0.046542752506751384,0.05481811847180301,0.04776086579189832,0.056063205478951564,0.04844129241302621,0.05551958114535344,0.0469478430929309,0.05332047799682285,0.05010555040984908,0.047351234644956317,0.03909180065289913,0.03356477536775217,0.045188461830023834,0.04664950630341542,0.05375232804924544,0.04626550882922956
Oil  ,0.042405677342335184,0.029492937822081018,0.029987359777601256,0.023709736322478154,0.027803537799841137,0.036281377501191425,0.041649959166004766,0.047317920891183474,0.04073714169340747,0.043943241702938826,0.03568989233995234,0.03623024055917395,0.043337930497220026,0.05450742424622716,0.04157402970452739,0.04261298578713266,0.052409903461477364,0.05865892122795869,0.06568835798888006,0.056484253429706116,0.05683534208578236,0.0478859677934869,0.059007029733121524,0.043554315116759335,0.07006471171405879,0.04037646667196189,0.06014077603177125,0.0689324688228753,0.0861144872454329,0.08396337844479747,0.029260694187450358,0.04657878544718028,0.044037567879269254,0.04160172748689436,0.047986721585385236,0.043259209334392375,0.04896433359650516,0.04389751452581414,0.04898744047815726,0.04016977467355043,0.0459163103876092,0.04500088008419382,0.042669025606036526,0.0350953713121525,0.030273058608419383,0.04083532410166801,0.040150747129467826,0.04764299351389991,0.040914905461477365
