,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01711616581096108,0.01347795847339158,0.01152376290548054,0.011524281240667194,0.01605357381254964,0.02074033386338363,0.025007462806989674,0.019312529366163626,0.018714926454328828,0.019260797294678313,0.038119334282764095,0.02455286423828435,0.036346130644956315,0.018259583075456717,0.016377831579030975,0.01819024139952343,0.017012394934074665,0.02138296206671962,0.022611150738681498,0.017617536033359804,0.023674473579030977,0.02232136087053217,0.020076631606036538,0.021280096103256558,0.01626735795393169,0.010965300486100081,0.004776330162033357,0.014157059227958698,0.01897340343288324,0.02019000624305004,0.009931418316123907,0.03548435836536934,0.02055490580778396,0.026500488014297056,0.03628075625099285,0.03811037132168387,0.03715969260047657,0.02830394247974583,0.017059647050039713,0.02126904419857029,0.02145833888006355,0.02147494712311358,0.024972301405877678,0.017134976120730734,0.013486785483717238,0.0174830969833201,0.014365065183478954,0.01860076231930103,0.023683588584590947
MedEq,0.01930974802859412,0.013639821734710084,0.010762108915011911,0.01148672218903892,0.013398593884034948,0.025166121057982528,0.029264173925337564,0.020368353118347896,0.021009100864177916,0.020636580406671965,0.02455286423828435,0.03606390278633836,0.04518480101350278,0.019534402332009527,0.0185897218141382,0.018281844667196182,0.019005119806195396,0.023558385890389198,0.025476643304209685,0.02033442372359015,0.02811445138046068,0.02708155749642574,0.02241605040190628,0.02085499228911835,0.01652017181254964,0.012484903809372517,0.004972707777601271,0.01607951347418586,0.019855415882446385,0.02064093941223193,0.008153286703733121,0.04288424272915012,0.02211236830500397,0.031073226036536936,0.04718762316123908,0.04867352458459094,0.04824149050992851,0.035596550942017476,0.017733790538522635,0.023950418131850674,0.022718814503574266,0.02511527534868943,0.02710279807783955,0.018243191301032562,0.013013383091342335,0.016362138551231132,0.015271132254169973,0.021230190150913424,0.02724745784273232
Drugs,0.026630144142970612,0.0196362118649722,0.015201948878474978,0.015144131137410645,0.020228533161239078,0.03478117394281176,0.04207302323590151,0.02991916711040508,0.029885236335186662,0.029635366524225583,0.036346130644956315,0.04518480101350278,0.0837535101048451,0.028722633750595708,0.025272356392374903,0.02566293177283558,0.02647868997776013,0.03440417714217632,0.035589000174741856,0.02762063511199364,0.040962783126290696,0.0414975044765687,0.030319811113582205,0.029780556389197778,0.0232207353963463,0.012963546617950758,0.0018343664924543289,0.021460329696584592,0.028000638683081804,0.029020004177918987,0.01421524239872915,0.06641465499761716,0.030392690684670372,0.046488548109610804,0.0721629808737093,0.0742578103208896,0.07564770686576648,0.055755100557585376,0.02497831348371724,0.03511135827323272,0.03304070245432884,0.03596935795710881,0.03839032073868148,0.02508993669261319,0.018495935666401904,0.02453013709451946,0.022375492554408252,0.0317954912152502,0.04016891751231135
Chems,0.013518095199364574,0.012720295653693406,0.009945175558379666,0.00938778510881652,0.015085179745830025,0.01934100778713264,0.022020573760127084,0.017475981788721208,0.018830941029388405,0.018914301798252577,0.018259583075456717,0.019534402332009527,0.028722633750595708,0.028618671574265283,0.01578077422398729,0.018910872829229545,0.01767372229706116,0.020790981741064335,0.024382091247021436,0.015985780489277204,0.02353152712946783,0.020960989210484508,0.0222454709070691,0.0201279191771247,0.016636582989674346,0.010948919485305795,-0.0005982338649722013,0.017107945200953135,0.016919220629070687,0.020000148562351067,0.011911991199364574,0.030468051669579034,0.018248332193804603,0.022593740921366165,0.03158679288324067,0.031184659224781575,0.03349517625416997,0.024915439691818905,0.020005033658459088,0.02538563583478952,0.022178882239872914,0.019077010999205713,0.023300403002382838,0.01571062368228753,0.012340230519459889,0.01669149923113582,0.011881665731532962,0.017821143574265286,0.021554025455123107
Rubbr,0.013751846230341543,0.010439061335980937,0.008313267864972197,0.008425459172359016,0.011236655146942016,0.017476156732327244,0.01959669002859412,0.015547675558379668,0.01581673252899126,0.01613829260206513,0.016377831579030975,0.0185897218141382,0.025272356392374903,0.01578077422398729,0.028916501304209693,0.013910088052422559,0.014441778362192216,0.01789472779825258,0.019634806846703736,0.014064071194598887,0.01990213274344718,0.018458925674344717,0.01703399584432089,0.015381561355043687,0.013557566239872917,0.010343308441620333,0.0020313919825258125,0.012358974576648132,0.013170568465448769,0.014564526147736297,0.007748327132644955,0.028030394978554404,0.01626826245274027,0.020672394829229546,0.02937742942017474,0.029666101291501188,0.030475711339158062,0.02262193254805401,0.014000039876092135,0.019268967064336773,0.018241627648927717,0.017417247412231926,0.019970413367752182,0.013968295682287529,0.010254643205718826,0.012708610165210483,0.011967274403494838,0.014998442192216042,0.01798958564892772
Txtls,0.014283615469420176,0.011707480617950752,0.011894782937251788,0.008481268865766481,0.010262577069102462,0.019040766285941223,0.02107422247339157,0.01802558655440826,0.018916670997617152,0.019146742060365367,0.01819024139952343,0.018281844667196182,0.02566293177283558,0.018910872829229545,0.013910088052422559,0.052873618889594916,0.01814323942970611,0.021915892598888008,0.02322896735504368,0.015619607947577446,0.022082982776806988,0.020085347685464647,0.021469290319301032,0.020570755563145356,0.014793489931691817,0.010521756467037329,0.0012523174694201757,0.016080595844320887,0.01936480993010326,0.01868158165210485,0.011523337172359014,0.028869784560762512,0.01878348906433678,0.021368142009531375,0.028396204670373314,0.02912697121048451,0.03006234406989674,0.024121085752184277,0.017927908432088958,0.023693668932486093,0.020559474209690235,0.01861311811596505,0.02238402993645751,0.016040551529785542,0.011554839907863386,0.015018388722795869,0.012519536907069102,0.017243341858617946,0.01965898016521048
BldMt,0.013501266335186656,0.011514532929308974,0.009674444652899124,0.009024296840349482,0.010584385917394757,0.018614859042096896,0.021593734451151706,0.016520344806989672,0.01775145500079428,0.01792380269579031,0.017012394934074665,0.019005119806195396,0.02647868997776013,0.01767372229706116,0.014441778362192216,0.01814323942970611,0.021988327642573476,0.020247003972994438,0.021878241127879266,0.016113920814932483,0.022564087939634627,0.020012630195393163,0.020759010605242257,0.019409331242255756,0.015176298192216041,0.012523910589356632,5.86061906274836e-05,0.015148134907069101,0.015105111105639397,0.016774556139793485,0.00931849841143765,0.030089686625893567,0.017272105108816514,0.021959734305003968,0.03148194900714853,0.03167117920095314,0.032971886341540906,0.024133652948371723,0.01661903453216839,0.0218868254853058,0.02015502132644956,0.018712970030182678,0.022244609841143768,0.015217311720413025,0.011551552632247815,0.015113538349483712,0.012477090664019062,0.017064214138204924,0.020989742992851466
Cnstr,0.016075446859412233,0.014197270895949163,0.011195822714853058,0.010283401987291501,0.011708925218427323,0.022898727747418583,0.02623124315647339,0.020000858738681494,0.021754107089753772,0.02218621103574265,0.02138296206671962,0.023558385890389198,0.03440417714217632,0.020790981741064335,0.01789472779825258,0.021915892598888008,0.020247003972994438,0.040688433949166006,0.025937744765687047,0.019942113682287526,0.027035812069896744,0.024411314262112783,0.024491948969023035,0.02192318374424146,0.01720457345830024,0.01332631208260524,0.0007346930055599674,0.018950375224781574,0.02092743375853852,0.021056602875297856,0.01118962781572677,0.03799147564892772,0.02195099641938046,0.0269773353375695,0.039568266719618744,0.03957216777918983,0.04107170257664813,0.030209163115170773,0.01947157092613185,0.026230574953137416,0.024557994273232724,0.02254980227799841,0.027634120420969025,0.017987617709293087,0.013465324355837966,0.01792187027958697,0.01419711314217633,0.021538877553613976,0.025888111444003183
Steel,0.017317469674344717,0.014937162017474186,0.012746097204130264,0.011972494408260521,0.014466054122319303,0.0235810749324861,0.02766653447180302,0.020882633772835578,0.023066398745035747,0.02342666794281175,0.022611150738681498,0.025476643304209685,0.035589000174741856,0.024382091247021436,0.019634806846703736,0.02322896735504368,0.021878241127879266,0.025937744765687047,0.03970189823669579,0.019470063018268462,0.029484103320095316,0.026230448451151706,0.026980381858617952,0.024266924876886413,0.020966172803812553,0.014958240508339951,0.004598601858617951,0.021423197426528987,0.021860567482128675,0.024626684130262113,0.011883465067513898,0.04137689262907068,0.02256538976965846,0.029196411548848295,0.042681162605242254,0.04203143664813343,0.04532876266878474,0.03220965799841144,0.02186201248610008,0.029407803828435265,0.02706877847498014,0.024689885051628276,0.028061075567911035,0.019720779857029386,0.014684300301826846,0.018880023749007147,0.01628440154090548,0.022242033677521842,0.026333204130262113
FabPr,0.014859964724384429,0.011332478184273229,0.005906004713264497,0.007616467772835583,0.007634586949960286,0.01852187018427323,0.021418646435266083,0.015338655644162032,0.017880887639396343,0.016411787626687845,0.017617536033359804,0.02033442372359015,0.02762063511199364,0.015985780489277204,0.014064071194598887,0.015619607947577446,0.016113920814932483,0.019942113682287526,0.019470063018268462,0.055670139124702145,0.021905005200953134,0.02023227142811755,0.017696021776012708,0.017405698571882445,0.014117843806195395,0.013942548892772041,0.014922333170770453,0.015843174125496427,0.01619460661318507,0.01712322915011914,0.007343056314535347,0.0305623746036537,0.01725165585067514,0.02160023713264496,0.03243506745035743,0.03223614567275615,0.0337774596282764,0.024540559289912625,0.014727325518665606,0.019843293548848288,0.017972444980142967,0.01862189649245433,0.021241941930103255,0.01412335069737887,0.010790017896743448,0.01391913523907863,0.012237588497220021,0.016012540905480536,0.01952624394281175
Mach ,0.01765626780619539,0.014913796984908658,0.011747717461477361,0.01169689728038125,0.013558386862589358,0.025641631939634625,0.029106138881652095,0.022470601887212067,0.023314548934074662,0.02307978139158062,0.023674473579030977,0.02811445138046068,0.040962783126290696,0.02353152712946783,0.01990213274344718,0.022082982776806988,0.022564087939634627,0.027035812069896744,0.029484103320095316,0.021905005200953134,0.037363272762509926,0.02950486755202542,0.025922676009531378,0.024229493480540116,0.021200074751389988,0.014228324587768067,0.003064531320095312,0.018953625626687842,0.02330465540587768,0.02464881569499603,0.011643484384432088,0.04622601696266878,0.02382678736775219,0.032146411262907064,0.050881352025417,0.04975544645909451,0.05595060568069897,0.03925951027482129,0.021362987456711675,0.030624178894360594,0.027031240460683083,0.026298712965845916,0.02967365227958697,0.019640549871326456,0.014700259501191418,0.01923864975059571,0.016931587091342334,0.024306174996028596,0.028338893013502772
ElcEq,0.016351022722795868,0.013245856285941222,0.010308884657664812,0.010221767256552815,0.01220431926926132,0.023145475259729945,0.02786772996981731,0.020464077534551227,0.020941925439237487,0.0212964282065131,0.02232136087053217,0.02708155749642574,0.0414975044765687,0.020960989210484508,0.018458925674344717,0.020085347685464647,0.020012630195393163,0.024411314262112783,0.026230448451151706,0.02023227142811755,0.02950486755202542,0.03833343266719619,0.02272338631930103,0.021173986681493243,0.018317830748212863,0.013009747907863385,0.0016063025830023831,0.016140677572676728,0.020470233277204132,0.020869206576648137,0.010227270277998413,0.044239579837966635,0.02124431715329627,0.03023596343129467,0.04822209083399523,0.047505649588562356,0.051476951891977756,0.03663178466719619,0.018397685884034946,0.024623989490071486,0.02416645598093725,0.02435664259253376,0.026817410357426533,0.017983180721207307,0.012958304044479745,0.017065123030976966,0.015348568934074663,0.022442456489277205,0.02617256008260524
Autos,0.015497316200158857,0.0139674469324861,0.011992680514694203,0.010651968285941225,0.015010654074662427,0.021758760114376493,0.02596914569023034,0.020054529207307385,0.021019263841143762,0.021963514617950753,0.020076631606036538,0.02241605040190628,0.030319811113582205,0.0222454709070691,0.01703399584432089,0.021469290319301032,0.020759010605242257,0.024491948969023035,0.026980381858617952,0.017696021776012708,0.025922676009531378,0.02272338631930103,0.03632191240031771,0.024325596714853057,0.018145136444797455,0.01214424949324861,0.001557616031771245,0.018717005566322484,0.019268159961874497,0.018513332835583797,0.012494554598888001,0.035730569366163624,0.021500040152501985,0.025847993137410645,0.03588144733915806,0.03590166149642573,0.037847947310563936,0.02791346474344718,0.020777696692613187,0.0270588671771247,0.0259871338522637,0.0213928981477363,0.027510606957903097,0.018481293293089757,0.013662386706910244,0.018375043138999205,0.014143919218427324,0.020198711294678318,0.024380233334392373
Aero ,0.017211883123113583,0.014292382006354245,0.010754278733915804,0.011090802266878471,0.01336844312152502,0.0207136080841938,0.02436781702779984,0.017156938509928513,0.01898821655440826,0.020631558854646546,0.021280096103256558,0.02085499228911835,0.029780556389197778,0.0201279191771247,0.015381561355043687,0.020570755563145356,0.019409331242255756,0.02192318374424146,0.024266924876886413,0.017405698571882445,0.024229493480540116,0.021173986681493243,0.024325596714853057,0.06334408956155678,0.018542126805401106,0.012854756810166798,0.0038382972184273227,0.018910558201747415,0.018928834133439234,0.01970969733121525,0.010489226290706909,0.03235152606354248,0.020038763720413022,0.02414313613185068,0.03157445776012708,0.03244962724225576,0.03306670729785545,0.024764652830818114,0.02006569398888006,0.024495547007148528,0.024514756020651306,0.020335408003177124,0.02528122421763304,0.018079198881652107,0.013434541944400316,0.017523298073073866,0.013842404910246228,0.018428227037331213,0.023297657280381256
Ships,0.013895721677521839,0.011805397280381253,0.009154904031771244,0.008437871694996029,0.010739868022239873,0.015842741388403494,0.017218354922954725,0.014464440749801428,0.0164244992152502,0.015795548822875295,0.01626735795393169,0.01652017181254964,0.0232207353963463,0.016636582989674346,0.013557566239872917,0.014793489931691817,0.015176298192216041,0.01720457345830024,0.020966172803812553,0.014117843806195395,0.021200074751389988,0.018317830748212863,0.018145136444797455,0.018542126805401106,0.04614050971247021,0.012487383243844321,0.006594002071485305,0.014814057010325654,0.015732814824463863,0.020512896934074657,0.009812348943606039,0.026105559161239078,0.016755361131056398,0.019941901890389198,0.029503788371723582,0.028659428791104044,0.03150306088006354,0.022309634903891973,0.01576085301985703,0.020847939437648923,0.018022176108022234,0.016935929575853853,0.019367977092930894,0.013068354020651308,0.011395866376489278,0.014586845769658458,0.011434414163621922,0.015422397172359017,0.01763010965528197
Guns ,0.012147703523431294,0.008139316797458303,0.00529907886258936,0.00653219348054011,0.009661610166799046,0.010711188231930102,0.012882926277998415,0.011682113162827638,0.011485710131850674,0.010747931615567911,0.010965300486100081,0.012484903809372517,0.012963546617950758,0.010948919485305795,0.010343308441620333,0.010521756467037329,0.012523910589356632,0.01332631208260524,0.014958240508339951,0.013942548892772041,0.014228324587768067,0.013009747907863385,0.01214424949324861,0.012854756810166798,0.012487383243844321,0.0951971480476569,0.011086875062748214,0.014373710061953935,0.016104496991262904,0.01474959402700556,0.008570293375694994,0.01876018067672756,0.010822392177918982,0.013598563399523431,0.018599586243050033,0.017898558494042885,0.020240862131850675,0.01562934655440826,0.011632029814138203,0.0145818122446386,0.010453499984114375,0.012081544660841938,0.013538690770452742,0.00684197151389992,0.009085659907863383,0.009906058706910244,0.006305460155679111,0.010237959586973787,0.014612111046862586
Gold ,0.013233373480540109,-0.00011587235424940384,-0.0002410061588562368,0.004095456976965844,0.002150590826052419,0.006399602524225576,0.005900587925337571,-0.0024648908467037344,0.0034842863240667214,0.003086320157267671,0.004776330162033357,0.004972707777601271,0.0018343664924543289,-0.0005982338649722013,0.0020313919825258125,0.0012523174694201757,5.86061906274836e-05,0.0007346930055599674,0.004598601858617951,0.014922333170770453,0.003064531320095312,0.0016063025830023831,0.001557616031771245,0.0038382972184273227,0.006594002071485305,0.011086875062748214,0.3403990880047657,0.025042796390786336,-0.001884289266084194,0.01996252884829229,5.194521048451217e-05,0.004590138168387607,0.004309188311358221,0.005320594368546466,0.008181844193804607,0.00741080134868944,0.004464039529785545,0.0031655473502779944,-0.0012079157331215259,0.0011686313915806195,0.00016849549642573565,0.004979213976171564,0.0007354286656076256,0.002254117960285943,0.00032951169817315476,-0.0025046995440826036,0.00823655229706116,-0.0008237867196187468,0.0011052148022239893
Mines,0.01485855979666402,0.009911387602859409,0.009262332702144558,0.008878951586973789,0.013998295980937249,0.016020150894360603,0.016023712165210487,0.013238886297061159,0.016558645070691026,0.017850848050833996,0.014157059227958698,0.01607951347418586,0.021460329696584592,0.017107945200953135,0.012358974576648132,0.016080595844320887,0.015148134907069101,0.018950375224781574,0.021423197426528987,0.015843174125496427,0.018953625626687842,0.016140677572676728,0.018717005566322484,0.018910558201747415,0.014814057010325654,0.014373710061953935,0.025042796390786336,0.06716577292454327,0.012217962039714059,0.01691307307386815,0.009639772168387609,0.02478147107863384,0.014789017893566323,0.018583119396346305,0.024642880508339952,0.024999379266084188,0.02612116824146147,0.019618109839555205,0.015563298668784751,0.02208198155996823,0.017986038189038916,0.016078969620333596,0.019227613788721204,0.012590280463860208,0.01112202527084988,0.014440575129467831,0.010877221337569498,0.015774753868149322,0.018027327936457508
Coal ,0.011859674436854645,0.011648886940428912,0.008450775248610008,0.009262112868943606,0.015015273876092134,0.016539879613979347,0.01821234352184273,0.01865307020810166,0.016005159289912634,0.0188973934344718,0.01897340343288324,0.019855415882446385,0.028000638683081804,0.016919220629070687,0.013170568465448769,0.01936480993010326,0.015105111105639397,0.02092743375853852,0.021860567482128675,0.01619460661318507,0.02330465540587768,0.020470233277204132,0.019268159961874497,0.018928834133439234,0.015732814824463863,0.016104496991262904,-0.001884289266084194,0.012217962039714059,0.13538344357585386,0.0277501303415409,0.015769877791898333,0.03200665150277998,0.018639400454328832,0.021824652478157264,0.031232801270849875,0.03239174217156473,0.03507905908181096,0.02386634913582208,0.01722929591421763,0.02314179639872915,0.018944500548054004,0.01828772825099285,0.02326790059571088,0.014996828066719618,0.01213344273550437,0.015977188595710883,0.011946513809372518,0.017267269102462273,0.020708486058776808
Oil  ,0.014922414042891182,0.012121582446386019,0.0118808285146942,0.010970434551231135,0.0151305965528197,0.017122529451945992,0.02054594444797458,0.01609461779189833,0.01737997234312947,0.01657728471803018,0.02019000624305004,0.02064093941223193,0.029020004177918987,0.020000148562351067,0.014564526147736297,0.01868158165210485,0.016774556139793485,0.021056602875297856,0.024626684130262113,0.01712322915011914,0.02464881569499603,0.020869206576648137,0.018513332835583797,0.01970969733121525,0.020512896934074657,0.01474959402700556,0.01996252884829229,0.01691307307386815,0.0277501303415409,0.05385745629864973,0.014892551199364577,0.026405595250198574,0.017860057220015883,0.021840241667990465,0.028115533915806196,0.02816447804606831,0.029988113232724375,0.024028545274027,0.01694861842732327,0.022940901779189834,0.020194895552025412,0.018969284130262117,0.01962756729150119,0.014651370071485306,0.011539735377283556,0.015134001540905481,0.013155923923749008,0.01569833442414615,0.020234135694996026
