,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.042840730837172374,0.03712560402223986,0.037502799712470225,0.029416777505957108,0.036274875455123104,0.041171824050833986,0.049220721736298656,0.059586180133439234,0.04593818451945989,0.05095384636060366,0.04069582867672755,0.03991501096584592,0.04345925837490072,0.06072911153613978,0.0520239957855441,0.04685658959809373,0.05519505119618747,0.06884181559015093,0.07713885571405876,0.06647438276092137,0.06373467458935664,0.05250498180619539,0.06755663745035742,0.053189676929308954,0.06844033309610803,0.04396170315488484,0.05481790520254169,0.06391478553455122,0.09529473418427323,0.0801500400428912,0.04793454413185067,0.056058482873709285,0.048240342328832404,0.045285331853852265,0.04923658163780779,0.04588596919301032,0.049041710649722015,0.04494292803335982,0.06125892405083398,0.05262849963621921,0.052439157478951545,0.048598554295472586,0.0517375019666402,0.04515099267831611,0.03845213233677521,0.059345595507545666,0.05716440842096902,0.05710612886735504,0.04756991560127086
Telcm,0.06547603866243051,0.055703279504368534,0.05440192159015089,0.03980223536139793,0.048012859000794265,0.06466888718030182,0.08137775594440029,0.09947631422716441,0.07457603254169975,0.08076723351231137,0.06249753548530579,0.06163952091660048,0.06842166200635424,0.09326265672438445,0.07950273050516281,0.07551059712152502,0.08706375995552025,0.10897928884193804,0.1175902365178713,0.10061309730262112,0.0986095029483717,0.08231828049722001,0.10959798555202542,0.07963459449245433,0.10749161686417794,0.06861064493089754,0.07829642366163621,0.09852099537092929,0.13886998835742648,0.11377270022716439,0.056058482873709285,0.0952463125830024,0.07821960423193011,0.07149590261795077,0.0790729710548054,0.07233939093407467,0.07867001767434471,0.07153983546147737,0.09687428363780777,0.07708028622557586,0.08438523264019064,0.07551644796028593,0.08405389946306592,0.0745391546449563,0.062186205455123086,0.08923479667672754,0.09214060514535344,0.09065477588244636,0.07323014946624304
PerSv,0.059317368756155675,0.05090696316441621,0.047825380181096104,0.03502131555202541,0.04204560489912628,0.0564336201429706,0.07427893326131851,0.08936456343764893,0.0675716107386815,0.07464789093566322,0.058531677000794265,0.05625313834471804,0.06090548542017474,0.08216767159968226,0.07194039595234311,0.06916312964575058,0.07954069958379666,0.09907818771088167,0.10601277396664019,0.09201617091024622,0.08857789465289911,0.07365342711993643,0.09970058490865769,0.07252552144876884,0.09945048099126289,0.062296794370135015,0.06709860428911835,0.08534105061795073,0.12059528737728352,0.09881655935186658,0.048240342328832404,0.07821960423193011,0.08635744155043686,0.06561822562668786,0.07154760996981731,0.06570489177442415,0.07118990246862589,0.06527119007466244,0.08788158414614775,0.06945114099444004,0.07647479165687054,0.06911095381096109,0.07751069599364571,0.06747595440190628,0.05625014363145356,0.07964553212390782,0.08392002309134233,0.08142387144082606,0.06573141832565528
BusSv,0.054719643596505156,0.04651187883081811,0.04406735656552818,0.032108247021445595,0.0382726685909452,0.05201526551231136,0.06694442110563939,0.08128204039396346,0.061863403987291475,0.06747913624781572,0.05268687667037331,0.05194749891342334,0.05691575636854647,0.07642804845750596,0.06633612752025415,0.062168924803812545,0.07300239605401111,0.09133668417474185,0.09767320966481335,0.08475377756314535,0.08207112820969023,0.06844832062589354,0.09058392675138999,0.06641531547895155,0.09049539686735504,0.05647394311675934,0.06423243426528992,0.08218783772517871,0.11356543650198571,0.09311685918030184,0.045285331853852265,0.07149590261795077,0.06561822562668786,0.06308391352501988,0.06588532143288324,0.060394405931691805,0.0656362090039714,0.060690350459094516,0.07924314567116758,0.06471474929626686,0.06975883012867355,0.06336832482605244,0.06918646849245434,0.06104676349801431,0.05088751306115964,0.07290844334233518,0.07451151279110403,0.07459292702779985,0.0611834910595711
Hardw,0.06077114284670374,0.050090897461477366,0.04926126644797458,0.03553859294678315,0.04220619842573471,0.05844819612390786,0.0734397033884035,0.086753353096108,0.06776842424940428,0.0753788105861795,0.05714991414138202,0.05660846836060365,0.06251018115488483,0.08521150543606039,0.07339134299761717,0.06765434851787135,0.07976419184749801,0.0992904085687053,0.1100599148721207,0.09568712786020653,0.09195039239714059,0.0761910315440826,0.0998815423749007,0.07324872514217631,0.10009196000635424,0.06126281057347101,0.07399222934868942,0.09201227217474187,0.12980410338204926,0.1053745198046068,0.04923658163780779,0.0790729710548054,0.07154760996981731,0.06588532143288324,0.08297871639555204,0.06818075465766481,0.07559790852104845,0.06815911772359014,0.0873686369023034,0.07180734489436057,0.07656946484988086,0.0698049474805401,0.07667787610484511,0.06765139799999999,0.05530910012073073,0.07912467328355839,0.081557212598888,0.08264950186179507,0.06760482332168385
Softw,0.0554086391644162,0.04627368887053217,0.044746613221604455,0.03372894414614773,0.0383317395440826,0.05208220085782367,0.06663047723749006,0.08001176161715648,0.06187951074662429,0.0685823329118348,0.0522529178141382,0.051853564592533756,0.05688372177760126,0.07883897865607624,0.06660008050675137,0.062325043914217615,0.07230008043844321,0.09151657737569496,0.09841884321525018,0.08597315659412233,0.08284239793169182,0.06932159682128673,0.09088518947577438,0.06663782802065131,0.09034651394440033,0.05657776945512312,0.06627998323272435,0.08254917566004766,0.11439981590627482,0.09409090017315333,0.04588596919301032,0.07233939093407467,0.06570489177442415,0.060394405931691805,0.06818075465766481,0.06521116622557582,0.06741903335663227,0.061137108671961864,0.08010593428117554,0.06477272631771247,0.0703251852279587,0.06364158925019855,0.06995039208260523,0.06150873449880857,0.0511851303923749,0.07310957662271644,0.07583225686576647,0.07562373037966641,0.061137153116759324
Chips,0.06120579832883239,0.04995178790786338,0.048918247030976955,0.03583330827640985,0.0413519926703733,0.058124953804606846,0.073464310725973,0.08671517572041301,0.06727204370135026,0.0744284718602065,0.0568945982652899,0.05623077449086579,0.06234459577124701,0.08541686066401903,0.07261030382525813,0.06756955991739474,0.07937247954249402,0.10022528164575058,0.10947332230023828,0.09353086975694998,0.09119275624463857,0.07609072311040507,0.09982864573471009,0.0725922072406672,0.09904291278157265,0.06153852407307388,0.07424076881652104,0.09327196863542493,0.1299330967847498,0.10539042357108816,0.049041710649722015,0.07867001767434471,0.07118990246862589,0.0656362090039714,0.07559790852104845,0.06741903335663227,0.0784893496997617,0.06807126026687847,0.08657524765687054,0.07086878346942016,0.07664138433995235,0.0694479572454329,0.07560005136139794,0.0669731122065131,0.05511372350119142,0.07824152751072279,0.08127310000635424,0.08184547762986495,0.0671419243749007
LabEq,0.05587234578872122,0.04621817474821287,0.04422166994916601,0.03344040486100079,0.037857919639396345,0.053742114471803035,0.06669563131215249,0.07920884647815726,0.0627264975774424,0.0684080997426529,0.0532158255822081,0.052949972773629866,0.05798758419221605,0.07805786091183477,0.06732790114217634,0.06373874453375694,0.07356741803971406,0.09195929159332804,0.10001791209531372,0.08681125073232723,0.08385840460365371,0.06994162781413818,0.09205675298649721,0.06683897110246227,0.0915830431262907,0.057472499208895945,0.06692672037331215,0.08523725492930896,0.1164188771771247,0.09588307798093725,0.04494292803335982,0.07153983546147737,0.06527119007466244,0.060690350459094516,0.06815911772359014,0.061137108671961864,0.06807126026687847,0.06709698601906278,0.0802280369023034,0.06470438787450358,0.07041705425099284,0.0642706042303415,0.06907507154249407,0.06164961902621128,0.051164512727561555,0.07242045077680698,0.07447394034471802,0.0750571801334392,0.06213684085305799
Paper,0.07376371177124702,0.06206819561556791,0.056249731358220804,0.042680870849880856,0.052170993979348684,0.07220797191421764,0.09166667175536138,0.11125893102462275,0.0840773539158062,0.09221575911040508,0.06971250138204925,0.06766164042891185,0.07426300789515489,0.10382115231135824,0.09039533933280385,0.08912083739475775,0.09858111698173155,0.12506507456711674,0.1317645910722796,0.11501068260524223,0.11126878684670373,0.09151891677521844,0.12795562050833992,0.08951462835583798,0.12286209302621125,0.07602057607625101,0.08861352976965846,0.10908240762509928,0.15632873428117552,0.1265052339793487,0.06125892405083398,0.09687428363780777,0.08788158414614775,0.07924314567116758,0.0873686369023034,0.08010593428117554,0.08657524765687054,0.0802280369023034,0.12626422884829225,0.09019430349483716,0.09523412363780777,0.08472563385226367,0.09435643720413026,0.0834879884511517,0.070602805401112,0.10152757000794276,0.10349291909451948,0.10129003377283557,0.08251718082605243
Boxes,0.05869800905798253,0.05162613679428118,0.048085304255758535,0.03534746125496426,0.045697487289912624,0.057439500460683086,0.07337402615250198,0.08632568434312951,0.06687214224781572,0.07402579520889595,0.056531609645750575,0.054173911950754564,0.059640418899126295,0.08578251595234311,0.07355616781096111,0.0685989753328038,0.08017019318189039,0.09933564647180299,0.1113406104082605,0.0958877533089754,0.0910855635806195,0.07498770585702941,0.10051911060365369,0.07408390776330422,0.09862954002223985,0.06125244923907862,0.07377658220015886,0.09197023659094518,0.13318644199999996,0.10660227198888003,0.05262849963621921,0.07708028622557586,0.06945114099444004,0.06471474929626686,0.07180734489436057,0.06477272631771247,0.07086878346942016,0.06470438787450358,0.09019430349483716,0.09109613034312947,0.07755940896425736,0.0690245394424146,0.07588565713741063,0.06714526430659254,0.055407562487688626,0.08156097774741858,0.08254013158220809,0.08250712731056394,0.06663740085941222
Trans,0.06516769570452738,0.05459469009690231,0.05103076472915013,0.03877815030976965,0.04554430617474185,0.06155360184273234,0.07969774325496425,0.09553263828752978,0.07418281741858618,0.08208865101191422,0.06109606058141383,0.05987219547100872,0.06517130262271642,0.09094179989833202,0.07903271307545669,0.07662375792851468,0.08638420591580619,0.10880585725496426,0.11707480993804607,0.10031281058617954,0.09702858532486103,0.08075117159809374,0.10897180350278,0.079852459223193,0.10930380278316125,0.0678515718316124,0.07063086874503574,0.09492854106751392,0.13423315359332802,0.10750622065289915,0.052439157478951545,0.08438523264019064,0.07647479165687054,0.06975883012867355,0.07656946484988086,0.0703251852279587,0.07664138433995235,0.07041705425099284,0.09523412363780777,0.07755940896425736,0.09445007056235107,0.07450205418109612,0.08376968022875296,0.07439065930579825,0.062048497884034944,0.08676424949324862,0.09047182491342334,0.08908847222557584,0.07210685142652899
Whlsl,0.05949665979030977,0.049206071656870534,0.04735029839714059,0.03590051876092137,0.041319198571882446,0.05582021709293089,0.0706552887164416,0.08414337722954728,0.0658395828514694,0.07244416723749007,0.055846445509134215,0.054519281266084164,0.05950033558856235,0.08240308801906274,0.07082382648610007,0.06726127937728356,0.07768871677839556,0.09640391638760921,0.10627108239555202,0.09229832694519458,0.08809397996187451,0.07266540948848292,0.09679062764892772,0.07076099328514693,0.09686454868308181,0.05932449763939634,0.06973887395552027,0.08888761916759333,0.12456073047021445,0.10131264262589357,0.048598554295472586,0.07551644796028593,0.06911095381096109,0.06336832482605244,0.0698049474805401,0.06364158925019855,0.0694479572454329,0.0642706042303415,0.08472563385226367,0.0690245394424146,0.07450205418109612,0.07115197008895952,0.07414437609531375,0.06551046101509132,0.05380166172200159,0.07706707041779189,0.07937231624940429,0.0792130604892772,0.06503448697220016
Rtail,0.062439814195393156,0.05383848040667195,0.0510446966671962,0.037259876473391566,0.04487640602382843,0.061602185734710095,0.07992762196028594,0.0962237981127879,0.07407211491660046,0.0861029436250993,0.05988183624463862,0.058674261610802234,0.06422914137569496,0.0890071029960286,0.0773342035520254,0.0752736516536934,0.08526556477204131,0.10849046851787134,0.11362663195552024,0.09923410408895951,0.09535241765210484,0.07825223052581413,0.10773615008737093,0.07852857769023033,0.10717411998729147,0.065985986827641,0.07084280501985703,0.09231143395075456,0.12940239534868941,0.10419495182843527,0.0517375019666402,0.08405389946306592,0.07751069599364571,0.06918646849245434,0.07667787610484511,0.06995039208260523,0.07560005136139794,0.06907507154249407,0.09435643720413026,0.07588565713741063,0.08376968022875296,0.07414437609531375,0.09121253906910243,0.07601536639872915,0.06058572871803018,0.08636004259888802,0.08986625799523426,0.08841750223351862,0.07063480563621921
Meals,0.055228840956314564,0.0477157391771247,0.045770500808578224,0.03399254935663225,0.03852324273073868,0.05492861613979347,0.07186242620015885,0.0849834032311358,0.06574641705321681,0.07452935508181098,0.05327377517394757,0.05137532788403495,0.056851727318506746,0.07947643750913425,0.06711207645274025,0.06763979334710085,0.0746920490039714,0.09566356983955517,0.10100013723907862,0.08732090819380457,0.08404129552660838,0.06889014733439235,0.09600767649721999,0.06882649910563939,0.09395170307227961,0.057630075640984886,0.06274920903097696,0.08352772393010326,0.11536643982366958,0.09275528220333597,0.04515099267831611,0.0745391546449563,0.06747595440190628,0.06104676349801431,0.06765139799999999,0.06150873449880857,0.0669731122065131,0.06164961902621128,0.0834879884511517,0.06714526430659254,0.07439065930579825,0.06551046101509132,0.07601536639872915,0.07705318216203336,0.053235129731532944,0.07524376824781574,0.07958897541064337,0.07743973636536934,0.06391017406036537
Banks,0.04749788211596505,0.039918792298649725,0.0375575015949166,0.026459829293089755,0.033665194494042885,0.04594431062748214,0.058398679933280365,0.07215923155520253,0.055074442779984106,0.0575284527466243,0.04443121148848292,0.043987075898332006,0.047414241083399526,0.06542353688959493,0.058395232822875266,0.05472149698490863,0.06326255708975378,0.08160979819539319,0.08199601171088164,0.07246999054487688,0.06977308867990466,0.058993398033359824,0.07872476748212867,0.05658249391898331,0.0775040609118348,0.04796673578395552,0.04661079540905481,0.06569572890230338,0.09223863385861797,0.07727232041620331,0.03845213233677521,0.062186205455123086,0.05625014363145356,0.05088751306115964,0.05530910012073073,0.0511851303923749,0.05511372350119142,0.051164512727561555,0.070602805401112,0.055407562487688626,0.062048497884034944,0.05380166172200159,0.06058572871803018,0.053235129731532944,0.054250481645750616,0.06855926711993644,0.06795223200317711,0.06849362543606036,0.05251665541858618
Insur,0.0658464967180302,0.057959296368546485,0.05454596935345511,0.040464289086576635,0.05040562778077839,0.0650366979825258,0.08236960917553612,0.10017046978236696,0.07519997728355839,0.08281651477045274,0.06470551927561555,0.06250704793645749,0.0675506477585385,0.09469711285782365,0.08243715511358221,0.0777921913645751,0.08887243132009529,0.12087652363463064,0.12053031422398726,0.10348800657029386,0.10014094790786336,0.08377493503415409,0.11157399339158061,0.08262565382684672,0.11011635991739475,0.06901004697696585,0.07772312930897536,0.09739839016362194,0.13918772636695786,0.11443381439872917,0.059345595507545666,0.08923479667672754,0.07964553212390782,0.07290844334233518,0.07912467328355839,0.07310957662271644,0.07824152751072279,0.07242045077680698,0.10152757000794276,0.08156097774741858,0.08676424949324862,0.07706707041779189,0.08636004259888802,0.07524376824781574,0.06855926711993644,0.10590673560603653,0.09652039487212073,0.09732580671008735,0.07514577123431293
RlEst,0.06868084908975376,0.05836981206036538,0.05519691010166798,0.0413031071008737,0.048338116455917395,0.07088891459888805,0.08634536229229552,0.10552516631294677,0.08035166714058775,0.08769109068149324,0.06539541641302622,0.06337065466719619,0.06847398366481335,0.0989113001938046,0.08536718563463065,0.08391746943923749,0.0940288160889595,0.11872009952978554,0.12660899016997612,0.10839408925814137,0.10500100987132648,0.08727083008260522,0.11592590965051627,0.08395852075774422,0.11243193773471011,0.07128534614138203,0.08074666858617952,0.10067427484352662,0.14651375408895945,0.12105759046386025,0.05716440842096902,0.09214060514535344,0.08392002309134233,0.07451151279110403,0.081557212598888,0.07583225686576647,0.08127310000635424,0.07447394034471802,0.10349291909451948,0.08254013158220809,0.09047182491342334,0.07937231624940429,0.08986625799523426,0.07958897541064337,0.06795223200317711,0.09652039487212073,0.13493720942176327,0.09715785973312151,0.07552666383002382
Fin  ,0.06901646974424146,0.058248544438443184,0.055092307161239085,0.04013776822875297,0.04907539789992056,0.06539900775218427,0.08487451327402701,0.10136665237172356,0.0774811217633042,0.08482358879745827,0.06409546466084194,0.06354776877839555,0.06888033740111199,0.09638821547895152,0.08326253918030183,0.07746815111040509,0.09198199300397139,0.11522023766163621,0.1235278189737887,0.10725532863542496,0.10329882161715644,0.08580028221445592,0.11372605679110405,0.08365058871167595,0.11233817078316122,0.0704455230373312,0.08169463343923751,0.10330863785226367,0.14428575469102464,0.11705942366004764,0.05710612886735504,0.09065477588244636,0.08142387144082606,0.07459292702779985,0.08264950186179507,0.07562373037966641,0.08184547762986495,0.0750571801334392,0.10129003377283557,0.08250712731056394,0.08908847222557584,0.0792130604892772,0.08841750223351862,0.07743973636536934,0.06849362543606036,0.09732580671008735,0.09715785973312151,0.1029898788308181,0.07668550758061952
Other,0.05748482360921365,0.04764365015409055,0.04462562112629072,0.03426538274821288,0.03911242891024622,0.054961225353455115,0.06972066429388406,0.0815287631675933,0.06421014092930896,0.07008051892613183,0.053570085674344715,0.05312074608895949,0.05798674412549643,0.07875589908181095,0.06821344455440825,0.06462414406989676,0.07491530485782369,0.09509586871167594,0.10220608300555997,0.08876429278474982,0.08471586194440034,0.07073584646068308,0.09453344637807783,0.06823854113899921,0.0936178847084988,0.05769544456870531,0.06888734599682288,0.08599710013343924,0.12052095118189035,0.0984477527037331,0.04756991560127086,0.07323014946624304,0.06573141832565528,0.0611834910595711,0.06760482332168385,0.061137153116759324,0.0671419243749007,0.06213684085305799,0.08251718082605243,0.06663740085941222,0.07210685142652899,0.06503448697220016,0.07063480563621921,0.06391017406036537,0.05251665541858618,0.07514577123431293,0.07552666383002382,0.07668550758061952,0.07460566254328833
