,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008756472557585384,0.009552559067513901,0.009478383416997613,0.007001926980142972,0.011894516473391578,0.012195810104845115,0.015478727347100879,0.01291858355837967,0.012909843559968229,0.012282182873709293,0.021764577745830023,0.014259315445591735,0.01867451840349484,0.016246934745035743,0.01323989176489277,0.013287250427323274,0.01393074782049245,0.018551409193010328,0.02000065004130262,0.013079237480540112,0.01780459948212867,0.015036131332803812,0.017966641677521843,0.013880967679110404,0.012459563142176335,0.012576898007942811,0.010273724706910245,0.018629850905480538,0.018334456398729146,0.013428174386020652,0.011939565107227957,0.019680267107227953,0.011536790201747416,0.01551546101509134,0.02027197331532962,0.01934898435583797,0.023305819744241455,0.01777134153455123,0.014198081899920565,0.018437027208895947,0.0169427339618745,0.014302066265289915,0.01667075069261318,0.011277156595710878,0.008691783102462271,0.013678019266084189,0.007903147930103254,0.015377668903891977,0.01333397683081811
MedEq,0.009357232065131055,0.009616905193010323,0.00996941681175536,0.0071558819094519445,0.012378613248610006,0.01336171911517077,0.015538191254964254,0.013297440810166799,0.013140089123113582,0.012789443776012708,0.014259315445591735,0.01896205512152502,0.021088685694996025,0.016360371002382842,0.012765980616362194,0.014188809836378075,0.014585528544876884,0.01953371202700556,0.020994575985702944,0.013582678637013502,0.018148776810166797,0.016865888263701348,0.017681532657664815,0.01403104724702144,0.012555132190627484,0.013463892085782367,0.01151346711517077,0.01911228850675139,0.020294541936457508,0.014765462983320097,0.012146775702938845,0.019989832965845902,0.012769672908657662,0.016229320455917393,0.02136364709451946,0.020615371653693402,0.02427713237013503,0.019002934532168385,0.014098177582208101,0.018036773318506748,0.017227595213661635,0.014733239494837173,0.016448404484511514,0.011490334441620332,0.008802011928514694,0.012755275272438445,0.008194978627482127,0.01577700369340746,0.014530212938840346
Drugs,0.011643216862589357,0.012754520992851471,0.012924807569499602,0.009624836902303417,0.016733298967434473,0.01798052204130262,0.020490445472597298,0.017585846592533757,0.01767105557585385,0.017068166378077836,0.01867451840349484,0.021088685694996025,0.034687592621127875,0.022346533772835592,0.01691071077045274,0.018162484956314534,0.01934996146942017,0.025501763423351875,0.027133105424940424,0.017233015996822875,0.02459332007942812,0.022710832613185065,0.023785121938046067,0.018462278459094518,0.017300031183478955,0.01761771803018268,0.010235348077839554,0.025076008808578232,0.025461699912629063,0.019039025194598887,0.01687064504368546,0.027766901795075464,0.016548577220015886,0.021921944154090545,0.030267809642573466,0.028597295694996024,0.03444567648133439,0.02639962522637013,0.018634389769658456,0.024148079714058784,0.023079767347100873,0.019391120206513106,0.021772964487688645,0.014644462946783158,0.011451336004765686,0.017292829610802224,0.010887994551231135,0.021567076084193806,0.01930941714853058
Chems,0.010087275790309769,0.01203231193963463,0.013284667326449562,0.009266015517077047,0.015957110786338363,0.016323189518665605,0.019271244876886418,0.016656174710087374,0.017728910662430507,0.01685225620015885,0.016246934745035743,0.016360371002382842,0.022346533772835592,0.028650452619539316,0.016961837032565527,0.018060266351072277,0.019597426665607622,0.024696950586179506,0.029429087945988888,0.017326719409054808,0.02372120925814138,0.020633456629070686,0.024198846341540903,0.018709957280381256,0.018473049683876093,0.015175670487688643,0.013481946252581412,0.027129904797458297,0.028316787745830015,0.019497624768864182,0.01591359032565528,0.023662091672756153,0.015526376241461477,0.019228792308181093,0.02500663597140587,0.02364075489118348,0.02932338195075457,0.022686384069896738,0.020061249772835583,0.026676559040508346,0.022674509544082604,0.01863311003653693,0.021245383323272433,0.01439759941858618,0.01148184026370135,0.016928820041302615,0.010253689188244638,0.019541236648133443,0.019244509213661633
Rubbr,0.008064608911834793,0.009395156787926927,0.010243462503574266,0.0073825022144559166,0.013188634312946784,0.011579851129467833,0.014725773550436855,0.012782656108022237,0.013114199151707707,0.012934650824463859,0.01323989176489277,0.012765980616362194,0.01691071077045274,0.016961837032565527,0.0476661966576648,0.014066475240667191,0.01510377543764893,0.018303805086576645,0.022369090875297856,0.013840507329626687,0.01803436893407466,0.016277777957108816,0.017958177436060364,0.013770605566322478,0.014149137073868147,0.01305481559332804,0.007135364158856237,0.018938272803812554,0.019676572355837963,0.014032730001588561,0.011522634233518665,0.019637249061159653,0.011693671949166007,0.014811011142176334,0.019324820702144557,0.01845415541223193,0.023122593350277998,0.017554121328038116,0.015304034401906275,0.018423970942017476,0.01723346029229547,0.014427301896743447,0.016173255831612388,0.010807724673550435,0.008638044476568706,0.012316322745035739,0.00829634537251787,0.01480444227164416,0.01486665936457506
Txtls,0.008180097410643367,0.009367643895154884,0.00983296191262907,0.007740024997617155,0.01032761353455123,0.01370986014932486,0.016648724320889596,0.014065150722795867,0.014661821038919779,0.014808253274027006,0.013287250427323274,0.014188809836378075,0.018162484956314534,0.018060266351072277,0.014066475240667191,0.04074483287688641,0.015453447231135817,0.021229156676727562,0.022815460467037325,0.014639425347100875,0.018866008349483716,0.01622700736457506,0.019181166583002382,0.015855463536139792,0.012932368851469419,0.013418903104050832,0.01102869695313741,0.021145378204924542,0.02288031376012708,0.016496628441620333,0.013178142208101668,0.02038332723749007,0.013890653579030975,0.01591286741223193,0.020224679726767277,0.01969766565210485,0.023726389699761718,0.019213075526608423,0.015606760800635422,0.020429285579030978,0.018228806633836386,0.014995056355837965,0.017882229680698965,0.012418019361397933,0.009135508168387606,0.013145927262907066,0.0075678089722001594,0.016179751485305795,0.01624717207307387
BldMt,0.009904178435266083,0.010673450864177918,0.011230891696584592,0.007908129788721208,0.013103301826846707,0.015020497320095314,0.017162516687847497,0.014459298347895153,0.01511106396028594,0.014850623918983317,0.01393074782049245,0.014585528544876884,0.01934996146942017,0.019597426665607622,0.01510377543764893,0.015453447231135817,0.021354305733121526,0.02401830780142971,0.025503803023034153,0.016699750503574265,0.020961934903891977,0.01795239542811755,0.021235426351072274,0.01693010923272438,0.016189782833995237,0.01442506120413026,0.012304190387609215,0.02375747144559174,0.025365514803812543,0.017607880012708497,0.014070655448768862,0.020447165356632244,0.013398072209690231,0.016751144316123907,0.02120671397299444,0.020360189699761715,0.02475243244956314,0.01908345529467831,0.017228325254964257,0.0216170602446386,0.019909687286735506,0.016442680765687053,0.018815740465448767,0.013085093266084192,0.010064526781572672,0.01487049687688642,0.009625561725178713,0.0170800870293884,0.016615139928514697
Cnstr,0.012667612509928514,0.013830113266084191,0.01599235812073074,0.010387311100873708,0.016729564511517078,0.019483751734710085,0.022299296592533754,0.01785728497220016,0.02002330877998412,0.019946424055599675,0.018551409193010328,0.01953371202700556,0.025501763423351875,0.024696950586179506,0.018303805086576645,0.021229156676727562,0.02401830780142971,0.047205266495631455,0.0330061660635425,0.020785558853057978,0.02684539110087371,0.022861712752978557,0.027992792076250987,0.021563339536139793,0.019385110541699755,0.018426696667196187,0.017521089421763305,0.031462782756155674,0.0334564383335981,0.024306254474980138,0.01870503459094519,0.026530571577442416,0.018884967123113584,0.0220151542065131,0.0279226365909452,0.026710158258935662,0.0322058374471803,0.02508002845432883,0.022381079574265286,0.028329954592533756,0.025539763388403493,0.02146337861477363,0.025786384459094515,0.01691828646386021,0.013456616379666398,0.0193071642827641,0.013645697591739472,0.023077460007942807,0.022625050349483717
Steel,0.012678811445591742,0.01487344956791104,0.015845855267672754,0.010291003675933276,0.020346126036536925,0.01962279150277998,0.02350550261318507,0.019362546195393165,0.021593020478157268,0.02048545443844321,0.02000065004130262,0.020994575985702944,0.027133105424940424,0.029429087945988888,0.022369090875297856,0.022815460467037325,0.025503803023034153,0.0330061660635425,0.051140966943606044,0.022195956749801425,0.031202818481334393,0.026647206122319297,0.02949689012867355,0.02412319789356632,0.02434778757426529,0.0210168948943606,0.028861929774424148,0.04232496291501192,0.04695365752660842,0.03177480688800635,0.019229194066719614,0.029684393715647336,0.018214621464654485,0.02428326678157267,0.03133239225099285,0.029716542640190625,0.03687452543129467,0.027969544330420964,0.02483472895313741,0.03250839712152503,0.028699000824463857,0.024515783119936452,0.025345758079428113,0.017606103807783956,0.013926645294678314,0.020075113976171562,0.013403730773629868,0.024776093320095317,0.023675327283558378
FabPr,0.00932491461477363,0.009371853378872117,0.011460417591739477,0.00626293022398729,0.010451219729944398,0.013709880212867353,0.015123280937251786,0.012443473105639395,0.013284087837966639,0.013810171097696585,0.013079237480540112,0.013582678637013502,0.017233015996822875,0.017326719409054808,0.013840507329626687,0.014639425347100875,0.016699750503574265,0.020785558853057978,0.022195956749801425,0.05174118652263701,0.019205466522637007,0.017366887555202538,0.018814867679110402,0.015251265823669577,0.015502570694201747,0.015074645471008738,0.02216765010643368,0.022661525448768864,0.022060444355837965,0.01622921268308181,0.012025298443208895,0.019127971685464647,0.012450668638602062,0.015445401121525017,0.020209210211278795,0.01911587381731533,0.02311036598252581,0.017638661515488478,0.015463230983320095,0.019335886563939638,0.01776261440190627,0.015272464425734706,0.017092703882446384,0.012483617566322477,0.009279163370929308,0.013367150360603647,0.008834389242255757,0.016010852915011916,0.015483157664813342
Mach ,0.011541090913423351,0.012573131790309769,0.012661347281969819,0.009163654671961874,0.015911158157267673,0.017530503024622713,0.020711923796664023,0.017245301223193003,0.018471942039714053,0.01765918129626688,0.01780459948212867,0.018148776810166797,0.02459332007942812,0.02372120925814138,0.01803436893407466,0.018866008349483716,0.020961934903891977,0.02684539110087371,0.031202818481334393,0.019205466522637007,0.02994757114535345,0.02290965085941223,0.02540089439872915,0.020564156117553616,0.019722806087370932,0.01727557366799047,0.016579125340746622,0.028280632486100077,0.030848976810166788,0.02324385157108817,0.01661117030976966,0.027185029318506748,0.0166762751517077,0.021512622948371724,0.02974583010007942,0.02765063829706116,0.035312252305003976,0.026153417544082597,0.02019451311199365,0.02548743188562351,0.024275770716441616,0.020287333337569498,0.022754661213661632,0.015430349957108814,0.01181599301350278,0.017428499939634627,0.011375188320889592,0.021681709308975377,0.019899444082605244
ElcEq,0.009664979586973788,0.011221560829229545,0.011375649013502779,0.00862486445750596,0.014061615186656076,0.015037157639396344,0.017782485607625097,0.015136796282764098,0.01616853857664813,0.015964186602065132,0.015036131332803812,0.016865888263701348,0.022710832613185065,0.020633456629070686,0.016277777957108816,0.01622700736457506,0.01795239542811755,0.022861712752978557,0.026647206122319297,0.017366887555202538,0.02290965085941223,0.027907639580619537,0.021692377957108818,0.01761051478316124,0.015725600368546467,0.015808093096108016,0.014917392409849085,0.023686651675933274,0.0249191747132645,0.018377179736298654,0.014116837855440824,0.023773079453534556,0.015208780219221604,0.019017395847498016,0.02619659327720413,0.024614663872915013,0.030587704505162835,0.023012493477362984,0.01737789929150119,0.021544931615567916,0.02105928931850675,0.018037880470214457,0.019661525169181883,0.013670428241461476,0.010503648644956315,0.015052432235107226,0.010405697010325659,0.018808006528991263,0.01726720354249404
Autos,0.011786147672756158,0.012936719409054803,0.0140155706370135,0.01040726218268467,0.016827642541699758,0.01817116939793487,0.02163710011119937,0.018498835996822872,0.019624866332009536,0.018641937353455124,0.017966641677521843,0.017681532657664815,0.023785121938046067,0.024198846341540903,0.017958177436060364,0.019181166583002382,0.021235426351072274,0.027992792076250987,0.02949689012867355,0.018814867679110402,0.02540089439872915,0.021692377957108818,0.0349391754980143,0.021093380371723595,0.019815063173947576,0.01718452618903892,0.010797080235107228,0.025674961652104842,0.02599914631930102,0.01790971961239079,0.016971488641779192,0.02649025830659254,0.016787479860206515,0.02074456292930897,0.026921864451151713,0.02557312726290707,0.03177285789356633,0.024651976578236694,0.021569628555996825,0.02681841087847498,0.025443488203335973,0.019891401023034154,0.02440870798411438,0.01655948408578237,0.01227936233200953,0.018580845286735505,0.010527309375694996,0.0211282874980143,0.02055176028594122
Aero ,0.00964341809372518,0.010826726611596504,0.009819132730738681,0.008022125617156475,0.013800596123907861,0.013659245105639393,0.017412676393963458,0.01419606910246227,0.014714251618745035,0.014503956641779185,0.013880967679110404,0.01403104724702144,0.018462278459094518,0.018709957280381256,0.013770605566322478,0.015855463536139792,0.01693010923272438,0.021563339536139793,0.02412319789356632,0.015251265823669577,0.020564156117553616,0.01761051478316124,0.021093380371723595,0.036234493528196986,0.015566890408260526,0.01634746545512311,0.01075260273550437,0.020848333995234312,0.02236986373629865,0.01530690548689436,0.01363468538522637,0.019969955863383636,0.01326016160127085,0.01688131425893566,0.021041376597299443,0.019763449607625095,0.024684681756949958,0.01907783225416998,0.01685463609849086,0.021076454570293883,0.020427088333598093,0.016438180772041303,0.018829452603653693,0.012997133023034154,0.009784762290706907,0.014732834109610802,0.008659640298649724,0.017518341461477363,0.015466457331215249
Ships,0.009100077950754565,0.009670214573471008,0.011783000854646546,0.0061747463256552814,0.011223955234312952,0.01296786522319301,0.014400423907863384,0.012881387323272438,0.013819219567911038,0.013070141861795071,0.012459563142176335,0.012555132190627484,0.017300031183478955,0.018473049683876093,0.014149137073868147,0.012932368851469419,0.016189782833995237,0.019385110541699755,0.02434778757426529,0.015502570694201747,0.019722806087370932,0.015725600368546467,0.019815063173947576,0.015566890408260526,0.04122487295313741,0.014553373896743447,0.012884573652104844,0.022272566973788724,0.02315599357267672,0.016199054659253375,0.01206177050039714,0.017269288851469417,0.011849460200158849,0.015251581830023822,0.018819279803018268,0.018199722090548053,0.023038084260524228,0.017409013610802222,0.015353700409849087,0.019387920705321682,0.0189832621477363,0.01524313078951549,0.016123648479745834,0.010974960486100077,0.009098295335980937,0.013410109077045273,0.00885519179666402,0.016118790357426527,0.014878790897537724
Guns ,0.009908839110405085,0.009343286049245432,0.006741225760127084,0.0052968128101668,0.009770058776806988,0.011660842217633043,0.01331788403494837,0.011084708816521049,0.012114661915806192,0.012070205947577442,0.012576898007942811,0.013463892085782367,0.01761771803018268,0.015175670487688643,0.01305481559332804,0.013418903104050832,0.01442506120413026,0.018426696667196187,0.0210168948943606,0.015074645471008738,0.01727557366799047,0.015808093096108016,0.01718452618903892,0.01634746545512311,0.014553373896743447,0.06060784294837174,0.0174651285274027,0.02091118779984114,0.023569203602859412,0.016845496451151708,0.011049458935663224,0.014852782818109611,0.011903751059571088,0.014414234382843531,0.017112301687053223,0.016670758398729148,0.019870236352660844,0.016206049334392375,0.01299721521207307,0.01709914444479746,0.014636168902303416,0.014671586154090543,0.014306065696584587,0.011797510646544876,0.008080093896743449,0.011066830989674346,0.008719370916600477,0.013539415377283558,0.013088559364575057
Gold ,0.009118930794281176,0.00679934946624305,0.0015811275822081021,0.004944163148530579,0.0063848345671167605,0.009395671601270849,0.009327003598093726,0.005574948133439237,0.007572637224781572,0.008482303267672754,0.010273724706910245,0.01151346711517077,0.010235348077839554,0.013481946252581412,0.007135364158856237,0.01102869695313741,0.012304190387609215,0.017521089421763305,0.028861929774424148,0.02216765010643368,0.016579125340746622,0.014917392409849085,0.010797080235107228,0.01075260273550437,0.012884573652104844,0.0174651285274027,0.2150954302446386,0.05332518745830024,0.04015689156314536,0.03357561110087372,0.012272032684670373,0.012196317922160447,0.00891711904050834,0.011488289876092139,0.012235937166004763,0.01120000485464654,0.015083291242255756,0.012121551688641782,0.009172340473391584,0.014051526710087367,0.011011146810166798,0.013613444482922954,0.0084813638649722,0.006864733758538522,0.006947523683876092,0.006830229426528991,0.011220338849880858,0.012569644598888007,0.007698476783161238
Mines,0.014355534177918983,0.013401105440826053,0.014611480405083397,0.008936527895154882,0.019104362509928512,0.01708640329626688,0.02039300237490071,0.017316500349483715,0.018538258864177915,0.018278273907863386,0.018629850905480538,0.01911228850675139,0.025076008808578232,0.027129904797458297,0.018938272803812554,0.021145378204924542,0.02375747144559174,0.031462782756155674,0.04232496291501192,0.022661525448768864,0.028280632486100077,0.023686651675933274,0.025674961652104842,0.020848333995234312,0.022272566973788724,0.02091118779984114,0.05332518745830024,0.07299023243050042,0.048757061199364564,0.03434629455123114,0.018743156322478152,0.02393582656076252,0.01744198386020651,0.021803770127084985,0.02570202930897538,0.025696319586973788,0.030325328856235116,0.024259926989674347,0.021431292613185063,0.02995773118347895,0.02589949219221604,0.02258507200953137,0.021748589984114376,0.015484713764892771,0.012927098403494836,0.017874517871326448,0.012801302255758538,0.022625790730738678,0.02177096388403495
Coal ,0.011772040341540902,0.014053939362986498,0.01433433193486894,0.009110203911040508,0.017317710976965845,0.018796335207307384,0.022245216719618745,0.018276299428117548,0.01908723560444797,0.01891470218745036,0.018334456398729146,0.020294541936457508,0.025461699912629063,0.028316787745830015,0.019676572355837963,0.02288031376012708,0.025365514803812543,0.0334564383335981,0.04695365752660842,0.022060444355837965,0.030848976810166788,0.0249191747132645,0.02599914631930102,0.02236986373629865,0.02315599357267672,0.023569203602859412,0.04015689156314536,0.048757061199364564,0.10386696168228753,0.04981784938522636,0.023003516783161242,0.027281272298649715,0.017524318627482126,0.02262199557903097,0.026548670668784746,0.025694887205718827,0.03127011297378871,0.025046638074662425,0.022795141744241455,0.031158179609213653,0.025935888033359805,0.023843808295472595,0.022631074746624305,0.016100223798252582,0.012347560474980143,0.01769885570135028,0.014729354544876882,0.021811050667196186,0.022889844662430495
Oil  ,0.008999863447180302,0.009987696915011912,0.009882011812549642,0.00647198250039714,0.011700922605242256,0.012523945918983322,0.014624162954725971,0.012264370675138999,0.013116643965051628,0.012924042897537725,0.013428174386020652,0.014765462983320097,0.019039025194598887,0.019497624768864182,0.014032730001588561,0.016496628441620333,0.017607880012708497,0.024306254474980138,0.03177480688800635,0.01622921268308181,0.02324385157108817,0.018377179736298654,0.01790971961239079,0.01530690548689436,0.016199054659253375,0.016845496451151708,0.03357561110087372,0.03434629455123114,0.04981784938522636,0.047720627507545674,0.01679292136616362,0.018688811126290703,0.01256326375218427,0.01670133935504368,0.01908594591262907,0.01853341730262113,0.022353205756949962,0.018016628651310568,0.01535232440984909,0.020429638201747417,0.01698271041143765,0.01687551924384432,0.015306471542494038,0.010249763037331215,0.008674948130262114,0.012615617868149322,0.010286648152501986,0.01596962643367752,0.016298139952343128
