,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.044402357185067506,0.03794698173153297,0.038528500092136604,0.02975161017315331,0.036042821439237496,0.04185629339475774,0.050821105416997615,0.06131167184114377,0.04678290921683877,0.052322125248610026,0.04117809117077047,0.04034631382366957,0.04409932189356633,0.062402583389992064,0.0538463536330421,0.0466601723844321,0.055975982208101675,0.07048431393804608,0.07893267754090548,0.06811371806195395,0.06518790020651309,0.053601588142970606,0.06932867509451947,0.05422806136934075,0.06959140740905478,0.045279346033359806,0.05489361579666401,0.0648931709737887,0.0971331716282764,0.08067526546147738,0.0489783596123908,0.057665164028594125,0.05009427424305003,0.04651305535822081,0.05062994682764098,0.04702890255758537,0.04978989233995235,0.04590544639237489,0.06343772147418583,0.05461715578077838,0.054294640972200145,0.04961402195393169,0.053641069515488485,0.0465500153963463,0.039598848533756954,0.06087658681493248,0.058842629718824445,0.059601515640984905,0.048548485261318504
Telcm,0.06870854028276407,0.05812978548054011,0.057300425048451134,0.04120440296108023,0.049279172447974584,0.06780203210802224,0.08613810827640986,0.10352660502621126,0.07719993180619539,0.08494415555837966,0.06431282839078631,0.06348394384749802,0.0706995806703733,0.09705858173788721,0.08358022540428912,0.07682752059729944,0.09001819380460684,0.11510800105480538,0.12172899016997618,0.10446920117553611,0.10189659186656073,0.08561774178872121,0.11396981364892775,0.08232333717553615,0.11109882113423349,0.07171544550913425,0.07874818119777599,0.10100489049722002,0.1418675403335981,0.11458407337251786,0.057665164028594125,0.09979578499761717,0.08194559046227165,0.07477423006830818,0.08297007718506753,0.07578462602065131,0.08182635191104053,0.07431020998252581,0.10207773205401109,0.0812809409753773,0.08915461063065927,0.07842848889594915,0.08918626694201745,0.07851696281493248,0.0652826103764893,0.0927086752978554,0.09617432252263701,0.09634834372676727,0.07609280443526607
PerSv,0.062058734873709255,0.05292476665607627,0.05076703639078633,0.03701828521683876,0.04307565931056393,0.05892431358538522,0.07835732462271644,0.09318995941064337,0.06979998097220017,0.07786927428752977,0.06006718647656871,0.05789823181413819,0.06293922551548849,0.0854672669960286,0.07606117976489275,0.06980169468784753,0.08201745179507546,0.10432255324702142,0.10925410225099284,0.09528611200953138,0.09116899289912628,0.0760600548228753,0.10341385569023032,0.07432532983637807,0.10215503238919776,0.06430445877362985,0.06623197184114375,0.08722053917871327,0.12285067093725176,0.09899598194281176,0.05009427424305003,0.08194559046227165,0.09128719436219222,0.06830353073550435,0.07430622482605241,0.0684290431135822,0.07314435515170771,0.06734017556632248,0.09249932049722001,0.07341682447021447,0.08064421170293883,0.07156407409054806,0.08207597478157266,0.0712002664845115,0.05907188758856234,0.08299340898332012,0.08783732857505956,0.08650656236060367,0.06799790848610007
BusSv,0.057277084184273214,0.04819362115965053,0.04610132216679904,0.03327280773947578,0.03875506142652899,0.05427414020015885,0.07046076470214455,0.08436219387132643,0.06395073823034153,0.07056330607148532,0.05403065726131849,0.053304377388403476,0.058704851653693435,0.07937005244162032,0.06955453651469419,0.06299306546147736,0.07507695572676727,0.09608689630182685,0.10090177548212867,0.0879229879269261,0.0846053379825258,0.07088288485782367,0.09379547244797455,0.06844041082764099,0.09298836235424938,0.058772461833200965,0.06443435080540108,0.08434170280222397,0.11651161072279588,0.09380180246862586,0.04651305535822081,0.07477423006830818,0.06830353073550435,0.0656873296330421,0.06862448661477363,0.0629005163463066,0.06784812556632247,0.06266293652422558,0.08312273374741858,0.06805159290230342,0.07317517681652108,0.06551191717235902,0.07297897158061954,0.06407665581572675,0.05307343349642574,0.0753007681175536,0.0776999738268467,0.078895957121525,0.0631279077299444
Hardw,0.06412189843367751,0.05214061493248609,0.051735640800635425,0.03669025695313741,0.04366487257823669,0.06133546757108813,0.07765957566322478,0.09020581762033358,0.0702006370389198,0.07883872872438444,0.058772152590945176,0.05823825578395553,0.06462199989833199,0.0885285632915012,0.07685741054169976,0.06894146231612389,0.08237465903097697,0.10471064916918187,0.11425633781731533,0.09950895580619537,0.09491650077839556,0.07924757049722002,0.10377997946942016,0.07603322734868943,0.10305003480857823,0.06384694453375696,0.07503199353772834,0.09478156998252578,0.13377732610007942,0.10664308458141385,0.05062994682764098,0.08297007718506753,0.07430622482605241,0.06862448661477363,0.08630446853693406,0.07129088146147734,0.07844481049086577,0.07055348796187448,0.09190495018903892,0.07564610638919778,0.08040522471167594,0.07234322808578235,0.08093361950754567,0.07107006375853851,0.05775190699920574,0.08174300819698171,0.0848176276155679,0.08761292029864973,0.07005844911199363
Softw,0.05829900667196189,0.047994549324861,0.04694610246227166,0.03455321750595711,0.039250678824463855,0.05429846173153296,0.07018926964257347,0.08326481750595713,0.06383839091342336,0.07164572063542496,0.053643379189833196,0.053250241302621126,0.058631518316123905,0.08168741067513899,0.06971903593328037,0.06338929493248609,0.07433533579030976,0.096212058649722,0.10187620495631454,0.08924282252581416,0.08550827615567913,0.07197975879269264,0.09413343234312946,0.06888864702144559,0.09293780749801428,0.058651650039714065,0.06657795895154886,0.08475675011914216,0.11755486131850673,0.09479853947577438,0.04702890255758537,0.07578462602065131,0.0684290431135822,0.0629005163463066,0.07129088146147734,0.06799808209690232,0.06991952864177918,0.06323582119142176,0.08416293245432885,0.06814932613185067,0.0737945313423352,0.06584902020651313,0.07377635990468626,0.06448620673550437,0.05336878265289913,0.07550829795075457,0.07874691116759333,0.08013570274821288,0.0631824964892772
Chips,0.06361954307227957,0.051440408101667986,0.050723196829229544,0.03614328507069103,0.04183404198252582,0.06025372704686259,0.07704865992057189,0.08939934778713264,0.06894543951707703,0.07723774076568704,0.057994038595710874,0.05740960857188244,0.06383463456076251,0.08807378213185069,0.07543952078792691,0.0682834278443209,0.08108069852263702,0.10449061565051629,0.11263568736457505,0.09686815415409054,0.09350992155679108,0.07858761672438441,0.10272452669737887,0.07459824892136617,0.1010978808133439,0.06319983473232724,0.07425384507069101,0.09492840051469419,0.13286410398729154,0.10584580559809369,0.04978989233995235,0.08182635191104053,0.07314435515170771,0.06784812556632247,0.07844481049086577,0.06991952864177918,0.08060579822716442,0.06984552030500395,0.09027211962509928,0.0738897580174742,0.07956223545035739,0.07141073556791104,0.07908133010325655,0.06977552078792691,0.05690217994598887,0.08005053607625097,0.08399414138840351,0.08584304652581409,0.06888930677680698
LabEq,0.05802474590468625,0.047543316870532155,0.045720080495631435,0.03394170404447974,0.03838306837807783,0.05534999688324065,0.06967970155679111,0.08181058872279584,0.06414961051310565,0.07078547309928515,0.05432197252263701,0.054041114413026205,0.05941264952819699,0.08048990180460681,0.06981705899602858,0.06443440551866561,0.07512883038125495,0.09562202039872918,0.10271328273709292,0.08938589774424152,0.08596060548054012,0.07191125572517872,0.09470693527084992,0.06862107959968228,0.09352086894519461,0.05931008133756951,0.06672723095472596,0.08661420418903891,0.11894652631453534,0.09625620959015091,0.04590544639237489,0.07431020998252581,0.06734017556632248,0.06266293652422558,0.07055348796187448,0.06323582119142176,0.06984552030500395,0.06881841018427325,0.08361537578554408,0.06775372002541699,0.07316747311040508,0.06600794100079425,0.07203574196187448,0.06399199343606037,0.0527881489324861,0.07426871999205721,0.07695566694519458,0.07867740583637807,0.06384569510405085
Paper,0.07761911906115963,0.06482756964257348,0.0595900612613185,0.044338338319301035,0.05380929777283558,0.07577351162192215,0.09730628030182681,0.11633807546783158,0.0876301788181096,0.09737391557108814,0.07169586236854647,0.06966650567275615,0.07705016960444797,0.10843858271961875,0.09522963375059569,0.09109824231612394,0.10246642744241463,0.13263506892295474,0.1369662344416203,0.11982485142176329,0.11539229084988084,0.0952258992104845,0.13362638143129468,0.09308858941382046,0.12688015543606038,0.07911949171405878,0.08949858754884826,0.11216047240508335,0.16062787508339949,0.12774973607466242,0.06343772147418583,0.10207773205401109,0.09249932049722001,0.08312273374741858,0.09190495018903892,0.08416293245432885,0.09027211962509928,0.08361537578554408,0.1332400445099285,0.09564382467355044,0.10099415259888801,0.08826235768069897,0.10073805991262907,0.08825044733280381,0.0743866838935663,0.10575887406671962,0.10834270435901505,0.10811777511993646,0.08587026696743448
Boxes,0.0630327940460683,0.05409573753772836,0.05102591480857823,0.03607509454487691,0.046500079116759324,0.060457441410643374,0.07768685610802224,0.09054575522795871,0.06992047356314535,0.07832904205877683,0.058275949432883244,0.0557839317680699,0.062062875215250196,0.09043026865131056,0.07769259975853852,0.0704647872025417,0.08366372527402699,0.10651786105798253,0.11683921396028595,0.10078606983320094,0.09520224978554409,0.07862735145988879,0.10556779483399523,0.07740568817791896,0.1030363694297061,0.0641384290262113,0.0761022250929309,0.09633800399046866,0.1386787903415409,0.10858753552343128,0.05461715578077838,0.0812809409753773,0.07341682447021447,0.06805159290230342,0.07564610638919778,0.06814932613185067,0.0738897580174742,0.06775372002541699,0.09564382467355044,0.09690759335345511,0.08245529456393963,0.07223010055599684,0.08124758745035744,0.07123875750277998,0.058755771640984895,0.08537755669579031,0.08687489034471803,0.08856529770293883,0.0695090191389992
Trans,0.0680903866417792,0.0570329939158062,0.054045240787926926,0.040140368908657666,0.0468564286449563,0.06473067906910247,0.08464676061953931,0.10022427805083405,0.07748745597140587,0.08669213049722,0.06259392098332008,0.06150090786179506,0.06753800164257348,0.09476408803494835,0.08355607439872915,0.07777739990786339,0.08957917668784748,0.11580345225258137,0.1211740204273233,0.10449090073073868,0.10023008891183477,0.08384259864495631,0.11393215613820493,0.08251332416838758,0.11352785523907863,0.06992782202700555,0.07025522379348688,0.09668348247974583,0.13636033946783166,0.1072013561254964,0.054294640972200145,0.08915461063065927,0.08064421170293883,0.07317517681652108,0.08040522471167594,0.0737945313423352,0.07956223545035739,0.07316747311040508,0.10099415259888801,0.08245529456393963,0.10093556959332801,0.07777444972200157,0.08997480197776012,0.0791012378776807,0.06559698320730739,0.09063103440031772,0.09549858768228756,0.09526002980460682,0.07492406888641778
Whlsl,0.061882744336775215,0.05066284930897537,0.04926801639396346,0.03668078319301032,0.041878104654487686,0.05798103698173152,0.07380735628276408,0.0870206694837172,0.06772765992057188,0.07537373680698967,0.056912325877680685,0.05563709877680699,0.061026388721207296,0.0851486170929309,0.0737017805559968,0.06784627650516283,0.0795078615409055,0.10069416501985702,0.10932706490865764,0.09533157286735505,0.09043413356632249,0.07494752015885621,0.09990363243844322,0.07277907323272438,0.09926062760921367,0.06139136641779189,0.07026181893566322,0.0906275477680699,0.12744595710881648,0.10182064772041301,0.04961402195393169,0.07842848889594915,0.07156407409054806,0.06551191717235902,0.07234322808578235,0.06584902020651313,0.07141073556791104,0.06600794100079425,0.08826235768069897,0.07223010055599684,0.07777444972200157,0.07314174837172358,0.07762704085782367,0.06831281286735502,0.055859449086576654,0.07927707447180302,0.08223086964257348,0.08310507253375694,0.06680209833200954
Rtail,0.06623898326449561,0.056588864892772026,0.05445225045274026,0.039285963717235896,0.04598699580619539,0.06536313536139793,0.08599961571088167,0.10163466131056392,0.07800375817315332,0.09161616638602064,0.06187756677521841,0.06053044858617951,0.06674412776806989,0.09324857828435264,0.08198935115170772,0.07725484312946783,0.08925675938840347,0.11681016803018265,0.11822098186656074,0.10373082772041299,0.09908548760921365,0.08191058389992054,0.1134736504765687,0.08171588006354247,0.11186416758538525,0.06803629939634628,0.06998255347100872,0.09463255713264496,0.13216510100873707,0.10423490766481334,0.053641069515488485,0.08918626694201745,0.08207597478157266,0.07297897158061954,0.08093361950754567,0.07377635990468626,0.07908133010325655,0.07203574196187448,0.10073805991262907,0.08124758745035744,0.08997480197776012,0.07762704085782367,0.09866416367752183,0.08161522503574263,0.06487255522637012,0.09088030720413022,0.09547814644956314,0.09543021764892771,0.07395142999205716
Meals,0.058060242281175525,0.049911285146942014,0.048530603615567915,0.03546326644638602,0.03893076519777602,0.058053249950754546,0.07661883644162033,0.08911176061636221,0.06879300432724382,0.07882914060047659,0.054821816527402714,0.05293127625734711,0.05878253281016679,0.08276026609690228,0.07110172594757742,0.069130645451946,0.0778241365528197,0.10257145936139796,0.10477209328673551,0.0908982585861795,0.08706923812549644,0.07171329771564736,0.10064438888641777,0.0713542044861001,0.0977332383288324,0.05974427217791897,0.06271089027482128,0.08550436637966641,0.11776633010325656,0.09270470954090547,0.0465500153963463,0.07851696281493248,0.0712002664845115,0.06407665581572675,0.07107006375853851,0.06448620673550437,0.06977552078792691,0.06399199343606037,0.08825044733280381,0.07123875750277998,0.0791012378776807,0.06831281286735502,0.08161522503574263,0.08219006351707706,0.05662011949801429,0.07866394011119936,0.08376310337728356,0.08289568335504366,0.06636713519301034
Banks,0.04971695488641778,0.04156254533756949,0.03938236981096107,0.027657813007148528,0.03446574254487689,0.04826818960127085,0.06191137110405081,0.07552685280857824,0.05728883198411435,0.06087413669261318,0.04550718930738681,0.044817201602859416,0.04875953431930104,0.06793195980619539,0.061400296670373306,0.05581556098808576,0.06563842687053217,0.08698663520730737,0.08447330098332007,0.07488840957903097,0.07199397974583002,0.060946360027005576,0.08237581798093725,0.058260597750595694,0.08050505299920571,0.04975054942970612,0.04646142627164415,0.06693020576806989,0.09322807117553616,0.07691109234471803,0.039598848533756954,0.0652826103764893,0.05907188758856234,0.05307343349642574,0.05775190699920574,0.05336878265289913,0.05690217994598887,0.0527881489324861,0.0743866838935663,0.058755771640984895,0.06559698320730739,0.055859449086576654,0.06487255522637012,0.05662011949801429,0.057434277202541704,0.07172869398729148,0.07134642863542494,0.0730320180810167,0.054200093509134246
Insur,0.06815261911834788,0.05979951575853853,0.05706917429706114,0.04170647901509132,0.05154920705321683,0.06752395887212073,0.08602613745830025,0.10400085449563148,0.07758287976171567,0.08651436409849086,0.06595680132644959,0.06352820812549645,0.069117454853058,0.0975424324225576,0.08571388262112786,0.07896509364575062,0.09132650783955519,0.12656391880063544,0.12330688876092137,0.10622970006354249,0.10262698587768065,0.08598958420174739,0.11534537598888002,0.08444662011119938,0.11307938571088161,0.07049962130262113,0.07687982533756947,0.09846915333598094,0.1403774347815727,0.1141339290627482,0.06087658681493248,0.0927086752978554,0.08299340898332012,0.0753007681175536,0.08174300819698171,0.07550829795075457,0.08005053607625097,0.07426871999205721,0.10575887406671962,0.08537755669579031,0.09063103440031772,0.07927707447180302,0.09088030720413022,0.07866394011119936,0.07172869398729148,0.10976480088165208,0.10032119423351864,0.1023900208895949,0.07704775231135821
RlEst,0.0711498865353455,0.060691288737092945,0.0580300245655282,0.04272855213979348,0.04955853586656076,0.07359936682446384,0.09066710954725973,0.11024041998729149,0.0836220496203336,0.09213253002700555,0.06716106568069896,0.06513058866719618,0.07087838150277997,0.10216709263224781,0.08945948440984905,0.08529878943288323,0.09722889288324066,0.12511351136139792,0.1301051683653693,0.11187525121525017,0.10818190732327246,0.09014095103733123,0.12056604830182684,0.08659093025575855,0.1160099607974583,0.07330301246068312,0.08017662702462272,0.10247146807625096,0.14866279362986498,0.12152023395393169,0.058842629718824445,0.09617432252263701,0.08783732857505956,0.0776999738268467,0.0848176276155679,0.07874691116759333,0.08399414138840351,0.07695566694519458,0.10834270435901505,0.08687489034471803,0.09549858768228756,0.08223086964257348,0.09547814644956314,0.08376310337728356,0.07134642863542494,0.10032119423351864,0.13918387076092134,0.1028620063034154,0.07794406375853852
Fin  ,0.07358762766957902,0.06148862996028593,0.058858158265289916,0.04227662418427322,0.05115193155837966,0.06949746826370133,0.09090009833200952,0.10689045600317715,0.08152312453057983,0.09049512585226366,0.06652801153613978,0.06592796991580618,0.07202139322001587,0.10152676223034156,0.08827466864495634,0.07965265193963464,0.09617599674344719,0.12398231586020655,0.12915086100397138,0.11270939812549642,0.10795896282764098,0.09004112340905482,0.11985849922478155,0.08735201698490866,0.11740163103097695,0.07402980519142176,0.08212474885464652,0.10689002452422557,0.14885799436060368,0.1186094551517077,0.059601515640984905,0.09634834372676727,0.08650656236060367,0.078895957121525,0.08761292029864973,0.08013570274821288,0.08584304652581409,0.07867740583637807,0.10811777511993646,0.08856529770293883,0.09526002980460682,0.08310507253375694,0.09543021764892771,0.08289568335504366,0.0730320180810167,0.1023900208895949,0.1028620063034154,0.11160218153455123,0.08009943121842732
Other,0.05962032510881651,0.04903158007942812,0.0463350655694996,0.03500952611278792,0.0395730064686259,0.05698545649563143,0.07263291790309769,0.08408946444479745,0.06577143158697377,0.07248557735980934,0.054630435081810966,0.05411076591580618,0.05935847435107227,0.0812142593296267,0.07069355444638602,0.06503845190150914,0.07643497159650516,0.09871857240349485,0.10481144073709292,0.09151983167593326,0.08680622827640982,0.0728745093121525,0.09722101103097697,0.06994078027640985,0.0957708495440826,0.05945945835742654,0.06872490018745035,0.08756243176489277,0.12288946541699759,0.098772093146942,0.048548485261318504,0.07609280443526607,0.06799790848610007,0.0631279077299444,0.07005844911199363,0.0631824964892772,0.06888930677680698,0.06384569510405085,0.08587026696743448,0.0695090191389992,0.07492406888641778,0.06680209833200954,0.07395142999205716,0.06636713519301034,0.054200093509134246,0.07704775231135821,0.07794406375853852,0.08009943121842732,0.07633108553455124
