,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027398553572676725,0.019172620532168384,0.018489104214455918,0.01578625617474186,0.017722402676727565,0.02264874410484511,0.025878345436060362,0.031246569965051627,0.02616858966640191,0.02780899908975377,0.031603716236695785,0.024533534781572684,0.029335247631453537,0.031000686930897543,0.026296126130262113,0.026967515834789516,0.031227380757744245,0.035526268351072275,0.037196005005559966,0.0341319698649722,0.032987741335980945,0.029968952249404286,0.036017424001588555,0.02718977161715647,0.0418597120381255,0.026068665161239072,0.02612601475456712,0.03445878028276409,0.03884086154725973,0.03571575669420176,0.016941154327243847,0.02950197210802223,0.028133774870532174,0.026406500061953938,0.029103522277998412,0.027035553710881653,0.02987315674344718,0.02752226491183479,0.030385609084988083,0.024107481188244635,0.029000416481334394,0.027367917380460682,0.02699215963780779,0.023133794543288323,0.019609878617950754,0.026505841593328038,0.024527873944400314,0.029405303175536135,0.02507456669420174
MedEq,0.02725461853852264,0.019606230524225575,0.020418577799841145,0.016399590833995236,0.01890032911040508,0.023076793026211267,0.0265501476409849,0.031505107696584586,0.02635387200158857,0.028428288617950756,0.024533534781572684,0.02896538826846704,0.031124549483717234,0.03202308032565529,0.027302890778395542,0.02790770841938046,0.03230185325655282,0.03588264807783956,0.03799855432088959,0.03463130759332803,0.03406440077045274,0.030404358181096106,0.036740882660841925,0.02820420926926132,0.04196569254964257,0.02767615428911835,0.026810524130262105,0.035568941477362975,0.04001550700555997,0.03621553525814137,0.017686692795869735,0.030246047386814922,0.02836842118347895,0.027394185853852254,0.03050738165210485,0.02831289384432088,0.030665532184273227,0.028811339015091336,0.03143301312946782,0.024601930865766473,0.02972051012708499,0.02807820833200953,0.0278590864177919,0.02365601457505957,0.020158110579825257,0.02684776493248609,0.024395021477362985,0.030330176830818106,0.025882526274821287
Drugs,0.03238688062907069,0.023473265671167587,0.02471264793010325,0.019179852848292295,0.022102899380460683,0.02832605464019062,0.03212067057664813,0.03739826613502781,0.031088732517871323,0.03383144388880063,0.029335247631453537,0.031124549483717234,0.045360225220015885,0.038363308200158854,0.03172922639555203,0.032925619621922156,0.03832281799523431,0.043026120457505965,0.04381978535980936,0.040516303510722794,0.04025997128514693,0.036734642230341535,0.043745160501985694,0.033429695809372516,0.04990955693725179,0.033223931749007146,0.03325036132168389,0.04227088335504368,0.046754676752978556,0.04335185651469419,0.020379031987291497,0.036354790957903095,0.03409241052263701,0.03256099100238285,0.036722207586973796,0.03448331968864178,0.037252995710881656,0.03434385011596505,0.036574163488482914,0.028576021877680696,0.03514348733915807,0.033259119084988076,0.033208273499602856,0.028488980142970615,0.023528067386814937,0.031253853776012704,0.029116904451151712,0.03552606954090547,0.03132531290865767
Chems,0.03647688975694995,0.02622088448768864,0.026349536169976172,0.020957264092136618,0.024293046870532173,0.03143384244956313,0.0359173380714853,0.04145817418427324,0.035699140516282764,0.03906120414773629,0.031000686930897543,0.03202308032565529,0.038363308200158854,0.050572616138204914,0.036581491988880076,0.03766138000635425,0.04459619919142176,0.049985643988880064,0.05450526586656075,0.0484446008101668,0.04753330396028593,0.04170821847974582,0.05121331675456712,0.038876179648927714,0.05897177802065132,0.036496565221604445,0.04210026968069897,0.054499069108816516,0.06250555731850674,0.05450969119459888,0.023666086127084988,0.040120716832406665,0.03792921568387611,0.0363911877633042,0.041197558096902294,0.03753493813026211,0.04207514270055599,0.038250385585385224,0.04279894771564735,0.034855116352660837,0.04050626579030977,0.03828187981413821,0.03739501279745829,0.03165607009531375,0.026268931898332012,0.03569586118983319,0.034455237401111984,0.04091744244162033,0.035224696301826855
Rubbr,0.031029366236695784,0.02209469220810167,0.021430864983320096,0.018589829289912634,0.020872846076250996,0.0267353351644162,0.030019471529785544,0.035901450543288325,0.030483776608419385,0.032618027931691815,0.026296126130262113,0.027302890778395542,0.03172922639555203,0.036581491988880076,0.04121519201111994,0.03185746087688641,0.03817773220492455,0.04210663892454329,0.044004333755361384,0.03990003998411438,0.03933061705957109,0.03405134956155678,0.04225681248768864,0.03271128399841143,0.049516839256552814,0.030103684719618756,0.03329251506274821,0.04137052306910246,0.0455589077299444,0.0415629635440826,0.02029218398888006,0.03384203256235107,0.03224046593963463,0.030736342654487686,0.03396303476727563,0.03126304884670373,0.03481937269261317,0.03175917635901511,0.03599916106592532,0.028565286500397146,0.03395292380460682,0.03182573855281969,0.03185948388880064,0.02680248258141382,0.023045480524225573,0.030536388287529786,0.028816537493248594,0.0347450177299444,0.029443383170770443
Txtls,0.030812732727561562,0.023151968911834787,0.023448037798252584,0.018189423250198566,0.021310579714058784,0.028903399828435268,0.03145577943764893,0.036797530189038925,0.03220447499602859,0.03514224798411436,0.026967515834789516,0.02790770841938046,0.032925619621922156,0.03766138000635425,0.03185746087688641,0.051188041118347904,0.039205778341540896,0.044560077340746615,0.044953847590150926,0.04068036200158856,0.040155794055599686,0.03534267167275615,0.043600663990468636,0.03306240647180302,0.050364083183478944,0.03208252661159651,0.029376313779189832,0.041909214970611584,0.04656826867672756,0.042583969312152484,0.020074673013502783,0.03504757362351072,0.03286769562827641,0.031236891027799845,0.034694672743447175,0.032139734770452746,0.03563509760127085,0.032772221788721204,0.03735102551548848,0.029449891062748205,0.035203299682287525,0.03242924431771246,0.03330064406036537,0.027948596203335976,0.02304647930103257,0.03134182048292295,0.030177839021445583,0.03463959781096107,0.030217309280381258
BldMt,0.036748122665607626,0.02658223403494838,0.02633917088324066,0.021383793350278,0.023637832033359802,0.03223162836854647,0.0368156676791104,0.04290192298808578,0.03672203770452741,0.03862556949801429,0.031227380757744245,0.03230185325655282,0.03832281799523431,0.04459619919142176,0.03817773220492455,0.039205778341540896,0.05170504441461477,0.053434333787132644,0.05424381478474979,0.04852415166004766,0.04809557001906274,0.041228368065131055,0.05153107951231136,0.038792390787926914,0.060150482122319285,0.036875389869737894,0.04006979656235108,0.052063311447180315,0.059856665556791096,0.05236286519936456,0.024161622228752972,0.04059553206354249,0.03892032911358219,0.036992696319301015,0.040554048797458296,0.037497848891183475,0.04187963826846702,0.03812977940270055,0.04343511320571883,0.034834577213661636,0.04129122223193009,0.03881535527720411,0.03824561649563145,0.03233010977760126,0.027630346926131852,0.036478850851469416,0.03555431525972995,0.041799896382843524,0.03577371402382843
Cnstr,0.041081432911834775,0.029376898212867354,0.029307295172359013,0.023253407456711672,0.02616086523431294,0.03680892803494838,0.0413083840889595,0.04890303892136616,0.041290825567911034,0.04319658115806196,0.035526268351072275,0.03588264807783956,0.043026120457505965,0.049985643988880064,0.04210663892454329,0.044560077340746615,0.053434333787132644,0.07112195987132647,0.06022302409372517,0.053132588578236696,0.05376653503891978,0.04635722649245433,0.05754907754249405,0.04323050491024622,0.06689726827005561,0.04128664756632247,0.04370765124066721,0.05741414741223193,0.06685764122001589,0.05867700257823669,0.027034157923749014,0.04554921625734709,0.04360053807307387,0.041139947280381256,0.04541870919459889,0.041772511830023826,0.04670078826052421,0.042601995764892764,0.048020032379666386,0.037828333401111996,0.046338441326449556,0.042881884999205706,0.04300257010961081,0.036444184598888006,0.030818259650516273,0.041012240239872905,0.04070765200317713,0.046433740131850657,0.03917914544559174
Steel,0.044187383818903886,0.03077854834789515,0.03106354780460683,0.02517931412549642,0.028239601501191428,0.036635426868943596,0.043165528470214445,0.04978031986179506,0.04246181082605242,0.045902361726767246,0.037196005005559966,0.03799855432088959,0.04381978535980936,0.05450526586656075,0.044004333755361384,0.044953847590150926,0.05424381478474979,0.06022302409372517,0.0729027092787927,0.05784410273232723,0.057613724115965055,0.04940956092295473,0.06112823925178715,0.04596429326926131,0.07089549720095313,0.04303923933121525,0.056353574182684676,0.06733445383320096,0.08163178793328038,0.06566972965687053,0.02830848563780778,0.04783107847815727,0.04580829096266878,0.04322615429547259,0.048687576066719605,0.044214938873709295,0.050304107847498024,0.04527260908975378,0.051231770387609225,0.04222672230023829,0.04857361889594916,0.045980034838760925,0.04452831557108817,0.03730956922160442,0.031873807768069896,0.042897467328038105,0.041647464762509925,0.049316738282764096,0.04172176021286735
FabPr,0.04065314239872915,0.02794130521048452,0.02797906117553614,0.02256103644162033,0.025258927482128674,0.03395486630659252,0.03873211606036536,0.045382918617950754,0.03844582641779188,0.04175825475774424,0.0341319698649722,0.03463130759332803,0.040516303510722794,0.0484446008101668,0.03990003998411438,0.04068036200158856,0.04852415166004766,0.053132588578236696,0.05784410273232723,0.08337406217633046,0.051597853105639406,0.045111943844320886,0.054597903526608406,0.041719751342335194,0.06574261868149324,0.039280891739475784,0.04210655504368547,0.05390771104050834,0.06476716050833994,0.05647711525019858,0.025643150420969017,0.0432037701350278,0.04159701335980937,0.03925876789515488,0.04419706503574264,0.04004589517077045,0.04490976838760922,0.04124544876886418,0.04605980411437648,0.03726498395552024,0.04329536583002382,0.04122228738681493,0.04064639447180302,0.03399687636219222,0.02877696543288324,0.03854203362986496,0.03648174748212866,0.04394118524225575,0.03778608238284352
Mach ,0.03921433584432087,0.02801228699761715,0.028517174524225586,0.022043520543288325,0.025107998165210473,0.0337616472025417,0.0387589055313741,0.04515046194281175,0.03835591976965846,0.04159069103574264,0.032987741335980945,0.03406440077045274,0.04025997128514693,0.04753330396028593,0.03933061705957109,0.040155794055599686,0.04809557001906274,0.05376653503891978,0.057613724115965055,0.051597853105639406,0.053251087166004754,0.043977304560762515,0.05473142600317712,0.04156860653375694,0.06406035092613185,0.03884898074503574,0.041832604683081816,0.05475680687529785,0.06423709929150118,0.056850072341540894,0.02526764522478157,0.04299790163939634,0.0408425708355838,0.03905410422398731,0.044318360880063544,0.04020483475933279,0.045524095361397926,0.0410463090420969,0.045977997234312944,0.03675838444479746,0.04345953845115172,0.04104670832565528,0.040262421401112004,0.03410358996822876,0.02860305958697379,0.03835084429388402,0.03635623743923749,0.04412737478792692,0.037372841706115954
ElcEq,0.034766404851469423,0.02422999808578236,0.02545723134710087,0.01946677036060366,0.021996701818903886,0.030170632079428113,0.03323453272756156,0.039327464945194596,0.03323037929308976,0.03592402341064336,0.029968952249404286,0.030404358181096106,0.036734642230341535,0.04170821847974582,0.03405134956155678,0.03534267167275615,0.041228368065131055,0.04635722649245433,0.04940956092295473,0.045111943844320886,0.043977304560762515,0.04849990997776013,0.047593764605242256,0.03597790856711676,0.055094901045274036,0.0336158454471803,0.035359105906274814,0.04749304067990468,0.05626369052263701,0.04791404684511518,0.021500251277204126,0.03749438675456712,0.03545835973153296,0.03423349026052422,0.03890969584432089,0.03547692694360604,0.039749140889594914,0.035899051758538525,0.03970050559015092,0.0316386490675139,0.03774199937251786,0.03569754713423352,0.0345197562700556,0.029315053367752177,0.024993026830818114,0.033326100004765685,0.03206322622398729,0.038327493660047646,0.03263532475615568
Autos,0.041773921884034934,0.030407506489277203,0.030476127461477355,0.02388406077521842,0.027340007617156475,0.037017035021445606,0.042198354548054005,0.04903443940746623,0.041734099261318505,0.04605453828911835,0.036017424001588555,0.036740882660841925,0.043745160501985694,0.05121331675456712,0.04225681248768864,0.043600663990468636,0.05153107951231136,0.05754907754249405,0.06112823925178715,0.054597903526608406,0.05473142600317712,0.047593764605242256,0.06563014057347104,0.045072823934868944,0.06830141476092139,0.04146873156632247,0.04250177183796664,0.0574093897251787,0.06755594436219221,0.05902240441779189,0.026812684084193815,0.04627837664495629,0.044413055884034956,0.04192824195552025,0.04727588763463065,0.04325499825099284,0.04869915404289118,0.04383385511993646,0.049707038317712456,0.03925253825575854,0.047365192764098486,0.04395946184114376,0.04426418396822875,0.037404479515488476,0.03067039274027005,0.04142137737410643,0.0394502207974583,0.0471201181429706,0.04027023187609213
Aero ,0.03205756724702144,0.02343792488482923,0.023131640935663226,0.019547990764098494,0.02214389225575854,0.02790087762033359,0.031933977054805406,0.03782942579666402,0.03214295073073868,0.03524697124861001,0.02718977161715647,0.02820420926926132,0.033429695809372516,0.038876179648927714,0.03271128399841143,0.03306240647180302,0.038792390787926914,0.04323050491024622,0.04596429326926131,0.041719751342335194,0.04156860653375694,0.03597790856711676,0.045072823934868944,0.04232673108657665,0.05219092883876092,0.03431709549960286,0.03026095647974582,0.042183476130262125,0.048365415650516295,0.04355466213979348,0.021696791146942025,0.03547545513264495,0.034462177987291495,0.03247223756473391,0.03569992133756949,0.033027644420969025,0.03666682555996824,0.03368004849245433,0.038230667604447974,0.03081913528832407,0.03617966132644956,0.03346816923431294,0.033495461375695,0.028667422327243845,0.023904474996028588,0.03221165634471802,0.030128645661636214,0.0363614746417792,0.0306985251183479
Ships,0.047972169328038126,0.03428427907863383,0.033467078417791896,0.029194853718824465,0.031358729436060356,0.041948779304209684,0.04822387945353455,0.05736507864019063,0.04784461280381256,0.052230098770452725,0.0418597120381255,0.04196569254964257,0.04990955693725179,0.05897177802065132,0.049516839256552814,0.050364083183478944,0.060150482122319285,0.06689726827005561,0.07089549720095313,0.06574261868149324,0.06406035092613185,0.055094901045274036,0.06830141476092139,0.05219092883876092,0.10362674914058777,0.04926416983637808,0.04992249227005561,0.06742710126131851,0.07871764205242256,0.07014347893884032,0.03187063789038921,0.054136509572676725,0.05128903874185863,0.04875683874821288,0.054301803958697374,0.04970276868625895,0.055556266052422545,0.050270931653693396,0.05764575744559175,0.045573243374106426,0.055864062112787924,0.05120148392057187,0.051030409302621114,0.042964698745035744,0.035926613629864976,0.04822904404130262,0.04363060982366958,0.05478990111517076,0.04682387509451947
Guns ,0.030324855323272434,0.022358088204924537,0.023194262346306588,0.018462833928514697,0.021371587204130262,0.02709481224146148,0.030091908829229543,0.03517624069420175,0.030226078625893573,0.032817043912629074,0.026068665161239072,0.02767615428911835,0.033223931749007146,0.036496565221604445,0.030103684719618756,0.03208252661159651,0.036875389869737894,0.04128664756632247,0.04303923933121525,0.039280891739475784,0.03884898074503574,0.0336158454471803,0.04146873156632247,0.03431709549960286,0.04926416983637808,0.05268147642732326,0.030410025499602852,0.04056424084511516,0.04504013467196188,0.040480750104845115,0.01992901528355838,0.03376148546147734,0.03255798781413821,0.030567520795869736,0.03359643492613185,0.031278195280381255,0.0348891191262907,0.03201607049722001,0.035693150613185065,0.02829919026528991,0.03468934242255758,0.03157388759173947,0.03187622911517076,0.02647924312152502,0.022166120460683076,0.03057416090071485,0.028625629280381246,0.03412833477521842,0.029406396641779183
Gold ,0.03316329936775219,0.020181832279586972,0.024939308409849086,0.0196528581350278,0.021277387450357423,0.024439720114376492,0.029714047586973786,0.03310293468467037,0.02827129140587768,0.028776980772041303,0.02612601475456712,0.026810524130262105,0.03325036132168389,0.04210026968069897,0.03329251506274821,0.029376313779189832,0.04006979656235108,0.04370765124066721,0.056353574182684676,0.04210655504368547,0.041832604683081816,0.035359105906274814,0.04250177183796664,0.03026095647974582,0.04992249227005561,0.030410025499602852,0.17626772661477366,0.0799638131596505,0.07939568151231134,0.05994724370452739,0.02106206184590945,0.03313497695949165,0.031607942474980145,0.029812483895154878,0.03517517565051628,0.03119834527084988,0.03710389928514693,0.03289911719777601,0.03504580561080223,0.03034917640031771,0.031351691787132645,0.03244736573153297,0.029621717102462263,0.024116808069896738,0.020427534837172356,0.028218970776807,0.029791937830023832,0.035998080781572676,0.030253565324861006
Mines,0.04265889644479746,0.02886068892772042,0.030675785391580616,0.025014781629864973,0.02684328660841938,0.03440721993963462,0.040215822996028584,0.04581911489118348,0.03965785680698967,0.04264284898490865,0.03445878028276409,0.035568941477362975,0.04227088335504368,0.054499069108816516,0.04137052306910246,0.041909214970611584,0.052063311447180315,0.05741414741223193,0.06733445383320096,0.05390771104050834,0.05475680687529785,0.04749304067990468,0.0574093897251787,0.042183476130262125,0.06742710126131851,0.04056424084511516,0.0799638131596505,0.09242825802065133,0.08765033148848293,0.06882694264019062,0.02705603363304209,0.04519858369499601,0.04302084611278792,0.040852768247815724,0.04694602203653692,0.04225263473868149,0.04796176152501986,0.04296680186814933,0.048274328660841935,0.03992495689277204,0.04501269362986497,0.043556821871326465,0.04137656523590151,0.03482388664019062,0.028935399332803813,0.039759108727561554,0.03894782818745036,0.046967718176330435,0.03972608964575059
Coal ,0.047864897880857814,0.032547227132644956,0.033695191281969815,0.026734435405877673,0.02889754989674344,0.0412110296997617,0.04632184697061162,0.051366847739475766,0.044645842541699766,0.04930402244320891,0.03884086154725973,0.04001550700555997,0.046754676752978556,0.06250555731850674,0.0455589077299444,0.04656826867672756,0.059856665556791096,0.06685764122001589,0.08163178793328038,0.06476716050833994,0.06423709929150118,0.05626369052263701,0.06755594436219221,0.048365415650516295,0.07871764205242256,0.04504013467196188,0.07939568151231134,0.08765033148848293,0.16788355211437647,0.08577623023987294,0.030733168603653695,0.052292160648133454,0.049774761912629056,0.04661147109769659,0.05480039891342334,0.04781414319936457,0.05614349899920571,0.04846123022716442,0.055537537277204105,0.047046699050039706,0.053488276346306596,0.05013227965687054,0.04736391867831612,0.03925208711675934,0.03361992915011915,0.045274353760127097,0.04661574835901508,0.05383086010484511,0.046332640470214466
Oil  ,0.04230454345671168,0.02947462701350277,0.03008848649245433,0.023759120473391585,0.02784083470214456,0.036423145235901504,0.041694618376489294,0.04727229731056395,0.04074232822081017,0.0439235240714853,0.03571575669420176,0.03621553525814137,0.04335185651469419,0.05450969119459888,0.0415629635440826,0.042583969312152484,0.05236286519936456,0.05867700257823669,0.06566972965687053,0.05647711525019858,0.056850072341540894,0.04791404684511518,0.05902240441779189,0.04355466213979348,0.07014347893884032,0.040480750104845115,0.05994724370452739,0.06882694264019062,0.08577623023987294,0.08377916456076251,0.029325174171564727,0.04654468565210485,0.04399413615409054,0.04162219831771247,0.047966720136616375,0.04327828655917394,0.048969342637013503,0.04386686582684669,0.04897958279745828,0.04021050244956314,0.04596486270849882,0.04497443421604449,0.04266817316600476,0.035139390984908654,0.030248897903097694,0.04087247000317712,0.04007168862907069,0.047642476665607614,0.04096827152660843
