,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015186254945194605,0.010516409018268464,0.010539066943606035,0.00949207081810961,0.011552778814932486,0.0163618428943606,0.018907801320095313,0.014512442139793484,0.014618233891977762,0.014733308263701355,0.030978116249404282,0.020178149123113585,0.02916342191104051,0.012696564071485304,0.01266520154725973,0.01122349235742653,0.012304427432883241,0.015462772651310564,0.016249734972200162,0.01478825773629865,0.017707098681493248,0.017970781505957108,0.012920451998411435,0.01401624488959492,0.013911268227164417,0.010283520138204924,0.005082565086576648,0.009530186511517076,0.015154676602065126,0.015984648076250996,0.0049228778935663225,0.025501547370929308,0.0161044811771247,0.021262664130262114,0.029848835513899916,0.03161399438602065,0.029052781096108028,0.02197993850039714,0.012089849127879273,0.013884866020651311,0.015021891102462276,0.016997520109610805,0.018874185364575063,0.013370311558379661,0.010719876862589357,0.012347266918189038,0.011827987377283558,0.011689526368546461,0.01864230332644956
MedEq,0.017161375752184273,0.010523151420174738,0.009521815928514697,0.009688686957903096,0.009657312419380459,0.01968597762351072,0.0221331680969023,0.015009718965845908,0.016108450111199362,0.015297067742652895,0.020178149123113585,0.029714951121525026,0.03637672303574265,0.013862884544876884,0.014392135596505162,0.011087823785544085,0.013234770648133437,0.016628021172359016,0.018010041231135823,0.015963241231135822,0.020595978872120738,0.020384850525814135,0.014251222670373312,0.014122999501191419,0.013685006136616364,0.011212604621127878,0.008370078084193804,0.010700855318506753,0.015044848462271644,0.015369269750595712,0.0031556340555996825,0.03028454266878475,0.01679756725496425,0.023676148260524218,0.03678635299761715,0.03868113480857823,0.036194417950754565,0.026455650646544874,0.012610796698967437,0.015576782430500391,0.015529980592533755,0.019821588948371726,0.0203728876076251,0.01425578284670373,0.010378675702938841,0.011534728379666402,0.012834819536139795,0.01283171711358221,0.020970419107227956
Drugs,0.023440576324066712,0.014470585383637807,0.012061570305003969,0.012575841874503575,0.01357889907545671,0.02572442874344717,0.030360563966640185,0.02153964763939635,0.02154248963463065,0.021113186789515483,0.02916342191104051,0.03637672303574265,0.06521707846068307,0.018709777507545673,0.018681276343129473,0.01331220532644956,0.017657559559968228,0.023529750799046862,0.023987572351072274,0.021452178355837966,0.028750367466243043,0.030362346379666404,0.017892000652899122,0.01893687460841938,0.01880284016362192,0.011622231150119141,0.008682215844320888,0.012182613793486894,0.022130092211278797,0.021041714675138996,0.005633758471803016,0.04550999934868943,0.021737382695790314,0.03434051070691024,0.05491504459412231,0.05714412406989674,0.054812617188244636,0.040782066182684665,0.016640148660841934,0.02171403316918189,0.021158307963463064,0.027552111712470212,0.027554130689436056,0.01843832365687053,0.014033587918983322,0.016280486187450358,0.017631394913423352,0.018210384341540906,0.030028533070691026
Chems,0.010974975053216839,0.008507591912629073,0.006581438152501986,0.006929960635424942,0.009616677884034946,0.012489286821286737,0.013367845634630659,0.010619270625893566,0.011420682088959489,0.01167855505003971,0.012696564071485304,0.013862884544876884,0.018709777507545673,0.019344391947577436,0.010021034468625891,0.00942845010802224,0.010482820131850673,0.01163894930579825,0.014794772716441619,0.01080177411437649,0.014401838030182685,0.01329579286100079,0.011449072598888001,0.012399164806989669,0.012464561386814932,0.009716314660841937,0.005010492603653693,0.009741767995234312,0.008699708208101667,0.013720479758538526,0.005192911513899921,0.017609733868149326,0.011751194911834788,0.014608165448768863,0.02074982673868149,0.020699768454328832,0.0204289716918189,0.014978300495631452,0.011819568454328832,0.014113716695790307,0.01232927735186656,0.012574853142176328,0.014420726098490863,0.009470505007148532,0.008624014400317712,0.010044910984908654,0.008525634976965844,0.009085921259729944,0.012996437121525019
Rubbr,0.011910943396346307,0.007986296397140588,0.006387226093725178,0.007026590659253376,0.00661372779030977,0.01251239553931692,0.013847220057188246,0.011030854046068307,0.010845935552025416,0.011144836174741858,0.01266520154725973,0.014392135596505162,0.018681276343129473,0.010021034468625891,0.020152893159650517,0.008092263564733915,0.009906524120730738,0.012065083596505164,0.013392231755361394,0.010982582668784751,0.013737134487688643,0.013182619329626688,0.010286444444797455,0.01002556639872915,0.010063772254169972,0.00910473137728356,0.00373014750119142,0.008343935971405878,0.007446317308975376,0.010030846455917394,0.0032175650897537725,0.01867275431294678,0.011560124902303416,0.0149380495949166,0.02188123392533757,0.02260094846068308,0.02109280298649722,0.015938825728355838,0.009141601772835586,0.012159684543288325,0.011369854827640986,0.012727504994440034,0.013886689915806197,0.010231951796664017,0.007751292152501986,0.00854491267672756,0.00924089484352661,0.008670664613185067,0.013036023517077047
Txtls,0.008251570147736293,0.006445687207307383,0.007533715045274027,0.0062406568069896745,0.007235388028594122,0.010217705896743442,0.010883918969023037,0.009354218120730739,0.009950848824463858,0.010119921766481334,0.01122349235742653,0.011087823785544085,0.01331220532644956,0.00942845010802224,0.008092263564733915,0.024742013183478948,0.009495309212073071,0.009946624692613183,0.011916656973788721,0.00865674863383638,0.011587064654487687,0.010666010862589356,0.009520699305798252,0.010165271990468626,0.010161742158856235,0.007632798962668786,0.005847660273232722,0.007089152706910248,0.010452858460683083,0.010481521531374103,0.0042509809912629065,0.014127439316918188,0.009558975378872119,0.011452933963463068,0.016942046284352662,0.01657382765051628,0.015441415536139794,0.011699832320889595,0.009072053988880061,0.009560770293884035,0.009782968783161233,0.010366968338363782,0.011762877787132643,0.008084949493248608,0.007369390254169976,0.007602347776012709,0.00832644580460683,0.007328408719618744,0.009888024501985702
BldMt,0.010880799631453534,0.007413286937251786,0.007180276522637013,0.006249160794281177,0.006868233493248608,0.012032174935663222,0.013232868119142175,0.010486361552025416,0.010955364996028593,0.011217145372517874,0.012304427432883241,0.013234770648133437,0.017657559559968228,0.010482820131850673,0.009906524120730738,0.009495309212073071,0.014967420776806989,0.01187751177760127,0.013275384805401112,0.01061354490071485,0.014190073105639396,0.01274697848768864,0.01097694481810961,0.010959488034948369,0.011328069355043683,0.010154739788721208,0.003722976333598095,0.008200516503574264,0.008751380478157267,0.01169772061000794,0.0037917350182684662,0.01828143598093725,0.01151628332168388,0.014561003351866558,0.020647304425734713,0.0213458999618745,0.02063148752978554,0.015251588826052426,0.009910636165210483,0.012051892422557582,0.011627203906274822,0.01239466290548054,0.013976018073073864,0.00947970177283558,0.008397802374900716,0.0093391545274027,0.009267262198570296,0.009300241110405083,0.012764739450357427
Cnstr,0.012359428543288321,0.00909972427640985,0.00733277654646545,0.007087986147736299,0.007148603437648927,0.015162315666401903,0.015988788810166795,0.012456916937251783,0.013107211278792687,0.01322218006671962,0.015462772651310564,0.016628021172359016,0.023529750799046862,0.01163894930579825,0.012065083596505164,0.009946624692613183,0.01187751177760127,0.02803327412867355,0.015147141064336771,0.013193410039714061,0.016384352883240662,0.015554031339158062,0.01211500191898332,0.011476544254169975,0.013415743008737088,0.011219944832406669,0.00597227264813344,0.010635683056393964,0.012835586109610803,0.013388319275615566,0.0043829394821286735,0.02326341185067514,0.013817590017474186,0.017589154980142976,0.026402646888006344,0.027118182614773622,0.02599275494837172,0.019378213750595712,0.010937088127084988,0.013470535853852264,0.01415234971247021,0.01482180385067514,0.01702926820015885,0.011168007364575058,0.009632527275615563,0.010651129944400319,0.010876907552025418,0.011612986344718029,0.015826948695790304
Steel,0.0142122714853058,0.010109359706115963,0.00817050779189833,0.008999543065925339,0.008066398760921367,0.015997294027005556,0.017401791016679904,0.01344174612390786,0.014743209507545676,0.014732434312946784,0.016249734972200162,0.018010041231135823,0.023987572351072274,0.014794772716441619,0.013392231755361394,0.011916656973788721,0.013275384805401112,0.015147141064336771,0.02481817060365369,0.01405635814932486,0.01847152050833995,0.01624271099285147,0.01446975386020651,0.014459966878474981,0.015728525552025415,0.012031634702144562,0.009223139714058777,0.013263904837172363,0.01301267497220016,0.0167461081810961,0.005069019650516283,0.02489913583796664,0.014557456894360601,0.01921168637013503,0.027990256393963464,0.028388135552025417,0.027722535345512306,0.020009642430500397,0.013186584066719615,0.01617566954725973,0.015746120087370925,0.016460430619539314,0.017819810587768072,0.01273003019857029,0.01069222620333598,0.011662770667196187,0.012734823717235904,0.011921390587768073,0.016329487529785535
FabPr,0.010782173629864977,0.008235673097696582,0.003762184233518665,0.005549550309769659,0.0053401070373312156,0.014496135742652894,0.015317561532962664,0.010808801151707704,0.01272777840349484,0.011169827291501193,0.01478825773629865,0.015963241231135822,0.021452178355837966,0.01080177411437649,0.010982582668784751,0.00865674863383638,0.01061354490071485,0.013193410039714061,0.01405635814932486,0.03591543084193804,0.01577080508339952,0.014416955536139794,0.011454407394757744,0.011287086719618745,0.01251094814138205,0.010344243502779986,0.007633437823669578,0.010060603200953137,0.014012852986497215,0.011802972168387611,0.0029308991739475784,0.021761422700555998,0.012734823693407464,0.0161680220969023,0.024348850166799052,0.02527351296266878,0.02459391609213661,0.01799237386814933,0.009541678840349482,0.012551483876092132,0.012682989920571883,0.013879720436854644,0.015179933669579029,0.010589818284352662,0.008306614416203334,0.009300280341540904,0.010346932565528195,0.010005805170770451,0.013607790563939636
Mach ,0.014673041556791108,0.010382190119142175,0.008929320476568704,0.009288942462271644,0.008477049245432881,0.017633020174741856,0.018830645242255764,0.014772746687847496,0.015078756123907862,0.015313682001588565,0.017707098681493248,0.020595978872120738,0.028750367466243043,0.014401838030182685,0.013737134487688643,0.011587064654487687,0.014190073105639396,0.016384352883240662,0.01847152050833995,0.01577080508339952,0.02496556822875298,0.019483400158856235,0.014369155806195391,0.014452755297855438,0.016475989896743447,0.012624930929308973,0.007679912883240666,0.010645758729150119,0.01439900492454329,0.016774486227164417,0.00476481674344718,0.02867199469420175,0.015863529531374106,0.021610242986497216,0.034632210166799064,0.03498341776012708,0.03632840406671962,0.025739505893566317,0.012878572517871329,0.01806961582208101,0.016270320953137407,0.018237607434471798,0.019275777092930897,0.01311600352660842,0.01081958154090548,0.012050075552025417,0.012890365305798256,0.012963632597299444,0.01909169328038125
ElcEq,0.014406284346306593,0.009901615812549643,0.008469271011914218,0.00793809855440826,0.007530908225575853,0.016460282484511514,0.018522631710881653,0.013955135113582208,0.014423830357426528,0.01419765837013503,0.017970781505957108,0.020384850525814135,0.030362346379666404,0.01329579286100079,0.013182619329626688,0.010666010862589356,0.01274697848768864,0.015554031339158062,0.01624271099285147,0.014416955536139794,0.019483400158856235,0.028915077801429708,0.012592497769658458,0.012946925966640188,0.01449465537410643,0.01060601784590945,0.006530304216044481,0.009717540457505953,0.01467319959015091,0.015008676930897535,0.003990916009531374,0.027869100015885623,0.014384854999205715,0.020849422494042886,0.03323138743764893,0.03377011798570294,0.0342434110881652,0.02557499531691819,0.01176350378395552,0.015052150246227162,0.014607566795869734,0.017405088733915806,0.01833686451787133,0.012359135904686258,0.009660041540905481,0.011080659841143764,0.012007284619539316,0.012112902903891973,0.01867120169658459
Autos,0.011160695942811754,0.008627257377283558,0.007512434768864177,0.006906613153296267,0.008406407923749007,0.012564853525019858,0.014154935690230342,0.010938523382049245,0.011611075115170764,0.012546153111993648,0.012920451998411435,0.014251222670373312,0.017892000652899122,0.011449072598888001,0.010286444444797455,0.009520699305798252,0.01097694481810961,0.01211500191898332,0.01446975386020651,0.011454407394757744,0.014369155806195391,0.012592497769658458,0.018506553726767273,0.012155526586179508,0.011640051188244642,0.010045489768069895,0.0072721309515488474,0.010236910918189035,0.00959885055917395,0.011295934818109614,0.0043993783606036535,0.0189870242573471,0.012212850209690231,0.015168351374106432,0.021156013934868944,0.02189669258459094,0.020728892835583795,0.015378542211278792,0.010777077874503573,0.013224696934074659,0.0127210628482923,0.01292301732009531,0.015129189402700556,0.009849714633836376,0.008985301787132643,0.009960143375694999,0.009435972610007943,0.009484364039714057,0.01303444258617951
Aero ,0.012979931590150906,0.009287691841143766,0.00804932889912629,0.007696829451945988,0.010408248400317713,0.012817646678316119,0.013398137699761715,0.01058770960127085,0.011539513915806194,0.012523052587768067,0.01401624488959492,0.014122999501191419,0.01893687460841938,0.012399164806989669,0.01002556639872915,0.010165271990468626,0.010959488034948369,0.011476544254169975,0.014459966878474981,0.011287086719618745,0.014452755297855438,0.012946925966640188,0.012155526586179508,0.044622924791104045,0.013735627034154084,0.012983669728355837,0.0047947973375694975,0.009823251974583,0.00934588219539317,0.013523834230341543,0.004515648876886417,0.018573466274821284,0.013132524324066721,0.015480398030182684,0.019998152806989675,0.020894074427323276,0.020077380428911835,0.015006209232724386,0.01172824881969817,0.012917824813343923,0.01366731167275616,0.013083275580619537,0.015998495590150916,0.010398254983320098,0.009844812057188245,0.01052071877680699,0.009516508956314531,0.00970500698649722,0.013363565032565528
Ships,0.011640085254964256,0.009547790003177122,0.007369152964257345,0.0062989902462271645,0.007119924104845113,0.012186475936457506,0.013395610517871326,0.011284570289118351,0.012165843852263703,0.012929209169181888,0.013911268227164417,0.013685006136616364,0.01880284016362192,0.012464561386814932,0.010063772254169972,0.010161742158856235,0.011328069355043683,0.013415743008737088,0.015728525552025415,0.01251094814138205,0.016475989896743447,0.01449465537410643,0.011640051188244642,0.013735627034154084,0.04607104079269261,0.00978117959809372,0.011212635714058778,0.010353207083399525,0.016776844401906275,0.018502730808578234,0.005845327583796664,0.019076404305003965,0.013201086657664812,0.015416617744241455,0.022393392559173952,0.02333502625258141,0.0236074591898332,0.017266105521842726,0.01191284963621922,0.014089037585385232,0.01378242528832407,0.013492294327243842,0.015173730575059574,0.010644927221604449,0.009608445901509137,0.010854830111199362,0.01058251376330421,0.010378221539316914,0.013748941960285943
Guns ,0.011884922420969021,0.007416007563145353,0.006617171680698966,0.006400412835583797,0.00624551487212073,0.009379443059571085,0.012220157780778396,0.008918737205718825,0.008883392239872915,0.010944710621127882,0.010283520138204924,0.011212604621127878,0.011622231150119141,0.009716314660841937,0.00910473137728356,0.007632798962668786,0.010154739788721208,0.011219944832406669,0.012031634702144562,0.010344243502779986,0.012624930929308973,0.01060601784590945,0.010045489768069895,0.012983669728355837,0.00978117959809372,0.06264003858776807,0.005976574370135027,0.009843022679904685,0.011613438686258935,0.011024794808578233,0.004319277969817315,0.015352035726767275,0.010642040878474979,0.012234194678316126,0.016455588733915803,0.016769958662430504,0.016560016870532168,0.01278212600158856,0.010310219027799841,0.011423713868149322,0.01251687192533757,0.010513630622716442,0.012654660509928514,0.008027113324861002,0.008125284424146147,0.008678903518665607,0.006722498144559175,0.007525584586179506,0.012190822227164414
Gold ,0.0119147588943606,0.002409352320889596,0.009641392339952341,0.006741682922954726,0.004782552648133438,0.008707597833200952,0.010236603936457506,0.0006507617251787133,0.007475859586973789,0.006001748428911836,0.005082565086576648,0.008370078084193804,0.008682215844320888,0.005010492603653693,0.00373014750119142,0.005847660273232722,0.003722976333598095,0.00597227264813344,0.009223139714058777,0.007633437823669578,0.007679912883240666,0.006530304216044481,0.0072721309515488474,0.0047947973375694975,0.011212635714058778,0.005976574370135027,0.23726105880222398,0.023390903227958698,-0.0077435010675139,0.01682815849404289,-0.000494647097696585,0.008517320190627481,0.0060342549293089754,0.008516355679110401,0.014056648273232724,0.013510165477362989,0.013202455027799842,0.008529241347100876,0.002287419361397935,0.0050399724543288334,0.005364653505957109,0.0074330715202541725,0.005103883154884829,0.005216805254964258,0.0012937449880857836,0.0008743222398729147,0.00863487862112788,0.00419137433200953,0.0069105333629864985
Mines,0.01201668970293884,0.006498241281969814,0.006875988452740269,0.006826019189833201,0.006013427933280382,0.010874349455123115,0.010458350692613187,0.007499069256552816,0.010074767823669582,0.010478972092136612,0.009530186511517076,0.010700855318506753,0.012182613793486894,0.009741767995234312,0.008343935971405878,0.007089152706910248,0.008200516503574264,0.010635683056393964,0.013263904837172363,0.010060603200953137,0.010645758729150119,0.009717540457505953,0.010236910918189035,0.009823251974583,0.010353207083399525,0.009843022679904685,0.023390903227958698,0.06258483809213662,0.004699995378872119,0.01113721805242256,0.002953782262112789,0.013847503272438442,0.008970547753772835,0.010759966656076253,0.014804890160444796,0.014622448174741856,0.014483916505162835,0.011298250684670372,0.009699021073868148,0.012150084066719621,0.010658270911834791,0.01040673947418586,0.011586813593328036,0.007103998293884034,0.0077579577045274,0.008574085329626687,0.009019537305798254,0.007932393517077044,0.010604267075456711
Coal ,0.01205702438760921,0.00952369951231136,0.007637926447974584,0.00298463923749007,0.006219438976965843,0.012274833833200948,0.012492807035742653,0.012266708392374901,0.01228399390786338,0.011318093134233516,0.015154676602065126,0.015044848462271644,0.022130092211278797,0.008699708208101667,0.007446317308975376,0.010452858460683083,0.008751380478157267,0.012835586109610803,0.01301267497220016,0.014012852986497215,0.01439900492454329,0.01467319959015091,0.00959885055917395,0.00934588219539317,0.016776844401906275,0.011613438686258935,-0.0077435010675139,0.004699995378872119,0.15384717169023038,0.014315189477362981,0.005923585807783955,0.02158396414614774,0.01414790684511517,0.016218844432088955,0.02359492718665607,0.02651770950595711,0.02413475367752185,0.015998231444003173,0.008698823564733917,0.010347372295472595,0.011986396268467037,0.01286135369499603,0.016390217526608415,0.011938489458300238,0.008619379785544085,0.00983202035742653,0.01013715298808578,0.00874956135186656,0.015909999199364575
Oil  ,0.012872796136616361,0.009475594745035738,0.010813562471803017,0.008701974138204924,0.010106617639396341,0.01219339477680699,0.013709762440031765,0.01063835601588562,0.012217536775218427,0.011748612727561555,0.015984648076250996,0.015369269750595712,0.021041714675138996,0.013720479758538526,0.010030846455917394,0.010481521531374103,0.01169772061000794,0.013388319275615566,0.0167461081810961,0.011802972168387611,0.016774486227164417,0.015008676930897535,0.011295934818109614,0.013523834230341543,0.018502730808578234,0.011024794808578233,0.01682815849404289,0.01113721805242256,0.014315189477362981,0.04201947638443209,0.007757450967434473,0.016771107196187452,0.012452530541699761,0.015699258395552026,0.020840159707704524,0.02084561457664813,0.020920234916600472,0.016790228524225573,0.011669363424940429,0.0131550933121525,0.013872824756155673,0.01407168337410644,0.013461868295472596,0.010076351637807783,0.009159032470214453,0.009941129118347892,0.010434603660047658,0.008605968711675929,0.013827980181096107
