,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008361650770452738,0.00873401460206513,0.007690951402700553,0.007531794160444798,0.013383531653693404,0.00973053654646545,0.012741099914217631,0.01194268906115965,0.01159619187291501,0.010508160927720412,0.011380790163621922,0.010097837210484512,0.01715736712946783,0.014863753429706118,0.00949733185702939,0.013174266395552022,0.011772676085782367,0.015382715005559969,0.015422549248610008,0.009020628905480539,0.014724103733121524,0.012748927186656081,0.015719706509928516,0.011728777308975376,0.010109992756155678,0.008851476810166802,0.0024142736266878494,0.012667322109610801,0.019151258401906273,0.015680221559968226,0.02322496440984909,0.01733388378077839,0.01079229078316124,0.012447662017474185,0.0153057845146942,0.014812575803018266,0.018584618783161238,0.014196636263701348,0.0123772432152502,0.01723623646703733,0.014835921791898332,0.010877082389197776,0.013551199320095318,0.009473601080222396,0.007951121804606833,0.013531172975377282,0.005969053839555202,0.012373293121525018,0.013147377658459095
Telcm,0.02420556451151707,0.017705939888800634,0.012589602660841939,0.013379821731532961,0.015627873113582207,0.03770573992057187,0.04548473011914216,0.03428404176330422,0.032079010357426524,0.031149501294678313,0.03322540074662429,0.041391129277204126,0.06621765533756949,0.033511967299443994,0.029475977783955516,0.03085510903891977,0.03139823738681493,0.039450098371723585,0.044099083899920566,0.03020994610007943,0.04815074408260524,0.04599480919777601,0.03913179438443209,0.03066481760127085,0.023976806115965053,0.016326036028594126,0.007839279857029388,0.025945365051628276,0.03170464629864972,0.0232958780381255,0.01733388378077839,0.09557545015885618,0.03387405908657664,0.049570578236695785,0.0851412292374901,0.08441348821286736,0.09266715643367751,0.06292838431294678,0.028992028125496422,0.04181605677521843,0.039180414702144555,0.03843557272438443,0.04405623576648132,0.026755734074662432,0.018212527768069888,0.026490865861795075,0.019249052216044473,0.04134286889594917,0.040511281707704516
PerSv,0.013724671771247025,0.010006284250992852,0.0077352862573471,0.008617917699761715,0.011933780608419379,0.018191042808578237,0.021732222808578238,0.017326311361397936,0.017398096095313738,0.016432847239078632,0.017052891078633836,0.019604255650516284,0.02847328686100079,0.018557390988085783,0.014547375801429707,0.018963962649722003,0.016060668027005554,0.02147489679586974,0.022331607610802218,0.015855940775218427,0.022896268562351073,0.021395102878474976,0.021360667401112,0.017843043189833204,0.013186600746624305,0.009605584965845909,0.006105656479745831,0.01598962332644956,0.016952675642573474,0.01435754475138999,0.01079229078316124,0.03387405908657664,0.03227012635266084,0.02295188343129468,0.03384356200317712,0.03444605117394758,0.037355050622716435,0.027110481920571874,0.016408785253375694,0.02160350638284353,0.020701765335980934,0.018903560956314538,0.022890889072279586,0.015050702938840347,0.010304516025416996,0.01531595825893566,0.010509022312946783,0.019269860349483716,0.019750962006354244
BusSv,0.017777738300238287,0.012565965210484512,0.009001319555202541,0.009578034916600474,0.012174968832406673,0.024359087529785547,0.029536796409849086,0.02214338894360604,0.02178630401906275,0.02115695110405083,0.023013628308181093,0.028212953931691816,0.04417395926926133,0.023014395393169178,0.01915095177124702,0.0213170437172359,0.02086181359809372,0.026118928387609208,0.02885892441620333,0.020209479078633845,0.03129985598093725,0.030013447720413023,0.02632150570293883,0.021226398125496423,0.016315958792692608,0.011438749801429705,0.005831338872120731,0.018625331977760125,0.021352634058776805,0.017999560349483718,0.012447662017474185,0.049570578236695785,0.02295188343129468,0.035030383923749006,0.052514073169181885,0.05245961814138204,0.056744083272438434,0.04006779043685465,0.019973586370135025,0.02779713293089753,0.025925370230341534,0.02562449810961081,0.028959231517077043,0.01829059380460683,0.012027186910246228,0.01853683523431295,0.013395115806195394,0.026174607879269268,0.027569388054011115
Hardw,0.025225689722001593,0.01741501957744242,0.011365820525814141,0.013686510576648134,0.01564890132962669,0.03929874254487688,0.0453871362700556,0.033733367780778394,0.0332603193455123,0.031749366676727564,0.03344929125655282,0.044959863364575046,0.07177585766640192,0.03408747064813344,0.02942081828911835,0.029932588422557586,0.03204296615885623,0.040628815324861005,0.044860002810166805,0.03236221769976171,0.05245682306592532,0.05042473222875297,0.03862696802382843,0.029376055396346298,0.025877752899126288,0.016698359466243047,0.00874516747577442,0.026740508492454323,0.030886707359809362,0.02333005655123114,0.0153057845146942,0.0851412292374901,0.03384356200317712,0.052514073169181885,0.1059716577903098,0.09423662917553613,0.10703546187926927,0.07066430181254965,0.029368493761715644,0.04194004414932485,0.03892093699920572,0.04131211666084194,0.04467482651151707,0.02650546942017475,0.01735361811278793,0.025566671542494042,0.020010903469420162,0.04250656436854646,0.04197814655599682
Softw,0.025479571119936453,0.0173673594853058,0.011438383119936456,0.013414177048451152,0.014124350020651308,0.0387272096711676,0.04635090641461478,0.0336690474853058,0.03263658692930898,0.031341403434471796,0.03391321919618745,0.04512109631771247,0.07207797196822874,0.03312163040826052,0.028906480003177117,0.029809050147736292,0.031184062808578234,0.03938402557267673,0.0430283740841938,0.031062821490071484,0.04970810849880858,0.04847239169499603,0.037661767806195394,0.02911938555679111,0.024272019221604445,0.015167117166004763,0.007790273175536138,0.02622157204765687,0.029624229836378073,0.023070481343923747,0.014812575803018266,0.08441348821286736,0.03444605117394758,0.05245961814138204,0.09423662917553613,0.09664852111834787,0.1003422358093725,0.06759422896584591,0.028017410678316118,0.04062598473073867,0.038250104930897526,0.04090292494360603,0.04449700728514694,0.02670546090548055,0.017294690687847492,0.0253636607847498,0.020499601296266885,0.041267792501985694,0.041791070306592536
Chips,0.026933110341540896,0.01896255324543288,0.012696998740270055,0.015036955005559967,0.01567670155520254,0.04161956048292296,0.0490156536838761,0.03678233195552025,0.03627081927879269,0.03394437553772836,0.03604340899444003,0.04752471151072278,0.07733846577760126,0.03782311404447973,0.032240312678316126,0.03320157811596505,0.03477522411278793,0.0441502699110405,0.04960865662112787,0.03472899678157267,0.05949370865766481,0.0557307746878475,0.04263705740587768,0.03283809077680699,0.029493625210484504,0.019517882840349478,0.007618935602859411,0.030117110583002375,0.03646052533915807,0.026434017335980938,0.018584618783161238,0.09266715643367751,0.037355050622716435,0.056744083272438434,0.10703546187926927,0.1003422358093725,0.12435291305957108,0.07960821244956316,0.03196968031930103,0.04607809414455917,0.043212447350277995,0.04475234679269261,0.048346067995234304,0.02817257032565529,0.019190960435266084,0.028332265467831623,0.021299812069896746,0.047019487482128676,0.04519108552660843
LabEq,0.02079441820492455,0.014554006220810167,0.010322470101667987,0.011152908644956314,0.013588775858617948,0.030061791656870528,0.035585420648133435,0.027163833680698968,0.026451520400317705,0.02466076452263701,0.027364670745035746,0.03538375801747418,0.05739577335822082,0.02811741130579825,0.02345055691342335,0.026044567034154083,0.02538079004447974,0.032297497542494044,0.03511756743606036,0.025120850163621918,0.04154973166004766,0.03951772762827641,0.031348289656870525,0.02440061894837172,0.02084590212867355,0.015155806760921361,0.006611618799046863,0.023117943771247016,0.026580529510722796,0.021242101208895945,0.014196636263701348,0.06292838431294678,0.027110481920571874,0.04006779043685465,0.07066430181254965,0.06759422896584591,0.07960821244956316,0.06142793108657664,0.023758172624305005,0.033968473277204134,0.031177704764098486,0.03175621166322477,0.03453776562509928,0.021070326227164413,0.014128668781572675,0.021273948632247814,0.015427136435266086,0.032790320301826846,0.03322304475456711
Paper,0.011357499729944404,0.010554310258935665,0.008603186333598092,0.008567169556791104,0.01319693864813344,0.01614314602700556,0.020422663342335185,0.01653424687212073,0.01707870674503574,0.01616739769817315,0.015637341226370137,0.016691817658459094,0.02491667675456712,0.021521761463065926,0.014820629135822081,0.018285401308975376,0.017354185494837172,0.021541714692613182,0.023283449107227957,0.014927445073868145,0.02212216552819698,0.019118937197776013,0.023132710384432088,0.018973026535345515,0.013216176219221606,0.009517907780778394,0.0002737769372517859,0.01660409193328038,0.01849518165369341,0.013743533507545673,0.0123772432152502,0.028992028125496422,0.016408785253375694,0.019973586370135025,0.029368493761715644,0.028017410678316118,0.03196968031930103,0.023758172624305005,0.02618401984273233,0.025509629680698965,0.02191071074980143,0.016900749556791106,0.022384694730738678,0.01420831104050834,0.01020677365210485,0.01615947798570294,0.008106672085782366,0.018337702541699755,0.019267866130262105
Boxes,0.014417313455123112,0.01357012834312947,0.01107017259412232,0.008520113080222397,0.017045257753772837,0.022660327301032568,0.027212189604447976,0.023000483723590148,0.022684748854646546,0.021755276034948368,0.019955991974583004,0.02282080426370135,0.035070848463860195,0.028301370204924545,0.019447123596505165,0.025375243424940422,0.023001034560762513,0.02779513911993646,0.03213443334710087,0.019584265982525814,0.031243887307386815,0.02586587555837967,0.0299662357553614,0.023582155196187445,0.018853554567116758,0.013884997382049246,0.003512349750595711,0.024911719091342335,0.02728847460524226,0.020211896730738678,0.01723623646703733,0.04181605677521843,0.02160350638284353,0.02779713293089753,0.04194004414932485,0.04062598473073867,0.04607809414455917,0.033968473277204134,0.025509629680698965,0.06399324005718823,0.02966401561239078,0.024058261801429708,0.02927885758856236,0.018868275679110404,0.013699558150913416,0.021197836136616362,0.012336614506751388,0.024932538300238283,0.026133067444003177
Trans,0.014634195170770454,0.012713851335980934,0.00941964327084988,0.009304737239078632,0.013719584357426528,0.020751262506751387,0.026453021696584596,0.020525489502779982,0.020858941242255756,0.021080486285941225,0.01917131303256552,0.020971550360603657,0.03245469070532169,0.023764973990468626,0.01805029278316124,0.021317894849880857,0.020520240258935656,0.025323535493248617,0.02784545790468625,0.017747792911834787,0.027547655250198574,0.025114417382049243,0.028325714549642562,0.023193020981731524,0.015431948101667993,0.0076195067132644925,7.46775853852606e-06,0.01977223250833995,0.019563040027005568,0.015993168420969022,0.014835921791898332,0.039180414702144555,0.020701765335980934,0.025925370230341534,0.03892093699920572,0.038250104930897526,0.043212447350277995,0.031177704764098486,0.02191071074980143,0.02966401561239078,0.03637817203971406,0.021915861448768864,0.027923495204130254,0.018287830976965846,0.01241349648610008,0.01918507187291501,0.011642887539316919,0.023009246783161245,0.024174983579030983
Whlsl,0.014823898395552024,0.010467109274027003,0.007713716127084987,0.008352191383637807,0.01114274928355838,0.020333553525019858,0.02386859543129468,0.01777710938204925,0.018048262678316124,0.01772497881810961,0.01881218861318507,0.02260057270214456,0.034095887342335186,0.019456187618745038,0.016237756228752977,0.01818883266719619,0.018074435510722794,0.022370236972200152,0.02465466309451946,0.01748121354090548,0.025595781477362984,0.024240597674344715,0.02216607304527403,0.01787858170611596,0.01364439240667196,0.010727111466243045,0.005885480781572676,0.01700684669102462,0.018401544505162827,0.015181138519459892,0.010877082389197776,0.03843557272438443,0.018903560956314538,0.02562449810961081,0.04131211666084194,0.04090292494360603,0.04475234679269261,0.03175621166322477,0.016900749556791106,0.024058261801429708,0.021915861448768864,0.025449945410643354,0.023897282697378872,0.01587438220810167,0.01017576671008737,0.015303781750595711,0.011213223936457501,0.020835944940428914,0.022728844883240666
Rtail,0.016466796886417792,0.01323595352501986,0.010269470073073866,0.01064692554090548,0.01364704488800635,0.023508734125496426,0.02934692260841937,0.022707968797458303,0.02282573326131851,0.023772342038125487,0.02185028369499603,0.024214799694996025,0.03634910619698173,0.024595158066719608,0.01894297020333598,0.02257126210007943,0.022144630003177127,0.028299778041302622,0.028612959998411434,0.019859172648133444,0.02945623196187451,0.0271393677807784,0.0292640961731533,0.022867641321683885,0.016031438363780782,0.010760178624305004,0.0026145372295472585,0.019939197960285936,0.021946340830818107,0.015729560077839558,0.013551199320095318,0.04405623576648132,0.022890889072279586,0.028959231517077043,0.04467482651151707,0.04449700728514694,0.048346067995234304,0.03453776562509928,0.022384694730738678,0.02927885758856236,0.027923495204130254,0.023897282697378872,0.03575266843367752,0.01993508549642573,0.013143438700555996,0.020122657563145355,0.01282778257982526,0.02522281310563939,0.025990007890389192
Meals,0.012214989706115967,0.008872682033359811,0.006863601239078631,0.006761798379666403,0.009083812676727563,0.01512458198570294,0.019273535822081016,0.01394382249404289,0.014953663860206514,0.014759716219221604,0.014345015027799843,0.015724646004765686,0.0229053391262907,0.015620531247021445,0.012040613788721203,0.01568415145353455,0.014442335917394755,0.01750849928514694,0.018881374583002382,0.013157986084193805,0.018538136775218424,0.017209048069896742,0.01896002411437649,0.01597043872915012,0.009606440635424941,0.005203287307386815,0.002006946783161238,0.012678993232724383,0.014635711739475775,0.010849367879269262,0.009473601080222396,0.026755734074662432,0.015050702938840347,0.01829059380460683,0.02650546942017475,0.02670546090548055,0.02817257032565529,0.021070326227164413,0.01420831104050834,0.018868275679110404,0.018287830976965846,0.01587438220810167,0.01993508549642573,0.021567344114376493,0.008399544400317711,0.013334434058776806,0.009356202605242257,0.01556190023828435,0.01674292104845115
Banks,0.007632726957903098,0.006685462989674344,0.0052791836664019065,0.004811305772835586,0.008210223869737887,0.009796344266878474,0.012063209556791105,0.010029720514694201,0.010031634891183477,0.009362798497220015,0.00993097246703733,0.00991602218268467,0.015225992149324859,0.011490941594916598,0.008406992969023034,0.01036914325019857,0.00987978224940429,0.012168075212073071,0.012905960606830816,0.008592211272438444,0.012719654583002381,0.011426934938840349,0.012725988305003965,0.010372844949960288,0.007832031612390785,0.006473130376489276,0.0021156783288324085,0.009908473944400316,0.01015294883876092,0.00765258011437649,0.007951121804606833,0.018212527768069888,0.010304516025416996,0.012027186910246228,0.01735361811278793,0.017294690687847492,0.019190960435266084,0.014128668781572675,0.01020677365210485,0.013699558150913416,0.01241349648610008,0.01017576671008737,0.013143438700555996,0.008399544400317711,0.008165711065925339,0.010716596930897538,0.0058825256425734706,0.011730630309769658,0.010911882614773633
Insur,0.011074152279586974,0.01098854849245433,0.009148323310563939,0.008028301941223193,0.013810031243844324,0.01426175680381255,0.01882825402382843,0.015521571075456712,0.01556199506274821,0.014695439606036538,0.016380493286735503,0.015075629312152498,0.024166426789515486,0.018082277413820486,0.012310466357426528,0.015254438011119939,0.015291865747418584,0.01886348827323272,0.019778491780778402,0.013067325731532962,0.019550816489277204,0.017523049677521843,0.020027664247815727,0.016380173515488487,0.012563059158061952,0.008460517610802222,-0.0006528313518665602,0.015107171158061953,0.016466941496425733,0.012667241836378075,0.013531172975377282,0.026490865861795075,0.01531595825893566,0.01853683523431295,0.025566671542494042,0.0253636607847498,0.028332265467831623,0.021273948632247814,0.01615947798570294,0.021197836136616362,0.01918507187291501,0.015303781750595711,0.020122657563145355,0.013334434058776806,0.010716596930897538,0.020519249092930902,0.008538626935663226,0.017615456044479744,0.017729355532962666
RlEst,0.008170902462271642,0.006509848679904687,0.0052414557045274025,0.004751301712470213,0.005239189296266881,0.010668209328038124,0.012561738223987297,0.009488896279586975,0.009228310894360603,0.00965568479428117,0.00955618004130262,0.011443190258935663,0.017822494751389986,0.009687951450357425,0.00861248037807784,0.010442866675138999,0.009576388184273234,0.01152269029706116,0.012194402087370933,0.007998503847498015,0.013137714567116758,0.01247403019539317,0.011673976117553614,0.009611203005559968,0.006750268212867356,0.004276981515488484,0.007289982710087371,0.008223755227958696,0.010190380775218427,0.007997316495631455,0.005969053839555202,0.019249052216044473,0.010509022312946783,0.013395115806195394,0.020010903469420162,0.020499601296266885,0.021299812069896746,0.015427136435266086,0.008106672085782366,0.012336614506751388,0.011642887539316919,0.011213223936457501,0.01282778257982526,0.009356202605242257,0.0058825256425734706,0.008538626935663226,0.020896557655281974,0.010923576648133437,0.010730203529785539
Fin  ,0.013805268371723592,0.011273716060365369,0.008762667307386814,0.008747321938046067,0.012299022033359811,0.020776198093725176,0.02481021474185862,0.019469816139793483,0.01896178665607625,0.018125094471803015,0.018722625512311353,0.021740002351072284,0.033703188419380456,0.02078983286735504,0.0160683949324861,0.01930066513105639,0.018542216282764097,0.02422228799046863,0.025413028165210485,0.01682299129467832,0.026891790595710882,0.024714871262907067,0.023545515345512313,0.018963399650516282,0.01485724489277204,0.00964704152501986,0.0025624255758538504,0.01824969350277998,0.018510774376489278,0.014751150071485301,0.012373293121525018,0.04134286889594917,0.019269860349483716,0.026174607879269268,0.04250656436854646,0.041267792501985694,0.047019487482128676,0.032790320301826846,0.018337702541699755,0.024932538300238283,0.023009246783161245,0.020835944940428914,0.02522281310563939,0.01556190023828435,0.011730630309769658,0.017615456044479744,0.010923576648133437,0.02904832079428118,0.02262857323272438
Other,0.01575463488482923,0.012037945436060364,0.008592830346306595,0.009460414144559176,0.012379903957108817,0.02153809095472597,0.027536083631453528,0.02057430188085782,0.019751183421763307,0.020201348767275612,0.01933926941699762,0.024524339482128673,0.037618436573471005,0.022373263858617945,0.017647749609213663,0.02007429661000794,0.020425408500397136,0.026493653377283558,0.026316986794281176,0.018626875911040508,0.02731215158061954,0.025581915097696587,0.02536006108498808,0.02013410353613979,0.015400308419380455,0.011832700861000795,0.00015705051310564055,0.01897393669261319,0.02153514987926926,0.016182530384432087,0.013147377658459095,0.040511281707704516,0.019750962006354244,0.027569388054011115,0.04197814655599682,0.041791070306592536,0.04519108552660843,0.03322304475456711,0.019267866130262105,0.026133067444003177,0.024174983579030983,0.022728844883240666,0.025990007890389192,0.01674292104845115,0.010911882614773633,0.017729355532962666,0.010730203529785539,0.02262857323272438,0.04349173231294678
