,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008818154691024621,0.00954410408895949,0.009499578386020651,0.007058191510722796,0.011861653146942017,0.012241654691024622,0.01552179783320095,0.013015071923749006,0.012918910544876889,0.012330428667196186,0.02164857397299444,0.014269791180301828,0.018706031898332,0.016271276851469417,0.013182436949960285,0.013135212447974581,0.013946821957108816,0.018682224368546465,0.0200120260714853,0.013149497566322478,0.017872742608419374,0.015061679402700557,0.01803084635107228,0.014005586281175531,0.012330505267672752,0.012498135294678317,0.01036254251628276,0.01870938281810961,0.018564316686258932,0.013464264651310561,0.011960950983320095,0.01987423451310564,0.01158019443367752,0.015564848374900712,0.020383426862589354,0.019400176470214456,0.02335750612549643,0.01780459165369341,0.01424871722319301,0.018504968552819696,0.017012231434471798,0.014327529032565527,0.016720732308181094,0.011318801814138203,0.00872379273073868,0.013725024428911835,0.007989382020651309,0.015442426347895154,0.01334112675774424
MedEq,0.009478618957903102,0.009651798525814137,0.010011722830818111,0.007205582602065131,0.012364939679110403,0.01341452232565528,0.015642330687847497,0.013374875564733915,0.013217992857823668,0.012845677455123114,0.014269791180301828,0.01899932213502779,0.021139727148530574,0.016419345629864968,0.012824993582208096,0.014146780441620335,0.014640238929308977,0.019677733185067516,0.02112048838125496,0.013682232142970612,0.018234788333598092,0.016900218382843526,0.017770591888800633,0.014198363577442414,0.012579034436854646,0.013480149934868943,0.011760804610007938,0.01918510766004766,0.020338492044479742,0.014857049839555202,0.012197082973788721,0.020062728289118346,0.012826497328038129,0.016286397706115965,0.02142856840349483,0.020648261261318506,0.024283599075456706,0.019037171212073073,0.014185836625893563,0.018160286627482126,0.0173271578776807,0.01481138789197776,0.016542833175536134,0.011554335926926127,0.008867625340746622,0.012814296352660839,0.008262851606036537,0.015880387542494045,0.014608764038125497
Drugs,0.01176520335186656,0.012800156505162827,0.012998695234312947,0.009698150087370927,0.016680335345512304,0.018023210007942807,0.020634194281175536,0.01771640946783161,0.017781091437648923,0.01713812528991263,0.018706031898332,0.021139727148530574,0.03471678846703734,0.02245299347100873,0.017017787355043685,0.018089754567116756,0.019407496187450357,0.025692476155679107,0.02730854922954726,0.017338831691818903,0.024696406195393168,0.022736899380460678,0.023861717760127084,0.018658975694996024,0.01738947941223193,0.017710442541699765,0.010674278268467037,0.025129206640190627,0.02557025768069896,0.019142481477362985,0.016917552470214457,0.027819842017474193,0.016675810420969023,0.02200580765687053,0.030312859459888805,0.028610381127879267,0.03442721374106434,0.026457590293884035,0.018750924765687054,0.02436558808578236,0.023207013280381255,0.019487651834789517,0.021911918983320094,0.014727787529785543,0.011551852708498808,0.017366861461477364,0.01097981860206513,0.021671658792692606,0.019397117728355836
Chems,0.010236455248610006,0.012069122656076249,0.013389424474980142,0.009327420028594121,0.0159777285909452,0.016392336622716445,0.01941690085464655,0.016675279742652895,0.01779885951389992,0.016943753872915013,0.016271276851469417,0.016419345629864968,0.02245299347100873,0.028638460077839552,0.017027496092136614,0.01793139295949166,0.019621179461477366,0.02497957823669579,0.029512579437648928,0.017488214406671965,0.023813085505957107,0.020731769629864977,0.024297488799046866,0.018805342528991263,0.018456132014297064,0.01508038820333598,0.013804937294678318,0.027368346103256554,0.028424019439237492,0.01962620414455917,0.01598768557903097,0.02381018863065925,0.015588697169181888,0.019317602948371725,0.02508500707704527,0.023717704756155686,0.029349329329626684,0.02276282753455123,0.02017626483876092,0.026795063243844317,0.022789586519459896,0.01871947471485306,0.021334133509134236,0.014447918349483715,0.011577880050833995,0.01700091227799841,0.010311852344718032,0.019709703706115966,0.019341291083399523
Rubbr,0.008193158395552024,0.009451206894360603,0.01032603950754567,0.007467633264495632,0.013221086195393165,0.011615989197776011,0.014829926862589353,0.01287683968228753,0.013202403272438443,0.01297967607625099,0.013182436949960285,0.012824993582208096,0.017017787355043685,0.017027496092136614,0.04769695876092136,0.013839952565528198,0.015164367196187448,0.01855934951548848,0.0224751391898332,0.013938039793486894,0.01816304327243844,0.016367416235107225,0.018071023971405878,0.013917931247021443,0.014110006370135028,0.012894657061159649,0.007264394868943604,0.01900428273232724,0.019788121826846704,0.014062377077045269,0.011567429197776013,0.019885566973788724,0.011743690325655278,0.014910887625099283,0.019483072962668782,0.018532290071485304,0.023203476012708495,0.017615485035742652,0.015397662017474183,0.018550150945194598,0.017426753486894358,0.01448754149324861,0.016277685083399523,0.010924538506751388,0.008735573280381253,0.01241937860206513,0.008444714328832406,0.014972666989674343,0.014933705909451945
Txtls,0.008155373451945988,0.009330769220015885,0.009720558100079432,0.007784045585385226,0.010374517992057186,0.013490046366957905,0.016556039104050835,0.014052757706115963,0.014542136597299441,0.014640534862589354,0.013135212447974581,0.014146780441620335,0.018089754567116756,0.01793139295949166,0.013839952565528198,0.04008434131215251,0.01527691169499603,0.021271183987291498,0.0227915616076251,0.01443229465925337,0.018876890440031775,0.016152841849086573,0.01903094485782367,0.015823726360603658,0.012946198246227163,0.013044318328832403,0.011056809188244636,0.020955061324861003,0.0228017589579031,0.016306835437648926,0.013103310729150119,0.02047561035107228,0.013788843774424143,0.01587509549166005,0.020166779475774426,0.01951965996505163,0.023626115418586176,0.01911241616521049,0.015563625245432882,0.02046421929150119,0.018291895930103257,0.014924144425734706,0.01786774863860206,0.012446907469420173,0.009106944819698174,0.01310086940111199,0.0076816625766481334,0.016209231478951546,0.016219620943606038
BldMt,0.00999044818268467,0.010705674198570294,0.011289848678316124,0.008001838779984114,0.013185532473391577,0.01506712415567911,0.01728606696108022,0.01450581696902303,0.015173470049245434,0.014907734562351069,0.013946821957108816,0.014640238929308977,0.019407496187450357,0.019621179461477366,0.015164367196187448,0.01527691169499603,0.021386006829229552,0.024259003240667192,0.02563890825099285,0.016756896395552022,0.02104932653534551,0.01803476479428117,0.021310976729150118,0.017019847780778394,0.016226022219221602,0.01443915524384432,0.012599824722795867,0.023965803094519456,0.02547013450833995,0.01767786802382844,0.014135529925337568,0.0205696451262907,0.013441029915806195,0.016843766074662425,0.0212441763542494,0.020396978325655284,0.02478746671485306,0.019158751512311358,0.017347223612390786,0.021750320457505957,0.02004552197934869,0.016519932735504367,0.01890175344876886,0.013133063747418584,0.010164757725178714,0.014945572789515488,0.009705366384432085,0.01723575861318507,0.016684424325655277
Cnstr,0.012700798443208896,0.013977075170770452,0.016170977156473393,0.010607638474980141,0.016738641556791105,0.01968967609213662,0.022564471993645755,0.01819013274027006,0.020285614996028593,0.020093183987291503,0.018682224368546465,0.019677733185067516,0.025692476155679107,0.02497957823669579,0.01855934951548848,0.021271183987291498,0.024259003240667192,0.04750830551231135,0.03328876854646545,0.02098026157267673,0.027117441143764888,0.023077280413026216,0.028205255567911036,0.02199362217633042,0.019514477871326447,0.01866716638602065,0.018092913550436858,0.03181787640984908,0.03356594976965845,0.024554752057188243,0.018882607402700556,0.026775761493248614,0.01900438710087371,0.02223255253375695,0.028106355806195388,0.026830180174741855,0.03235606319301032,0.02523067437648928,0.0227007979030977,0.02861061042096902,0.025811224177918982,0.02163429629864972,0.026017037299443997,0.017172389928514692,0.01370113877680699,0.019567383860206518,0.013829130802223985,0.023429048800635423,0.022821160984908658
Steel,0.012840521868149326,0.015025212816521045,0.015987035056393963,0.010511356746624304,0.02043995369658459,0.01974614162986497,0.023655561099285145,0.019522248470214453,0.021662895752184275,0.020608734316123905,0.0200120260714853,0.02112048838125496,0.02730854922954726,0.029512579437648928,0.0224751391898332,0.0227915616076251,0.02563890825099285,0.03328876854646545,0.05126605169817314,0.022419394370135022,0.031322664946783166,0.026798971069102458,0.029572495212073065,0.024184536787926925,0.024375977747418585,0.02087695376648134,0.028911910227164415,0.042720442935663225,0.04720149332486101,0.03193309670532169,0.01933199956791104,0.029878771266084195,0.018358126786338365,0.024394612492454327,0.03141853089753773,0.0298396741477363,0.036958457620333604,0.028093976762509923,0.0250220159872915,0.032607536374900714,0.028897648730738683,0.02463614178236696,0.02546135262271644,0.01772778580460683,0.014079721982525814,0.020212818452740262,0.013536780054011124,0.02498298572200159,0.023797839440826047
FabPr,0.009261528719618745,0.009446475888800637,0.011626070368546465,0.006462644111199366,0.010541366049245432,0.013729281340746623,0.015267173547259729,0.012651142332009528,0.013426818719618748,0.013795667185067511,0.013149497566322478,0.013682232142970612,0.017338831691818903,0.017488214406671965,0.013938039793486894,0.01443229465925337,0.016756896395552022,0.02098026157267673,0.022419394370135022,0.051709053374106424,0.01931736572835584,0.017459368041302617,0.01891917952184273,0.015397405849086577,0.015584451426528988,0.014978932413026213,0.02241421982049246,0.022806423879269257,0.021951143585385222,0.01627465912470214,0.012055991504368545,0.01934912354725972,0.012505572943606035,0.015572018802223989,0.020250193653693408,0.019079949045274026,0.02311222913899921,0.017736941323272436,0.015580347126290705,0.019517580829229542,0.017945570030182684,0.015355086676727562,0.01723615400158856,0.012631770343129465,0.009417842592533757,0.01347169783796664,0.009010015220015884,0.01620188659729944,0.015514684713264492
Mach ,0.011658711590150911,0.012628343777601272,0.012779233038919776,0.0092597722827641,0.01590012789833201,0.01762262620492454,0.020848033855440824,0.017339481734710085,0.018591914560762507,0.01774786373629865,0.017872742608419374,0.018234788333598092,0.024696406195393168,0.023813085505957107,0.01816304327243844,0.018876890440031775,0.02104932653534551,0.027117441143764888,0.031322664946783166,0.01931736572835584,0.030041720228752983,0.02301137370611596,0.02554296684034948,0.02069835721683876,0.019768021067513897,0.01732002728514694,0.01684038436536934,0.028522704508339946,0.030952487907863382,0.02333789163780778,0.01666269945671167,0.02729417833518666,0.016773036015885624,0.021610431872915014,0.029787668038125503,0.02771156002541701,0.03531736283081812,0.026262123815726766,0.020330086042891184,0.025627395818903893,0.0244123317172359,0.02038260429229547,0.022871600692613177,0.015511889013502778,0.011933604142970611,0.017525295926926133,0.011461005709293088,0.021830663926926123,0.01998923087847498
ElcEq,0.00980845210802224,0.011284166443208895,0.011431767698173154,0.008702661674344718,0.01401736658300238,0.015060350169976174,0.0179335893629865,0.015265848330420963,0.016263966532168384,0.016045558592533753,0.015061679402700557,0.016900218382843526,0.022736899380460678,0.020731769629864977,0.016367416235107225,0.016152841849086573,0.01803476479428117,0.023077280413026216,0.026798971069102458,0.017459368041302617,0.02301137370611596,0.02790137270214456,0.021760117556791102,0.017796590366957903,0.015877327520254166,0.015807576540111196,0.015303463138999204,0.023762694258935662,0.024903656784749796,0.018425467008737092,0.014140818961080224,0.02381257511358221,0.015334908918189036,0.019074385111993646,0.02622539725178713,0.024619324880063548,0.03056938610643368,0.023052357766481332,0.017527515882446384,0.021719124822875302,0.02118190254487688,0.018126969394757747,0.01978486067037331,0.013743881108816521,0.010598150430500395,0.015107660273232723,0.010496211148530577,0.0189084589579031,0.017387535164416202
Autos,0.011924468052422555,0.01304221959015091,0.014168952767275615,0.010543499456711675,0.01676967842414615,0.018222071205718823,0.02181745926608419,0.018678924254169976,0.01970167994281176,0.01877910303891978,0.01803084635107228,0.017770591888800633,0.023861717760127084,0.024297488799046866,0.018071023971405878,0.01903094485782367,0.021310976729150118,0.028205255567911036,0.029572495212073065,0.01891917952184273,0.02554296684034948,0.021760117556791102,0.03499265413661637,0.021245104149324862,0.019924447820492457,0.01718182194440031,0.011169919248610008,0.02593241679428118,0.02616629991580619,0.018036037504368548,0.017063274236695788,0.026601131887212068,0.016898617423351872,0.020846784711675934,0.026951033987291498,0.025611917051628273,0.03181000068784749,0.024731935397934862,0.021776836625893567,0.027001072711675927,0.02557112879110405,0.019982866962668783,0.024546454112787924,0.016699080605242257,0.012400750265289914,0.018694564922954727,0.0106246148228753,0.021280699321683874,0.020676547191421764
Aero ,0.009815673172359016,0.010926022106433675,0.009988457070691025,0.008168652714853057,0.01388451905321684,0.01376535963780778,0.017570662945194597,0.014251454208101665,0.014832815459888805,0.014686693747418583,0.014005586281175531,0.014198363577442414,0.018658975694996024,0.018805342528991263,0.013917931247021443,0.015823726360603658,0.017019847780778394,0.02199362217633042,0.024184536787926925,0.015397405849086577,0.02069835721683876,0.017796590366957903,0.021245104149324862,0.036214685807783954,0.015721359164416204,0.016258346103256556,0.010574103393169177,0.021289158087370925,0.022551360835583793,0.01540856683399523,0.01367148151866561,0.02018270493089754,0.013421398163621921,0.017061091640984904,0.021069557124702137,0.019875967167593326,0.02478827525655282,0.019268453906274817,0.017031354579825252,0.021190120883240664,0.020670200527402694,0.016550376797458296,0.01901813558697379,0.013123673737887209,0.009946184425734712,0.014906319907863386,0.008810373944400316,0.017731787472597297,0.015599204997617154
Ships,0.009104988948371725,0.009659447123113582,0.011867362984908657,0.006239358214455916,0.011219567714058775,0.01309584188721207,0.014503890605242258,0.012977705013502778,0.013865138916600477,0.013113239413820492,0.012330505267672752,0.012579034436854646,0.01738947941223193,0.018456132014297064,0.014110006370135028,0.012946198246227163,0.016226022219221602,0.019514477871326447,0.024375977747418585,0.015584451426528988,0.019768021067513897,0.015877327520254166,0.019924447820492457,0.015721359164416204,0.041006753313741075,0.014566155231135823,0.013367556757744245,0.02252912210325655,0.023425442969023033,0.016265572093725172,0.01218510847339158,0.017512533869737883,0.011868702900714855,0.015331662004765689,0.019014439515488483,0.018365742729150113,0.023171061097696587,0.01748759850833996,0.015419745817315329,0.019444983421763304,0.01906670881334393,0.015316580049245434,0.01614673904368547,0.011019292513105641,0.009181286106433676,0.01349364191104051,0.008952189050039715,0.016272860287529785,0.014922632516282761
Guns ,0.010100045486894358,0.009440966818109612,0.006890721274027006,0.0053342008069896755,0.00997154577918983,0.011622887345512312,0.013505585334392374,0.011122053420174742,0.012019176463860207,0.01218938706592534,0.012498135294678317,0.013480149934868943,0.017710442541699765,0.01508038820333598,0.012894657061159649,0.013044318328832403,0.01443915524384432,0.01866716638602065,0.02087695376648134,0.014978932413026213,0.01732002728514694,0.015807576540111196,0.01718182194440031,0.016258346103256556,0.014566155231135823,0.059917686360603656,0.017067363021445587,0.020994437445591735,0.023341885499602862,0.016585496384432092,0.011024608629070693,0.015101477455123113,0.011808076676727558,0.014424259342335185,0.017206040428911835,0.016695425518665603,0.020039972451151702,0.016234687971405877,0.013026592495631454,0.016996918938840345,0.014768115272438442,0.01467590703415409,0.014332840927720409,0.011911038452740266,0.008075812632247815,0.011109232841938045,0.008901687666401906,0.013664496422557588,0.013163623672756157
Gold ,0.009436819772835585,0.007149502455917394,0.001896659556791107,0.005283594700555997,0.0067652330802224,0.00947911188562351,0.00937301589197776,0.005455789315329628,0.007730389248610008,0.008808194120730736,0.01036254251628276,0.011760804610007938,0.010674278268467037,0.013804937294678318,0.007264394868943604,0.011056809188244636,0.012599824722795867,0.018092913550436858,0.028911910227164415,0.02241421982049246,0.01684038436536934,0.015303463138999204,0.011169919248610008,0.010574103393169177,0.013367556757744245,0.017067363021445587,0.21382569177283556,0.054140379278792686,0.04073032387768069,0.03367960765210484,0.012388113512311356,0.012641016519459891,0.009167925979348688,0.011827864603653695,0.01240478366163622,0.011563174093725172,0.015641303366163626,0.012495445701350276,0.009442308257347104,0.014056808444797463,0.011464667294678314,0.013750009672756152,0.008705243609213662,0.0070384297267672745,0.0071735988181096085,0.007193728494042891,0.011478551680698966,0.012957378743447176,0.007862974584590945
Mines,0.014573317636219218,0.013546886760921369,0.01486104043844321,0.009108745391580622,0.019272493159650513,0.017172399129467827,0.020717570236695782,0.017598493890389196,0.018794969868149325,0.018426615351866557,0.01870938281810961,0.01918510766004766,0.025129206640190627,0.027368346103256554,0.01900428273232724,0.020955061324861003,0.023965803094519456,0.03181787640984908,0.042720442935663225,0.022806423879269257,0.028522704508339946,0.023762694258935662,0.02593241679428118,0.021289158087370925,0.02252912210325655,0.020994437445591735,0.054140379278792686,0.07314613371882449,0.048672169938046066,0.03446926750119142,0.018895146649721997,0.02410199559015091,0.01756286164257347,0.02196038889277204,0.025843315361397938,0.025707034903891975,0.03033868556632248,0.024334906725973,0.021710734691024622,0.030384999675933277,0.02616595029706116,0.02279302205559968,0.021972600686258933,0.015761213261318505,0.013145467825258142,0.01806045314058777,0.012994325382049246,0.02295679355679111,0.021920907984114377
Coal ,0.011755158501985703,0.014123466363780776,0.014569808802223985,0.009169159339158059,0.01741732880698967,0.01878119595234313,0.022530745264495628,0.01837386426370135,0.019313299240667197,0.018973961253375686,0.018564316686258932,0.020338492044479742,0.02557025768069896,0.028424019439237492,0.019788121826846704,0.0228017589579031,0.02547013450833995,0.03356594976965845,0.04720149332486101,0.021951143585385222,0.030952487907863382,0.024903656784749796,0.02616629991580619,0.022551360835583793,0.023425442969023033,0.023341885499602862,0.04073032387768069,0.048672169938046066,0.10288394365528196,0.04990346536457506,0.023032726443208897,0.02734719264336776,0.017502301579030977,0.02268501799523431,0.026574050810166797,0.025598762973788724,0.031125664652899124,0.025039776646544873,0.02294893739158062,0.03134794591898332,0.02604931873232724,0.02398040492295473,0.022774753315329625,0.016288408169976173,0.012446124791104048,0.017716966031771246,0.014779507693407468,0.021999157027799837,0.02301113174106434
Oil  ,0.009178699871326449,0.010103093807783958,0.010126858041302618,0.006599405509134231,0.011741080330420968,0.012505128806989672,0.014772893769658459,0.012365699186656073,0.013207859259729945,0.01294278346783161,0.013464264651310561,0.014857049839555202,0.019142481477362985,0.01962620414455917,0.014062377077045269,0.016306835437648926,0.01767786802382844,0.024554752057188243,0.03193309670532169,0.01627465912470214,0.02333789163780778,0.018425467008737092,0.018036037504368548,0.01540856683399523,0.016265572093725172,0.016585496384432092,0.03367960765210484,0.03446926750119142,0.04990346536457506,0.047740533787132645,0.016849959510722795,0.018839032490865763,0.01265711400794281,0.016790169747418583,0.019148806457505954,0.018564492142970613,0.022376907105639398,0.01813540391262907,0.015444953035742654,0.02061211696902304,0.017150711062748212,0.01696816133915806,0.01542909925972994,0.010386403830023826,0.008768927008737092,0.0126907361223193,0.010450212551231134,0.016140361259729945,0.01631172776330421
