,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04054712098808578,0.032618504835583796,0.02828058771088166,0.024471420428911844,0.026518910888006345,0.036445850578236696,0.04596259341540905,0.05765698738046067,0.04486829205559968,0.047825760652899126,0.04748697977918983,0.03827094039555202,0.042018132590945195,0.05299693279110405,0.046379163393169165,0.0468554783542494,0.05114070402700555,0.06338842480698965,0.06722758782843526,0.05847757267196189,0.05667173546783161,0.047798778772041306,0.06377717660683081,0.04476924588085781,0.06713601401747417,0.03883068974106433,0.04422513271167594,0.05529814104686259,0.07505667755837968,0.0637448037807784,0.029664321812549646,0.04870366713741064,0.04719265869102463,0.04236761849404289,0.04544681590150914,0.041792937898332015,0.046211728041302615,0.04322442906910246,0.05521566148689435,0.04189505504368545,0.04885609808101668,0.04455085322001588,0.047012142190627486,0.04216616150754565,0.03531613147577442,0.04977752280381255,0.05108954705957108,0.04992506299920571,0.0425430902907069
MedEq,0.03937299351548848,0.03155918796822874,0.029408251844320894,0.02395513588562351,0.02664484831771247,0.03478110451310564,0.04489341949960287,0.05555853322319301,0.04355312819857031,0.046769179315329625,0.03827094039555202,0.04308687366322479,0.04251117288959492,0.05218721500873708,0.04532277195234313,0.04612538251945989,0.0504590598649722,0.0623899083463066,0.06562435974900713,0.05695923589038919,0.05587829971882447,0.046654602212867366,0.06184962749166003,0.04390355767752185,0.06456685670532168,0.039196381108816535,0.04350866814614773,0.0550919932025417,0.0741201914646545,0.0620607800794281,0.029279165161239084,0.047948781996822884,0.04554017441461477,0.04191419507227958,0.04526812293884035,0.04176780600953137,0.04567540079110404,0.04324564675297854,0.05390960742494043,0.04018980738681493,0.04780622128355837,0.043588131688641785,0.046329583321683854,0.040157835617156475,0.034997159771247024,0.047946059388403496,0.04990305027164415,0.04959506773947576,0.042366126579825254
Drugs,0.043458866579825256,0.035289567980937256,0.032165658624305,0.0251811968228753,0.029570860562351062,0.03978842744082605,0.049712676108022234,0.06077382108975376,0.047067261817315326,0.051083676038125476,0.042018132590945195,0.04251117288959492,0.05526341718189037,0.05779973717553614,0.048910140168387614,0.0495706363208896,0.05525599795075456,0.06908766417156471,0.0712996376616362,0.061987614014297046,0.0611264059444003,0.0512106720921366,0.06796218161080221,0.04808044144876884,0.07022341960921366,0.04364491376012707,0.04746519890706911,0.06124486423193007,0.0796810175345512,0.06835397416997618,0.031499386570293886,0.05350527211755359,0.049695475291501194,0.046075698891183466,0.050211424050834,0.04606420200476569,0.05102600497537728,0.04758377292136618,0.05972106331374106,0.04431013220015885,0.052264858922954724,0.047848500066719604,0.05121001889436059,0.045097074366957896,0.03775462088006355,0.052000848435266075,0.05401250682128672,0.05398569573947578,0.04655130161715647
Chems,0.05687242939475773,0.04584678854328832,0.04147999585067513,0.03484434030182686,0.037615201728355835,0.05454085961556791,0.0680480187132645,0.08364969387132642,0.06567063438919776,0.07161680332327246,0.05299693279110405,0.05218721500873708,0.05779973717553614,0.08972867454169975,0.06843948910563938,0.06840790565210483,0.07632725343923752,0.09558417698490868,0.10332399961239076,0.08806280439078634,0.08583158672597299,0.07008808343764894,0.09723549348371724,0.06618063161874502,0.09795867159332804,0.05690584553455123,0.0731848505861795,0.08908011575536141,0.12161443608578239,0.09952353118347894,0.04305468907386815,0.07189994039078633,0.06617179388721206,0.060924946312946766,0.06726628651310564,0.06262446332644955,0.0686201973375695,0.06298685761397936,0.08201552897855441,0.06317590074662431,0.07221943619380461,0.06519745614614772,0.07004272751072281,0.06277934867037328,0.05184415022716441,0.0720745032565528,0.07827156665289912,0.07440597997776013,0.061978904171564715
Rubbr,0.04997828888324066,0.04024694828276409,0.035730749299443997,0.02951680123907864,0.03203813897378871,0.0472509082827641,0.05830270262112788,0.07482615672120731,0.05847848582049243,0.06187828456870531,0.046379163393169165,0.04532277195234313,0.048910140168387614,0.06843948910563938,0.07316518216997618,0.06105996429547259,0.06728459930103256,0.0803098455853852,0.08729197046544872,0.07573335728673551,0.07377343150436856,0.06060754794598887,0.08334607076092138,0.057742473410643355,0.08559409992692614,0.0475700463415409,0.05707273107545669,0.06993164346942017,0.09631452204606829,0.08137379320095312,0.037671072305003966,0.061187250084193796,0.05731508097855441,0.05325654073391581,0.057947302779984104,0.05260368821604448,0.05893874638919777,0.05463441389038921,0.07113973419539316,0.05453774563939634,0.0628061397807784,0.05645377031294677,0.06024677014138205,0.053113395907863396,0.04640922656711676,0.06266975402700554,0.06717224858459094,0.06417996392057189,0.0540951802192216
Txtls,0.051471648082605244,0.041384396784749804,0.03666612024781573,0.02921339173947578,0.0336086911135822,0.04890143481493249,0.06157143301032565,0.07901878272279586,0.06053300717394758,0.06474626224622716,0.0468554783542494,0.04612538251945989,0.0495706363208896,0.06840790565210483,0.06105996429547259,0.09600014630023827,0.06951195825258144,0.08636533373153299,0.08856687347418586,0.07471151025893566,0.07455836986179505,0.06007623855123112,0.08415006582366959,0.057601194897537726,0.08626045400476566,0.05122774546147736,0.060178901204130254,0.07364565734074663,0.09939788154408263,0.08400668800635426,0.03758668178554408,0.06299151763621923,0.05894928947418586,0.05284641024305004,0.056697442541699776,0.052802819170770454,0.0579730864940429,0.054395709953931705,0.07493326475615568,0.05544698668784751,0.0651037663034154,0.05704385516759331,0.0627465315901509,0.05616310861953934,0.045525674497220024,0.0633100422239873,0.0706752227418586,0.06404039140905479,0.05414574613502778
BldMt,0.055581565226370144,0.04516817005559968,0.040197828848292295,0.03276646516282765,0.03524977140587768,0.05239141179507545,0.06678203829229548,0.08270204095313739,0.06472765927720411,0.06850208232724385,0.05114070402700555,0.0504590598649722,0.05525599795075456,0.07632725343923752,0.06728459930103256,0.06951195825258144,0.08407908205718824,0.09444634948371722,0.09929689968228753,0.08444094035742654,0.08326398683876093,0.06753991919777604,0.09263702387609213,0.06497278095313744,0.09627911850675137,0.05525817938046067,0.06729896516282764,0.08333264834789514,0.11453222783955519,0.09362175310563942,0.04152490591739475,0.06923209548054009,0.06522236687847498,0.05972896513105639,0.06418103261318504,0.0585650319698173,0.06542553806195392,0.060593097482128655,0.07967372656076249,0.06106350867355045,0.07001191820492453,0.06317480640190626,0.06832739481334393,0.059923052573471004,0.05107888403494836,0.06969741654487688,0.07562920856235102,0.07312628093725178,0.060491780031771254
Cnstr,0.06694003935186657,0.055512331857029376,0.04718158240508339,0.038626260778395545,0.03947110377124702,0.06388390021286733,0.08242413356632249,0.10245414121683875,0.07964993684511515,0.08913918763463068,0.06338842480698965,0.0623899083463066,0.06908766417156471,0.09558417698490868,0.0803098455853852,0.08636533373153299,0.09444634948371722,0.17364218048610008,0.1264378088768864,0.10350939833518664,0.10316783954249405,0.08486322696108022,0.11568379705162828,0.07873635970135028,0.11720293325496421,0.06677410956632246,0.0922748095186656,0.10489989109451944,0.14885471013185073,0.11939662328832402,0.05132243186020651,0.08542211086258934,0.08011493152660841,0.07392408840667195,0.07880745674344715,0.07312012939158062,0.08155296399046862,0.07486897172994438,0.09959491300397141,0.073533930548054,0.08612883471326449,0.07740422766004762,0.08563883924384429,0.07590890901350278,0.06395254640826052,0.09458471555202538,0.09457008661477359,0.08920692134710086,0.07604281288006354
Steel,0.07344533953296266,0.05901138893089753,0.052016231694996036,0.044096218903891954,0.045352192012708493,0.0670053968578237,0.08756329615567911,0.10675909580301826,0.08336572982049245,0.09151692079110403,0.06722758782843526,0.06562435974900713,0.0712996376616362,0.10332399961239076,0.08729197046544872,0.08856687347418586,0.09929689968228753,0.1264378088768864,0.1458598777505957,0.11508028204289114,0.11169388871485303,0.08942160696743447,0.12346206988403491,0.08455099039872915,0.12601917609531377,0.07099248539475775,0.10184873467196186,0.11976009061477362,0.17082337867196187,0.13037647100873706,0.054480293499602865,0.08996014712311355,0.08518488236378076,0.07749430404447975,0.08614176162033362,0.07710274399682286,0.08737680377442415,0.0802529055154885,0.10370948538204926,0.08241310150913425,0.09281751332168388,0.08376906258300236,0.08922293658776807,0.08008998859729945,0.06548424630976968,0.09238586721207306,0.09947318022557584,0.09561850488324065,0.08027714176965846
FabPr,0.06476987922795868,0.05138448813026211,0.04604064693884035,0.03950291332803811,0.040168242776807014,0.05996754753455124,0.07519052547259727,0.09230839655599682,0.07151804674027007,0.07962321435583798,0.05847757267196189,0.05695923589038919,0.061987614014297046,0.08806280439078634,0.07573335728673551,0.07471151025893566,0.08444094035742654,0.10350939833518664,0.11508028204289114,0.13729575075297853,0.0958660486084194,0.07798541095949164,0.1065746811088165,0.0751324151771247,0.11081545532644958,0.06228920858459095,0.08238042737728361,0.09586694802700557,0.13622717903256554,0.10868421455123113,0.04783191187768068,0.07760736460841941,0.07347177976489276,0.06736610782208102,0.07476462028594122,0.06759410470055598,0.07477859169817316,0.0696889804813344,0.09047519644479747,0.06999334984908656,0.07869747897378868,0.07250799983161238,0.0770450276139793,0.06849515876568704,0.05712290180778396,0.07903200250198572,0.08367964072756152,0.08251311556155676,0.06984381770611596
Mach ,0.06189697857664813,0.05005597261000793,0.04491150393645749,0.03591326154090548,0.03937089424622715,0.05779960608895947,0.07339106361397936,0.0915171434344718,0.07077874227640982,0.07726105705639395,0.05667173546783161,0.05587829971882447,0.0611264059444003,0.08583158672597299,0.07377343150436856,0.07455836986179505,0.08326398683876093,0.10316783954249405,0.11169388871485303,0.0958660486084194,0.0966532885448769,0.07517788991104049,0.10354196161715647,0.07240381476409849,0.10705428655758538,0.06087556521683877,0.07638800977601269,0.09342677709769659,0.13177901159809371,0.10689349591739478,0.046080489002382825,0.07695604311517074,0.07180411565051625,0.06622193460524227,0.07320392192216042,0.06615195041938045,0.07409391544718029,0.06835499376171565,0.08870017970135027,0.06794301917394757,0.07786330979189833,0.07055282210325656,0.07566257843208896,0.0670303576536934,0.05600746511199365,0.0776919358141382,0.08336096552501983,0.08097458193169182,0.06730360623669576
ElcEq,0.05029625387450358,0.04075151233995232,0.03805261570770453,0.029371592184273227,0.032345970465448765,0.048632393857029395,0.05971524023034152,0.07455466893089757,0.05807554904368545,0.06315013324384432,0.047798778772041306,0.046654602212867366,0.0512106720921366,0.07008808343764894,0.06060754794598887,0.06007623855123112,0.06753991919777604,0.08486322696108022,0.08942160696743447,0.07798541095949164,0.07517788991104049,0.07275486109451947,0.08456918585861795,0.0592853868689436,0.08710239683558378,0.05045202412073074,0.059183863691818904,0.07539082240349483,0.10554027364733917,0.08534087444003176,0.03738366075774424,0.06298882023987294,0.05866628213185067,0.054452376352660835,0.05971888951548846,0.05447521516918187,0.060978690983320094,0.056122890854646536,0.07157433398252584,0.054782674455917384,0.06345990918824461,0.05731329987926928,0.061018719432883235,0.0539348637378872,0.04611831991739476,0.0630515713661636,0.06789812476250993,0.06553599397299448,0.05539011664177918
Autos,0.06519616515965054,0.05566675030341542,0.04829007151072279,0.04064561728355838,0.04372021749960287,0.06722055870691028,0.0838458150119142,0.10448926192851471,0.08075455883399521,0.087722899720413,0.06377717660683081,0.06184962749166003,0.06796218161080221,0.09723549348371724,0.08334607076092138,0.08415006582366959,0.09263702387609213,0.11568379705162828,0.12346206988403491,0.1065746811088165,0.10354196161715647,0.08456918585861795,0.13162661133598094,0.08000304493725177,0.11895100247180304,0.06712244280857821,0.08156787172041302,0.10047125557744242,0.14363677198093724,0.11729062122319305,0.05102351951389992,0.08639986729467829,0.08099300553455123,0.0735808742621128,0.08040803161239077,0.07369274461953933,0.0821017245559968,0.07580374390150914,0.1020373968610008,0.07576601118347896,0.08766549253057981,0.07830896957585386,0.08480836042255759,0.0762247265861795,0.06326848371088166,0.08718728039714059,0.09314176151866559,0.08941037358538521,0.0763150193042097
Aero ,0.04856095098332009,0.03962771877362988,0.03571677786814932,0.030631787005559977,0.03242741844003178,0.046132559361397936,0.05713039893566322,0.07134575884352659,0.0561693286703733,0.0612218223383638,0.04476924588085781,0.04390355767752185,0.04808044144876884,0.06618063161874502,0.057742473410643355,0.057601194897537726,0.06497278095313744,0.07873635970135028,0.08455099039872915,0.0751324151771247,0.07240381476409849,0.0592853868689436,0.08000304493725177,0.06797574431135822,0.08334182492136613,0.05015376273868149,0.05502931743288324,0.06975797572359015,0.09626448207466246,0.08051717477362985,0.037582575126290714,0.06023289783320094,0.057344307945988875,0.052476599275615564,0.05679350277998411,0.05167450588403495,0.05738801290548053,0.05342351465925338,0.06926421688959489,0.05304483221604446,0.06106800585226369,0.05500763298490865,0.0594056003463066,0.05288295538999205,0.04345508223669578,0.0612923429864972,0.06421796700238283,0.06300462328196982,0.05342757940587766
Ships,0.07255170581096107,0.05754622201111994,0.05187109797617158,0.04174701467831613,0.045911614576648135,0.06645557896108023,0.0843809256870532,0.10706079133280375,0.08157413905639396,0.08971903076092136,0.06713601401747417,0.06456685670532168,0.07022341960921366,0.09795867159332804,0.08559409992692614,0.08626045400476566,0.09627911850675137,0.11720293325496421,0.12601917609531377,0.11081545532644958,0.10705428655758538,0.08710239683558378,0.11895100247180304,0.08334182492136613,0.15163071106592532,0.07234566152184273,0.08423135902779982,0.10591460771405875,0.1462082476759333,0.11994611383637807,0.054031573572676725,0.08816375112311359,0.0837064889023034,0.0764441583288324,0.0835100089277204,0.0756240037934869,0.08440727762986495,0.07785503179666403,0.10261132613820491,0.07741125579030976,0.09149666476250992,0.08109842209372518,0.08857803011278793,0.07789616393328039,0.06479426417156472,0.09001041737887214,0.09281977321048451,0.09245548459412233,0.07788905784273228
Guns ,0.042971901801429714,0.034341552546465454,0.031766063237490066,0.024947634630659254,0.029935412371723584,0.03953250708181095,0.049157375853852256,0.06154944713582209,0.046782939869737875,0.051842612092136614,0.03883068974106433,0.039196381108816535,0.04364491376012707,0.05690584553455123,0.0475700463415409,0.05122774546147736,0.05525817938046067,0.06677410956632246,0.07099248539475775,0.06228920858459095,0.06087556521683877,0.05045202412073074,0.06712244280857821,0.05015376273868149,0.07234566152184273,0.07431039609849087,0.0495774742875298,0.06055173246703732,0.07986531300397139,0.0665959496108022,0.03175966962986498,0.0524274165782367,0.04957433186973788,0.04462683644797459,0.0478538395234313,0.044619919720413015,0.04923626211914218,0.045915851196187456,0.05924403636536935,0.04467038125496425,0.0530710642160445,0.04667082647180301,0.05130438581096106,0.04435073936139792,0.03697200236378078,0.05162616756155681,0.055145472895949135,0.053959517197776,0.04512739538681493
Gold ,0.05147036601111991,0.03919237408737092,0.037607485382049236,0.03529747444003176,0.035906093642573474,0.046055673293089745,0.05922549050039712,0.0634892180969023,0.05385895094201748,0.059558599844320874,0.04422513271167594,0.04350866814614773,0.04746519890706911,0.0731848505861795,0.05707273107545669,0.060178901204130254,0.06729896516282764,0.0922748095186656,0.10184873467196186,0.08238042737728361,0.07638800977601269,0.059183863691818904,0.08156787172041302,0.05502931743288324,0.08423135902779982,0.0495774742875298,0.2306538625639396,0.12072160225258141,0.1407926178014297,0.10035222891183479,0.03932908753296267,0.05993049179666402,0.05653563566640188,0.0514680118570294,0.057832894265289925,0.05334499824305003,0.05909960782208099,0.05337371068784749,0.07238370578554407,0.05537732454328832,0.05829691562192216,0.05513126777442413,0.0568584563590151,0.051220993896743436,0.038285445159650516,0.06163029536139792,0.06546843152978551,0.06558254655440826,0.054025262678316116
Mines,0.06398796587450356,0.04889435070055599,0.04623919773788719,0.03828281839555202,0.040087892066719616,0.055363696903891965,0.07270351133439237,0.08390522793328038,0.06891841437807784,0.07563890079269261,0.05529814104686259,0.0550919932025417,0.06124486423193007,0.08908011575536141,0.06993164346942017,0.07364565734074663,0.08333264834789514,0.10489989109451944,0.11976009061477362,0.09586694802700557,0.09342677709769659,0.07539082240349483,0.10047125557744242,0.06975797572359015,0.10591460771405875,0.06055173246703732,0.12072160225258141,0.1397512247355044,0.15530914147259733,0.11693823494837174,0.045447013787132645,0.0748317253328038,0.06879146181731532,0.06490052619221605,0.07197964455917395,0.0647961014344718,0.07396628320571881,0.06782436200317712,0.08567970645591738,0.06834008487688642,0.07594659291183478,0.0699249219030977,0.07298663404447972,0.06605547229706114,0.05212872825416998,0.07415757584590942,0.07887532413979349,0.08007733067831613,0.06680304362509928
Coal ,0.08624931629229546,0.06708128190945198,0.06032564427640984,0.05092078525814137,0.053530301972994465,0.07548623499126288,0.10154811189038916,0.12068837519936462,0.09251788355361396,0.1050879270262113,0.07505667755837968,0.0741201914646545,0.0796810175345512,0.12161443608578239,0.09631452204606829,0.09939788154408263,0.11453222783955519,0.14885471013185073,0.17082337867196187,0.13622717903256554,0.13177901159809371,0.10554027364733917,0.14363677198093724,0.09626448207466246,0.1462082476759333,0.07986531300397139,0.1407926178014297,0.15530914147259733,0.28527036686100077,0.17099514417791895,0.06449478315011914,0.10471417203971403,0.09669775065607625,0.08824513363939636,0.09969138057188243,0.08752784767434471,0.10123374838125496,0.0912541724019063,0.12134326388880055,0.09657841739475775,0.10601163603812551,0.09525682952501982,0.1003236714169976,0.09154869740587766,0.0738609697410643,0.10562849236695793,0.11239422840667197,0.10982868100714854,0.09208028202382844
Oil  ,0.07076771872915011,0.05528751428117554,0.05013854030182685,0.0413946609372518,0.046651046036536914,0.06545028247815726,0.08325479440826049,0.10034704292295471,0.07827559710881653,0.08555616181096108,0.0637448037807784,0.0620607800794281,0.06835397416997618,0.09952353118347894,0.08137379320095312,0.08400668800635426,0.09362175310563942,0.11939662328832402,0.13037647100873706,0.10868421455123113,0.10689349591739478,0.08534087444003176,0.11729062122319305,0.08051717477362985,0.11994611383637807,0.0665959496108022,0.10035222891183479,0.11693823494837174,0.17099514417791895,0.1462147836060365,0.05480401038919777,0.08627919542494043,0.0794855178395552,0.07325811755361397,0.08162533429706116,0.07311194964257349,0.08318954347895154,0.07592618309769658,0.10005799555202537,0.07779039297855439,0.08596551879269258,0.07885854281175533,0.08222969988880062,0.07387654427323272,0.06201837416997616,0.08707206745035745,0.09447713223193008,0.09004828009531377,0.07584512022239873
