,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.042540775663224784,0.03740219780778395,0.03696030060047659,0.02580639365528197,0.03113249386179507,0.04238736397458301,0.053279770608419375,0.06265298105480539,0.04895368805718825,0.053442235272438424,0.049863875590150916,0.04204774189038919,0.04594070351389992,0.06020127181572678,0.052516489401111976,0.04817325484670373,0.05515876090865765,0.0715413235901509,0.07636483733756949,0.06853201438284352,0.06331863638125496,0.0532959139158062,0.0708711677680699,0.05214685194281176,0.06834769142811753,0.0436058445274027,0.04982150556314535,0.06158312071167596,0.08612013089118348,0.07070624959491657,0.03763941893566323,0.05633836243367752,0.05214346946783161,0.04695642302144559,0.050669536460683104,0.046578230573471005,0.05009228917553612,0.04673754350754567,0.06444284081652105,0.05322478477839555,0.05520786309769657,0.04968572697378874,0.05549332160444797,0.04912818028594122,0.040085490252581416,0.058862206703733135,0.061778441032565544,0.05848547045909451,0.0477709672279587
MedEq,0.04256391288324067,0.036233020587768075,0.03727587202541701,0.02561324341540906,0.030543964686258935,0.040233545274027,0.05232276611596504,0.059795695456711685,0.04739715434471803,0.05200457814138204,0.04204774189038919,0.04675253340746624,0.046241450786338345,0.059142812073073876,0.05114483658459094,0.046890800365369315,0.05372380594122318,0.06974046135027799,0.07520513216838759,0.06652341958697378,0.06188172570293884,0.05275547842732326,0.06838584036536932,0.05094370273232722,0.06548928195393167,0.043371111850675145,0.04796016495631451,0.06253330004765686,0.08638486830818111,0.06914300895949164,0.03680133963463066,0.05545187186656074,0.05012570775218427,0.04626240196981731,0.05014053173947578,0.0463056237172359,0.04966137089753772,0.04627104449563142,0.06199221227958695,0.05043089818903893,0.05390146538522636,0.04850391083399523,0.05391661930103259,0.047217539459888797,0.039434007164416196,0.05641105756949962,0.05990812401906274,0.05780145361397936,0.047199094376489274
Drugs,0.04665900123907864,0.0404352333915806,0.04114124744082604,0.027450891680698964,0.03433476836060366,0.04610639024781573,0.05836826171405879,0.06648825991580619,0.051893309636219215,0.05693808502303415,0.04594070351389992,0.046241450786338345,0.059050264354249406,0.06640447995869739,0.05625767612231929,0.05053250985385227,0.059091312495631446,0.07790823256552819,0.08300511674662431,0.07329149183002383,0.06846400629229547,0.05845977829229547,0.07567620715647337,0.05678255861636218,0.07223749443526606,0.049293809332803806,0.05360560123272438,0.06993644393010323,0.09404716852740272,0.07694583138999206,0.04071020233518666,0.06230497346465449,0.05470425687847499,0.051453924997617154,0.05615671547418586,0.05138530502462271,0.055551161648927726,0.05129021583637808,0.06911351515011913,0.05622369351707704,0.059810606179507536,0.05357072532962668,0.06005118907863384,0.052840998022239884,0.04320838774741857,0.06188163229547259,0.06545485239872914,0.06385147068625895,0.05201895702144561
Chems,0.06503710046068306,0.0551575754725973,0.055702524695790304,0.039377298176330434,0.04740384216362192,0.06449880837807784,0.08130007044638603,0.09508282649404287,0.07514768343764891,0.08219232360285943,0.06020127181572678,0.059142812073073876,0.06640447995869739,0.10764963456076253,0.08117417938999202,0.07176344003494836,0.08487685795710881,0.11418863370929307,0.12552661751866556,0.10888320631930104,0.10115402524861,0.08375585075456712,0.11195884027005559,0.08146796407625097,0.10462046185544081,0.0658686762986497,0.08903901411278792,0.10766520587132644,0.15300281511040503,0.11832065089753775,0.05889448155679112,0.08723205182525813,0.07524477288324066,0.07047030771088167,0.07742534019698172,0.07245167034471804,0.07785151026528991,0.07025223803971403,0.09882639977442413,0.08388388814297064,0.08522928295472595,0.07585637075456708,0.08521804980142969,0.0754358220333598,0.06140224539793488,0.08896025070691023,0.09520475394757746,0.0913024829833201,0.07230156300238284
Rubbr,0.05526101680698965,0.048991842001588556,0.047923077960285936,0.03303031246544877,0.04070100617474185,0.05629182898967433,0.06992728562509924,0.08562285085464656,0.06695690945830021,0.072487819949166,0.052516489401111976,0.05114483658459094,0.05625767612231929,0.08117417938999202,0.09109982432247817,0.06461590868467036,0.07431722300873708,0.09486713350277999,0.10338166479428114,0.09125072232406674,0.08592317230976963,0.07155569216044479,0.09678981544876886,0.07083161642732326,0.09155552645432882,0.056251421437648934,0.06108547171405875,0.08082043800794278,0.11441061053534549,0.09338845607625101,0.04998081704527403,0.0747212865830024,0.06728806218427323,0.06163079439872914,0.06732888511358218,0.06174680488800633,0.06649218233836375,0.061043236316123906,0.0870420427370929,0.07191533541064334,0.07482457647339158,0.06545258347100874,0.07474833795869737,0.06482987722795872,0.05533401808260524,0.07805183868149324,0.08298525773629864,0.07888860971088164,0.06303011552819697
Txtls,0.05258667173947577,0.043378887847498,0.04179449549166004,0.028800485431294664,0.03539923582049245,0.0523396095361398,0.06716604379189832,0.08159788303574265,0.06284448700238283,0.06796293637172357,0.04817325484670373,0.046890800365369315,0.05053250985385227,0.07176344003494836,0.06461590868467036,0.10059355148371725,0.07011619079904689,0.09128221861795076,0.09327504383796659,0.08133429502938837,0.07724659422239871,0.06289805773629867,0.08789618343923747,0.061872521091342315,0.0843056694853058,0.05302692645750593,0.05993028255440826,0.07607690335504366,0.10324818100714853,0.08442141795075458,0.04224048306592532,0.06739140916282764,0.06026678102462271,0.05468898868625893,0.058848419814138214,0.054779623350278014,0.058769614287529776,0.05523965135345511,0.08174738894519461,0.06347654501509133,0.06847695067513898,0.05944647829229547,0.06919047281175539,0.06198626539316917,0.0493001215901509,0.070444449070691,0.07830986067513902,0.07015065228117554,0.056672525107227964
BldMt,0.05974115046862589,0.05056883513899921,0.048910028854646556,0.03426002924225575,0.04091641294360604,0.05953912733280381,0.07629317779825256,0.08914830302144561,0.0701833814392375,0.07646957053534552,0.05515876090865765,0.05372380594122318,0.059091312495631446,0.08487685795710881,0.07431722300873708,0.07011619079904689,0.08681944180460684,0.10600339224781571,0.11132381777918982,0.09852683487212072,0.09100706960444796,0.07564116610007943,0.10139768521048449,0.07440170348530577,0.09641894794598886,0.06003910036536935,0.07058151599046858,0.09084201735345514,0.1286566383288324,0.1010693589197776,0.05127309121525017,0.07858960618903892,0.0709931923749007,0.0648154817728356,0.07038634423510723,0.06404250412708498,0.06961611762986497,0.0638563801810961,0.09114974289436062,0.07573367260365371,0.07858494500397141,0.06881422760921367,0.07998402309769659,0.0695451745830024,0.057887730471803,0.08136492733915804,0.08869134710087372,0.08429916020969022,0.06631412282764099
Cnstr,0.07860859348689436,0.06605828927720413,0.062328268022239855,0.043749930007942826,0.04994230630659254,0.07715662023828436,0.10043448651310562,0.117385101223193,0.09267742624305003,0.10584113823669579,0.0715413235901509,0.06974046135027799,0.07790823256552819,0.11418863370929307,0.09486713350277999,0.09128221861795076,0.10600339224781571,0.20404812632247815,0.1502757211755361,0.12934440320889595,0.12024448505162831,0.10093917731532961,0.1350945367116759,0.09564476174741858,0.12697225343923746,0.07763115126290707,0.1037242969658459,0.12422319281969818,0.17844141385226364,0.13574715056393966,0.06603774725972994,0.10362801858617951,0.09264484835583797,0.085702013121525,0.09245877903097693,0.08584553343923747,0.0930171743288324,0.08421897944400317,0.12146076117553616,0.09940840432088958,0.10482550039714057,0.09004850668784746,0.10831913166004767,0.09446742792692613,0.079535861223193,0.11644482163621923,0.1175214003494837,0.11279706246227167,0.08875080451151707
Steel,0.08544676832406672,0.07125182119142176,0.06981100744718031,0.05018082093089752,0.05826528259888801,0.08083777901826845,0.10430095534233519,0.12044323755996819,0.09539304062271645,0.10498339562192213,0.07636483733756949,0.07520513216838759,0.08300511674662431,0.12552661751866556,0.10338166479428114,0.09327504383796659,0.11132381777918982,0.1502757211755361,0.17796786659888808,0.14587235034789514,0.13244162664336778,0.1081607836060365,0.1416875480857824,0.10518884722478156,0.1349711263606036,0.08461126427323272,0.12462225514217634,0.1469672082096902,0.21499328415567906,0.15893681979348692,0.07442345092930898,0.10972579661953928,0.09659918341540903,0.0900230966036537,0.1007498226719619,0.09066807211437646,0.09997412209054803,0.09047257519936458,0.12461637217474189,0.10876816506433679,0.10951124679904686,0.0982012927720413,0.10833812883240668,0.09590865153296266,0.07611397376330419,0.11233143415409053,0.12147124854646543,0.11650451266719615,0.09377247132644954
FabPr,0.07858618370135029,0.06333257045274027,0.06182608506433679,0.043337710438443214,0.050911754298649727,0.07302536113899917,0.09186557911517075,0.10673476198411436,0.08385960348212866,0.09403305587609212,0.06853201438284352,0.06652341958697378,0.07329149183002383,0.10888320631930104,0.09125072232406674,0.08133429502938837,0.09852683487212072,0.12934440320889595,0.14587235034789514,0.1642447256219221,0.11667307694519458,0.09655329295472595,0.12560086933280382,0.09508653425416996,0.12120986207942815,0.07490820335980936,0.1029268671517077,0.12177129635901507,0.17982677232088962,0.13672922109610797,0.06504967652104843,0.0957967766036537,0.08591488750595712,0.08038603504686259,0.08977774145671168,0.08119777788880063,0.08809650745988876,0.08019130686735504,0.11134557277045276,0.09547417835266084,0.09587735858617952,0.08727051576648134,0.09655395638602064,0.08445807694201747,0.06888405537569499,0.09839667849086575,0.10597774599682289,0.1036102205067514,0.08330969522637012
Mach ,0.06932798592533758,0.05842084826052421,0.05770567810007942,0.04053696502462272,0.04898220030659254,0.06733089752343127,0.08535431564575062,0.10197802739793486,0.07917175576806991,0.08728343663542493,0.06331863638125496,0.06188172570293884,0.06846400629229547,0.10115402524861,0.08592317230976963,0.07724659422239871,0.09100706960444796,0.12024448505162831,0.13244162664336778,0.11667307694519458,0.11106875687212074,0.08797918310563939,0.11675388291501189,0.08656745327879273,0.11164111643685466,0.06973962831612388,0.09081072396505162,0.11092136250039714,0.1605280062398729,0.12480517957108817,0.06074414943606033,0.09072749816679901,0.07981974509134232,0.07460749570452742,0.08277123053375693,0.07535553058459091,0.08206321553296264,0.07486893696425737,0.10427570836695789,0.08764956254011119,0.08932701790309767,0.08002765846703733,0.08982451856235106,0.07889636988880061,0.06450341727879268,0.09279059121525017,0.10020550385226372,0.0964940753725179,0.07697427211278794
ElcEq,0.056875539602859425,0.04927744079428117,0.0493446933121525,0.03333955117553615,0.04124271881652104,0.058089374463860206,0.07189582596505162,0.08355255104845118,0.0663859629864972,0.07304534549642573,0.0532959139158062,0.05275547842732326,0.05845977829229547,0.08375585075456712,0.07155569216044479,0.06289805773629867,0.07564116610007943,0.10093917731532961,0.1081607836060365,0.09655329295472595,0.08797918310563939,0.08337974804606828,0.09645738126290708,0.07242881325655282,0.09241436409054805,0.06001320745830022,0.06951334589356634,0.09063154536934075,0.12968931745830017,0.10062634989674346,0.05000072354249405,0.07650127472597298,0.06695404248610005,0.06282268484511518,0.06938006633042096,0.06366838768069898,0.0693338575853852,0.06284214679110406,0.08637141238284352,0.07255450301032565,0.07500644592533759,0.06656572415409055,0.07473139670373313,0.065376516624305,0.05475843872120731,0.07803133663224779,0.08368749586179507,0.08088195009531375,0.06486516864972199
Autos,0.07089431990468627,0.0651604949960286,0.061608735536139804,0.045061300643367753,0.052374552382843526,0.07737144253375694,0.09951126070691024,0.1180017268864178,0.09110751720413027,0.10027224881652101,0.0708711677680699,0.06838584036536932,0.07567620715647337,0.11195884027005559,0.09678981544876886,0.08789618343923747,0.10139768521048449,0.1350945367116759,0.1416875480857824,0.12560086933280382,0.11675388291501189,0.09645738126290708,0.14983677069896736,0.09479784891977759,0.12519425706910248,0.07707852512311357,0.09299099485305795,0.11404854463860206,0.1637037139952343,0.1276466024781573,0.06456697437648927,0.10212779243844326,0.09098530054805402,0.0831077537887212,0.09066565760921363,0.08316891389197777,0.09034497923749006,0.08265778483717237,0.12183874164416206,0.09773081444797456,0.1021021522319301,0.08866089938840353,0.10365008294678314,0.09219251705321681,0.07441869557585383,0.10474151474185858,0.11172242207307387,0.10759419363780783,0.086661596370135
Aero ,0.05594158322478156,0.04886518897537727,0.049618676530579824,0.0356718612025417,0.04238044962192215,0.05600017791739477,0.06953700004924543,0.08264126796346305,0.06526600162668783,0.07301383675615569,0.05214685194281176,0.05094370273232722,0.05678255861636218,0.08146796407625097,0.07083161642732326,0.061872521091342315,0.07440170348530577,0.09564476174741858,0.10518884722478156,0.09508653425416996,0.08656745327879273,0.07242881325655282,0.09479784891977759,0.08765729749166007,0.09027023090230342,0.05998386278792691,0.06584323295313739,0.08452452989038922,0.120619532791104,0.09486776428911833,0.05148111696584592,0.07487879457347103,0.06641472447180302,0.06166880135663225,0.06763138981572678,0.06190508700079428,0.06704911094837174,0.06096494330579824,0.08575346308657665,0.07258618473550431,0.0751960808737093,0.0658041665528197,0.0753685164019063,0.06601600537728354,0.05315587020333599,0.07787475324861,0.08099461768864179,0.07998379403177128,0.06324746810961081
Ships,0.07268851701350279,0.06194824889594918,0.06115364538204925,0.04182880711834789,0.05144873869896744,0.07215147202065128,0.09170384430976966,0.11075631346942015,0.085609223847498,0.09531735249245436,0.06834769142811753,0.06548928195393167,0.07223749443526606,0.10462046185544081,0.09155552645432882,0.0843056694853058,0.09641894794598886,0.12697225343923746,0.1349711263606036,0.12120986207942815,0.11164111643685466,0.09241436409054805,0.12519425706910248,0.09027023090230342,0.1459998473375695,0.07428873838760922,0.08757845453852262,0.11031646944876883,0.15572920571247026,0.12291769334392375,0.06223822231930105,0.09563874540428911,0.08685963152501981,0.0792199304559174,0.08669692369658459,0.07901205029547258,0.08549336703097694,0.07834784002065132,0.1115576406338364,0.09198250251469421,0.09807305142176331,0.08496971706910247,0.0986748563065925,0.08633757972200157,0.06970369054646543,0.09906572392374902,0.1063660706354249,0.1009766205702939,0.08204882542494041
Guns ,0.047245589356632256,0.04037810258935661,0.03998484057188245,0.02796666707704527,0.03621150645750596,0.04651808880857822,0.058477900055599684,0.06931212645750594,0.05192868972200157,0.0577816914853058,0.0436058445274027,0.043371111850675145,0.049293809332803806,0.0658686762986497,0.056251421437648934,0.05302692645750593,0.06003910036536935,0.07763115126290707,0.08461126427323272,0.07490820335980936,0.06973962831612388,0.06001320745830022,0.07707852512311357,0.05998386278792691,0.07428873838760922,0.09034247115965051,0.054639028022239855,0.0709177633200953,0.09647926046068307,0.07724955764892771,0.0411988120889595,0.06307290281175539,0.05548188397934869,0.05101918479745831,0.055120199547259725,0.05092188416997616,0.05483157593328036,0.05048512343923748,0.07116001880063542,0.059213482041302626,0.0614807058776807,0.05356858038919776,0.0601997227720413,0.05308923014297061,0.04379379891183478,0.06290252096902305,0.06697135784749797,0.06504481474980144,0.05118560423351866
Gold ,0.058119055377283554,0.044319754598888,0.04565559883081811,0.035832663745830017,0.039082532149324854,0.05296795973947578,0.06614739053852262,0.07077501838284353,0.05937393155837967,0.06309882082922953,0.04982150556314535,0.04796016495631451,0.05360560123272438,0.08903901411278792,0.06108547171405875,0.05993028255440826,0.07058151599046858,0.1037242969658459,0.12462225514217634,0.1029268671517077,0.09081072396505162,0.06951334589356634,0.09299099485305795,0.06584323295313739,0.08757845453852262,0.054639028022239855,0.2814940654741859,0.14891949983161237,0.18671638825734707,0.13258086109610806,0.05159845820492456,0.06976211433836374,0.05662457823669578,0.05669784043844321,0.06307070245591738,0.05757678164892771,0.06418968131532961,0.05751259867196187,0.08043125997140586,0.07027861576489279,0.06215254808578237,0.06255855850675135,0.06236762840349485,0.05605162675139,0.04006709425258142,0.0682264112787927,0.07428052098490864,0.07224546302144559,0.06047049655281969
Mines,0.07346342945194598,0.057612027132644954,0.05891192412390785,0.04108871523749007,0.04654278100397139,0.0654807235488483,0.0866302417251787,0.0933734836505163,0.07730524213502779,0.08352892573153296,0.06158312071167596,0.06253330004765686,0.06993644393010323,0.10766520587132644,0.08082043800794278,0.07607690335504366,0.09084201735345514,0.12422319281969818,0.1469672082096902,0.12177129635901507,0.11092136250039714,0.09063154536934075,0.11404854463860206,0.08452452989038922,0.11031646944876883,0.0709177633200953,0.14891949983161237,0.1699596529880858,0.19961039283876095,0.14659262332009532,0.060706137633042064,0.08939596858459095,0.07510914374900714,0.0739503674090548,0.08207422054646545,0.07413982583320097,0.08287304974106433,0.07503161027164415,0.10023072158538524,0.08763840210643367,0.08543673782366955,0.08022698740270053,0.08535216176330421,0.07688219706115963,0.05891783002065131,0.08773522691024624,0.09505481596505161,0.09502494639872915,0.07717221577442414
Coal ,0.10263372819698173,0.08128398913423353,0.0784240722986497,0.056296607567911,0.06864148594757745,0.08955198101350278,0.118760191822081,0.1364622007561557,0.10526870955996823,0.11836997228911832,0.08612013089118348,0.08638486830818111,0.09404716852740272,0.15300281511040503,0.11441061053534549,0.10324818100714853,0.1286566383288324,0.17844141385226364,0.21499328415567906,0.17982677232088962,0.1605280062398729,0.12968931745830017,0.1637037139952343,0.120619532791104,0.15572920571247026,0.09647926046068307,0.18671638825734707,0.19961039283876095,0.36561093004606826,0.22524496721207304,0.09141053722001587,0.12579650816203342,0.10585641537728355,0.10245780614455915,0.11494042768546467,0.10278226405718822,0.11484859006195394,0.10302873673073867,0.1430184117490071,0.1262419287879269,0.12013665833200948,0.11269858713264493,0.11897148486100076,0.10575418478157265,0.08227497155837968,0.12570075405877681,0.13665808749801425,0.13169223233677518,0.10902186497220016
Oil  ,0.08070213474185861,0.06411744298649721,0.06401786211278791,0.045608759110405094,0.05704304937251787,0.0757365320095314,0.09377164314535343,0.10870372969023036,0.08459118131850675,0.0917564892772041,0.07070624959491657,0.06914300895949164,0.07694583138999206,0.11832065089753775,0.09338845607625101,0.08442141795075458,0.1010693589197776,0.13574715056393966,0.15893681979348692,0.13672922109610797,0.12480517957108817,0.10062634989674346,0.1276466024781573,0.09486776428911833,0.12291769334392375,0.07724955764892771,0.13258086109610806,0.14659262332009532,0.22524496721207304,0.18250302913423355,0.0747595096425735,0.1009200034948372,0.08521482020651312,0.08148230579825255,0.09126401985702935,0.08201006948371727,0.09139861493248606,0.08253232181096105,0.11356188196981731,0.0984026408578237,0.09385919253375694,0.08903683539316917,0.09218116184273233,0.08203328333598092,0.06758413725178715,0.10151661496425737,0.11143490719618745,0.10384318919777602,0.08675484177918984
