,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011820532517871326,0.010669475123113581,0.009295831215250197,0.007792719984114377,0.012440563177124704,0.015297617108816516,0.019108847037331213,0.015749551644162033,0.015382080571882437,0.014369492787926924,0.027701123590150915,0.01783517003971406,0.02614744065131056,0.018116409817315323,0.014291609833200951,0.016890553915806197,0.015492156219221604,0.019837384670373315,0.02190125880857824,0.013646272517871323,0.020235228848292295,0.01801794023828435,0.019934258983320092,0.017272147053216835,0.012402541429706116,0.008574898332009532,0.00503896060365369,0.01613506861000794,0.018408401699761715,0.01384652702144559,0.012183154741858616,0.027964992438443203,0.015451661366163622,0.019694102954725973,0.027273726957903102,0.027078366052422552,0.03001817537728356,0.022886005496425728,0.0156189439872915,0.020779226735504367,0.01919401963463066,0.016831888927720407,0.020386166068308176,0.013621994678316122,0.009739377378872118,0.015941401048451154,0.00923024258935663,0.017957319984114373,0.01659204814932486
MedEq,0.013593787450357425,0.010871366084193803,0.008542869753772834,0.008082176886417792,0.012216852009531376,0.01882863353455123,0.02202899912629071,0.017114195806195394,0.016533085528196982,0.016062156934074666,0.01783517003971406,0.02575487355043685,0.03039677974583002,0.018706550119142174,0.015441135996822872,0.01807613456711676,0.01732988203335981,0.022394664416203334,0.02409305229547259,0.016524497521842728,0.02312832610007943,0.02216581760127085,0.021692903431294683,0.017682617045274025,0.013164548895949165,0.01129429877680699,0.005933416362192217,0.017748279825258145,0.01940614352660842,0.014926644861000796,0.01152071000794281,0.0332837403335981,0.01770490679904686,0.02301101936457506,0.03489123952343128,0.03395466772041302,0.03744223069102463,0.027692335377283564,0.016283877045274026,0.022313742223987288,0.02050593023034154,0.019153810675138994,0.022102758347895157,0.014398898506751388,0.009903777347100873,0.014678050420969016,0.010258334090548054,0.020704334408260524,0.020233420540111197
Drugs,0.0175560930802224,0.015820056401906275,0.012583052719618742,0.011847181971405878,0.018290042316123904,0.026589522613185073,0.03141099013661636,0.024476455269261316,0.02426731057347101,0.023195311096108024,0.02614744065131056,0.03039677974583002,0.05430276876727562,0.028185842281175537,0.02158955708181096,0.026398388144559172,0.024529125776012704,0.03200934653057982,0.03371018239555202,0.02188929534074663,0.0337394659825258,0.032470469582208096,0.030236273126290708,0.025105645637807775,0.01966947918189038,0.012534709286735503,0.002808444854646541,0.02479899433042097,0.02545704979030977,0.02157934849880858,0.01828875794598888,0.04984867630818109,0.02513179099444003,0.03339078909134233,0.051822553216838776,0.05054494779507544,0.05694700569976173,0.04169721776330419,0.02326731365528197,0.03264519297378873,0.029997891818903888,0.02676145717553614,0.03157232805083399,0.02016958869102462,0.014275566135027803,0.022267259545671166,0.015140464297061163,0.030921306559173935,0.028380944786338368
Chems,0.01198835430659253,0.012632719936457504,0.010950585143764888,0.00882025608260524,0.016415528406671962,0.0190690458141382,0.02305357169817315,0.018753461077045275,0.01957317300079428,0.018961028054011116,0.018116409817315323,0.018706550119142174,0.028185842281175537,0.030621692428911836,0.017187310868943602,0.021136289575853843,0.02016994837807784,0.024973545328038124,0.029192097080222402,0.016792599377283557,0.025618414303415413,0.023023060505162823,0.026167286405083402,0.019813808,0.016543454042891183,0.01074945802065131,0.0032983939698173147,0.02290884664654488,0.024343434935663225,0.017953764384432094,0.015932639377283557,0.0315267386878475,0.018352743898332007,0.0225867530929309,0.03243590465448768,0.030963362554408267,0.03663589323590151,0.027558370656076248,0.02195701033200953,0.02998243937728355,0.024908453248610005,0.019872827208895945,0.02455403677839555,0.01587329703574265,0.0118393034598888,0.018245701566322475,0.010379616679904686,0.021331412098490866,0.022354205293089756
Rubbr,0.01044612752660842,0.00922691136616362,0.00780184574900715,0.006999897072279587,0.013021714417791897,0.014432403915806196,0.017626121917394755,0.01460272671008737,0.014359467644162034,0.014600026870532164,0.014291609833200951,0.015441135996822872,0.02158955708181096,0.017187310868943602,0.05158178498967434,0.015360085701350275,0.01511320621445592,0.018286419566322473,0.021692752543288323,0.013759603413820492,0.019270276841938043,0.017955701944400312,0.018700541193010324,0.01418505196664019,0.012547554670373311,0.009680257906274822,0.0015544435774424157,0.015241490876886418,0.016602714330420966,0.012809126386020653,0.010762438981731529,0.026669347215250203,0.014235585555202542,0.01789241877839555,0.02600340230341541,0.0250828044305004,0.029195917388403495,0.021537232174741856,0.015711342052422556,0.020411102063542495,0.018913035933280375,0.015752900911834785,0.018582723011914215,0.011699996563939634,0.00866023897378872,0.012475655040508342,0.008845773177124703,0.01608324159332804,0.017108549564733913
Txtls,0.012427533950754565,0.011345103407466244,0.010686351645750596,0.008202816128673547,0.010215154208101667,0.018460491111993643,0.021486182482922955,0.018148390684670373,0.01834937330897538,0.018745186918189032,0.016890553915806197,0.01807613456711676,0.026398388144559172,0.021136289575853843,0.015360085701350275,0.05497016395710881,0.01857859108498808,0.02442468991739476,0.02665202677362986,0.016612251455123114,0.023256528590945198,0.021037437436060357,0.023549012420969025,0.018970250654487687,0.013340181374106436,0.009292739361397937,0.00397332932168388,0.019796190362192215,0.022934288687847495,0.018134875901509126,0.01390726592692613,0.03042802282446385,0.018699659528196983,0.02141214620969023,0.02923429825258141,0.029143926657664805,0.03324737589197775,0.026028924076250994,0.01849780139475774,0.0268713230039714,0.022287901667990464,0.01870958093089754,0.02276557242891183,0.01565712810643368,0.010402375196187448,0.01570380516600477,0.01050336750595711,0.019689177660047658,0.02084998647974582
BldMt,0.011788921423351865,0.011147769086576647,0.00952352658935663,0.008228116924543288,0.011966447485305795,0.017731636886417792,0.020583523469420172,0.016801483666401905,0.017232730872120728,0.01701694732327244,0.015492156219221604,0.01732988203335981,0.024529125776012704,0.02016994837807784,0.01511320621445592,0.01857859108498808,0.02312440200794281,0.023727753143764886,0.02554587274344718,0.01666799966322478,0.023102547869737883,0.020718736025416993,0.02338846216362192,0.019242069795075457,0.014660484797458297,0.011919091348689433,0.00266093802065131,0.019740109998411436,0.020515834649721995,0.015476421890389199,0.013187146668784748,0.02923948807625099,0.015962731348689436,0.02039331525337569,0.030062914058776806,0.028882978027005565,0.0328747535059571,0.024451466192216047,0.018197013540905478,0.02436587969499603,0.021678354027005558,0.01811072595393169,0.022087611774424146,0.014358278449563144,0.01014312916282764,0.015571759898332009,0.009978060873709291,0.01899423125655282,0.020299333045274023
Cnstr,0.01419586440984909,0.014252785313741063,0.013160583499602859,0.010233607512311359,0.014495013855440829,0.021772958498808576,0.025422502857823662,0.020533311434471804,0.0217000322065131,0.021775550635424943,0.019837384670373315,0.022394664416203334,0.03200934653057982,0.024973545328038124,0.018286419566322473,0.02442468991739476,0.023727753143764886,0.04780510522478156,0.0317610487084988,0.020268803658459098,0.02857139393804606,0.025677045620333593,0.02887002082128673,0.023038825593328042,0.015982460198570296,0.013480270665607624,0.0047903391644162074,0.025828761761715644,0.027635490956314533,0.021648346814932478,0.017547855906274824,0.036891182849880855,0.021544122238284346,0.025703258565528193,0.03802014203335981,0.03643532788403495,0.04179253825575853,0.030907330894360596,0.02301427976806989,0.030406157494837167,0.02708491237490071,0.0226929700841938,0.02885428901032565,0.017833646034948376,0.012954758185861795,0.019531428206513102,0.012901010174741859,0.024837325847498013,0.02632145429229547
Steel,0.015193234992851468,0.014835698347895155,0.013128184295472595,0.009997250265289912,0.018911594306592536,0.02304681494837173,0.027264867389992058,0.022023372555996824,0.02358003668308181,0.022977803161239072,0.02190125880857824,0.02409305229547259,0.03371018239555202,0.029192097080222402,0.021692752543288323,0.02665202677362986,0.02554587274344718,0.0317610487084988,0.050334160120730734,0.02098536300873709,0.03240230623034154,0.02907756454964257,0.03164400464813344,0.02484489054487688,0.02094620112787927,0.01529006432406672,0.011185460447974584,0.03251337877998412,0.03738638711040508,0.02577097483717236,0.017713094223987293,0.04154321053534551,0.022181365372517872,0.028676593750595707,0.04280076880063542,0.040330295399523416,0.04791353918347895,0.034348988568705316,0.02515489326767275,0.035226575494837174,0.030179632406671958,0.025553502119142174,0.02920094607783955,0.018994744784749804,0.013690088743447177,0.0205830842065131,0.013254949245432888,0.026431628686258934,0.02711278701509134
FabPr,0.011286647119936457,0.009219203677521841,0.00756458370293884,0.006282911664813344,0.008264687170770455,0.014742632843526605,0.017794248980142972,0.01411878302779984,0.014972830497220015,0.01446237376489277,0.013646272517871323,0.016524497521842728,0.02188929534074663,0.016792599377283557,0.013759603413820492,0.016612251455123114,0.01666799966322478,0.020268803658459098,0.02098536300873709,0.05514481793645751,0.02038282873391581,0.018909028381254966,0.01828090045909452,0.01670971546783161,0.013296385694996029,0.015581122617950752,0.016040612880063542,0.01866754416679904,0.019986951118347897,0.013655210452740265,0.010279055601270848,0.02669766088641779,0.015606315350277998,0.018312921682287535,0.027898446020651304,0.026190642495631453,0.030239090046068298,0.021924842201747417,0.015516989003971408,0.020326681891977758,0.017927479173947578,0.016387460359015095,0.019083669045274025,0.012745429329626688,0.008857700660841938,0.01314560726290707,0.0076995584829229555,0.016945309288324065,0.017849778727561556
Mach ,0.014439809652104847,0.013483795996822874,0.010723095135822081,0.00953863371564734,0.0141829141096108,0.022402614138204924,0.0263138874090548,0.02099205796346306,0.02194333528832407,0.020869267768069896,0.020235228848292295,0.02312832610007943,0.0337394659825258,0.025618414303415413,0.019270276841938043,0.023256528590945198,0.023102547869737883,0.02857139393804606,0.03240230623034154,0.02038282873391581,0.035913485852263706,0.028339994230341538,0.02843372313264496,0.023481799548848294,0.01961263987291501,0.013689154922954722,0.004533787901509132,0.024059739831612387,0.026917475189833204,0.0212815615567911,0.01617585472279587,0.04195099724225574,0.021501673906274825,0.02816752700873709,0.0453081131056394,0.04201631044956315,0.05195748135345512,0.036313281664813346,0.022371043596505165,0.03113232836854647,0.027579785289912628,0.023720828225575856,0.02831654499126291,0.01785523876727561,0.01258202676409849,0.01929631402065131,0.01279291710881652,0.026356139056393963,0.02490571655599682
ElcEq,0.013289755952343128,0.011956961350277996,0.00950079324225576,0.00936516352343129,0.013266764168387608,0.020142134503574254,0.02414502023510722,0.018924873830023826,0.019772677598093726,0.019361239444003177,0.01801794023828435,0.02216581760127085,0.032470469582208096,0.023023060505162823,0.017955701944400312,0.021037437436060357,0.020718736025416993,0.025677045620333593,0.02907756454964257,0.018909028381254966,0.028339994230341538,0.03568293101826846,0.025229079895154875,0.020733174077839558,0.016221778443208896,0.014090328495631453,0.004714350417791898,0.0216614493375695,0.023187312746624302,0.017990900460683083,0.014115108508339953,0.03878232055281969,0.020222847050039714,0.02604419242891182,0.042082341477362985,0.03947261681652105,0.04694729649563145,0.03300082900079428,0.019498381172359015,0.02611985805559968,0.024940528101667987,0.02199079068467037,0.0254662670754567,0.016275969655281965,0.01135187370293884,0.017144710996028593,0.011739344384432086,0.023944736619539313,0.022581867790309768
Autos,0.014186940139793486,0.013758754495631452,0.012672413135822081,0.009815650225575852,0.015954530621127876,0.022540937974582998,0.026957282028594123,0.021591002961080224,0.022391885436060365,0.02180406650516283,0.019934258983320092,0.021692903431294683,0.030236273126290708,0.026167286405083402,0.018700541193010324,0.023549012420969025,0.02338846216362192,0.02887002082128673,0.03164400464813344,0.01828090045909452,0.02843372313264496,0.025229079895154875,0.04140746727720413,0.025016881656870524,0.0194483822319301,0.013029756524225573,0.0014430623224781555,0.023746541917394753,0.023379844290706907,0.01745999612390786,0.01634381250039714,0.03701764014614773,0.020856388875297855,0.02558811404447974,0.03694854664019062,0.03514367767911041,0.04113233587926927,0.030732217782366955,0.023799433172359014,0.030833179982525816,0.029412322128673552,0.022308535224781573,0.02919101114535345,0.018983693132644953,0.012706867154884829,0.0197489392025417,0.011264241596505162,0.023736460290706914,0.025090645847498014
Aero ,0.013375854668784748,0.011780367108816518,0.00871879646862589,0.008904530009531373,0.012591262332009532,0.017278503820492452,0.02236184975536139,0.01670668345035743,0.01687636236060365,0.017365394892772047,0.017272147053216835,0.017682617045274025,0.025105645637807775,0.019813808,0.01418505196664019,0.018970250654487687,0.019242069795075457,0.023038825593328042,0.02484489054487688,0.01670971546783161,0.023481799548848294,0.020733174077839558,0.025016881656870524,0.052236022015885626,0.01611220685464655,0.011520241582208105,0.0006737150055599685,0.019177599239078635,0.021155292792692605,0.014328974424146145,0.013036831702938838,0.0290963962446386,0.017362002066719617,0.020877056748212865,0.028628770691024617,0.028076077501191416,0.03176969809054805,0.023875263355043686,0.018926806808578233,0.02491515016203336,0.02387412349483717,0.018379952330420966,0.02296580176012709,0.01575862521207307,0.010403364482922953,0.016558086360603654,0.009337809348689434,0.019458457297855437,0.020066878082605242
Ships,0.010316398681493248,0.008697123328038125,0.008653350603653694,0.005455381294678317,0.0094351533121525,0.013615442247815725,0.014651138848292297,0.013503971882446385,0.014049598173153295,0.012627679658459097,0.012402541429706116,0.013164548895949165,0.01966947918189038,0.016543454042891183,0.012547554670373311,0.013340181374106436,0.014660484797458297,0.015982460198570296,0.02094620112787927,0.013296385694996029,0.01961263987291501,0.016221778443208896,0.0194483822319301,0.01611220685464655,0.042562016386020654,0.01241705185067514,0.0008398671961874518,0.015559966235107225,0.017056688713264493,0.012129443526608418,0.010920725663224783,0.023120954630659257,0.01308956833200953,0.016806155035742648,0.025135485194598888,0.0234688771644162,0.028952816393963455,0.02049987407466243,0.014070137108816522,0.020113699658459095,0.016881324892772043,0.014600492930897536,0.016421565464654488,0.010093927362986496,0.008297498856235107,0.013035513486894362,0.007997394861000793,0.015557589523431293,0.015569025806195395
Guns ,0.008481685077045272,0.0072856083240667195,0.0025888484320889587,0.002665687186656075,0.009326623053216842,0.00875524965845909,0.011525298624305003,0.010004300187450356,0.010014254811755361,0.007972226306592533,0.008574898332009532,0.01129429877680699,0.012534709286735503,0.01074945802065131,0.009680257906274822,0.009292739361397937,0.011919091348689433,0.013480270665607624,0.01529006432406672,0.015581122617950752,0.013689154922954722,0.014090328495631453,0.013029756524225573,0.011520241582208105,0.01241705185067514,0.111360208203336,0.013693676606830818,0.01731393735345512,0.02139148672279587,0.012949565337569498,0.009956513118347892,0.01620602272279587,0.009565452142970611,0.011966805769658462,0.016996205432883237,0.015309913753772835,0.020089284085782363,0.015741128559173943,0.010777464343129468,0.015375239599682285,0.00912265629864972,0.01134792531850675,0.011488611202541701,0.005589329633042097,0.006636642014297062,0.00857123281334392,0.004288969277204131,0.010124302741858613,0.011519692632247811
Gold ,0.007125121137410643,0.002188985226370135,-0.006036966436854645,0.0016368440413026216,0.0003171537283558391,0.004146890484511516,0.00404371892613185,-0.001024029566322477,0.002251265391580619,0.002837665353455123,0.00503896060365369,0.005933416362192217,0.002808444854646541,0.0032983939698173147,0.0015544435774424157,0.00397332932168388,0.00266093802065131,0.0047903391644162074,0.011185460447974584,0.016040612880063542,0.004533787901509132,0.004714350417791898,0.0014430623224781555,0.0006737150055599685,0.0008398671961874518,0.013693676606830818,0.26298387695631453,0.0411130406417792,0.02199077609531374,0.018884644543288327,0.005798485223193011,0.007166145550436853,0.005283488902303414,0.005597157985702937,0.006898941096108025,0.005531539424940429,0.006213821464654489,0.005338705334392375,0.0014109572740270049,0.00573461726449563,0.0013414338999205707,0.006663341013502779,0.0021355033391580636,0.0017199285845909459,0.00333975137092931,0.0009253789293089742,0.008049896584590942,0.0030325403907863397,-0.00012912916282763792
Mines,0.014955602169976179,0.01138439117553614,0.01074555187132645,0.008597427544082605,0.016724383386814926,0.016221748792692607,0.018553578584590946,0.015570592324066719,0.017945409077045272,0.018089208347895153,0.01613506861000794,0.017748279825258145,0.02479899433042097,0.02290884664654488,0.015241490876886418,0.019796190362192215,0.019740109998411436,0.025828761761715644,0.03251337877998412,0.01866754416679904,0.024059739831612387,0.0216614493375695,0.023746541917394753,0.019177599239078635,0.015559966235107225,0.01731393735345512,0.0411130406417792,0.07569585026052424,0.032568582092136616,0.022488326767275617,0.015554861672756158,0.027367493699761714,0.016692677456711675,0.0208832561350278,0.029113556775218426,0.02834936459571088,0.03278070060683081,0.025407394532168392,0.01924399014138205,0.029532258733915802,0.022722074503574264,0.01960120477839555,0.02179803976489277,0.013893139267672756,0.011200954023828437,0.016255925617156476,0.010571754336775218,0.02017859156632247,0.020788835531374106
Coal ,0.01011087437331215,0.011703941326449557,0.009736491976171562,0.008188632354249405,0.01814607375059571,0.016613745837966636,0.01976639171882446,0.017633430474980148,0.01767427056711675,0.01886523071485306,0.018408401699761715,0.01940614352660842,0.02545704979030977,0.024343434935663225,0.016602714330420966,0.022934288687847495,0.020515834649721995,0.027635490956314533,0.03738638711040508,0.019986951118347897,0.026917475189833204,0.023187312746624302,0.023379844290706907,0.021155292792692605,0.017056688713264493,0.02139148672279587,0.02199077609531374,0.032568582092136616,0.12314516913582206,0.041944046608419376,0.02290176972041302,0.02997183490389197,0.0173660612025417,0.02143137407625099,0.028125566814932487,0.0265445228101668,0.03367333943764893,0.025468099243844324,0.021388258875297855,0.030089008560762513,0.023083874853057983,0.020414327409054803,0.023529026554408257,0.015434147413820494,0.011095866837172355,0.017473256088959492,0.011632118784749804,0.0203494110293884,0.022365729008737092
Oil  ,0.009597953296266877,0.008923739634630659,0.008278469483717237,0.0072004784114376484,0.012935133788721208,0.012537702875297855,0.015561179221604448,0.012679700365369338,0.013548137092930896,0.013065585131056394,0.01384652702144559,0.014926644861000796,0.02157934849880858,0.017953764384432094,0.012809126386020653,0.018134875901509126,0.015476421890389199,0.021648346814932478,0.02577097483717236,0.013655210452740265,0.0212815615567911,0.017990900460683083,0.01745999612390786,0.014328974424146145,0.012129443526608418,0.012949565337569498,0.018884644543288327,0.022488326767275617,0.041944046608419376,0.04508162109610803,0.01754133585385227,0.021508038538522636,0.01402997633042097,0.017296074408260524,0.02101588848292295,0.02087934976965846,0.02457797239078634,0.019472924034948373,0.014644696108022237,0.022182201111993646,0.016868243463065924,0.01528137960285941,0.01583010262112788,0.01039383745830024,0.007917130357426529,0.012817889245432878,0.009161930929308976,0.015192117776012705,0.01635949985702938
