,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04972736721207307,0.04191701468149324,0.04050279467990468,0.02969684229388403,0.034741261258141386,0.04730246803177125,0.05995734273073868,0.07057227722001587,0.05471488643685465,0.059575093830023816,0.056000422765687036,0.047606542413026205,0.05192488437331215,0.06786382514058778,0.05879190386973787,0.05480541692930897,0.06287613196346306,0.08028439228117552,0.08608143629547256,0.07691141412867354,0.07147184065448768,0.0605285084130262,0.07915675731374107,0.058102485054805426,0.07932841925337566,0.05005322544876887,0.05635974430341541,0.0711062195266084,0.0975615697124702,0.0802765722462272,0.04167416835107227,0.06385008611914217,0.0588252009150119,0.05342266239078633,0.05781843600476569,0.052974205420174725,0.05707632160603652,0.0533865703034154,0.07166516920889593,0.05893711874821287,0.06198607539793485,0.056369198225575845,0.061503571086576635,0.05447698384908658,0.0449435871040508,0.0654540728054011,0.06673737039555201,0.0660952973042097,0.05424319850992852
MedEq,0.04958629706115965,0.040713623571088146,0.04092386784590946,0.029324362789515484,0.03426483662907069,0.04509190045115171,0.05887503220174741,0.0679518035742653,0.05311453542176331,0.0582763074090548,0.047606542413026205,0.052548977809372524,0.05213905195710881,0.06674020793328037,0.057320988362192224,0.053310309869737886,0.06146611121366164,0.07845648292136619,0.08475209368069898,0.0743615587386815,0.07013865948848293,0.059755795891977756,0.07677104653057983,0.05680859707386816,0.07650450528991262,0.04974434163621922,0.054646874092136616,0.07179006298332011,0.09794681948530579,0.07849045056552816,0.04081282809054804,0.06302998625575854,0.056800589490071496,0.052754467267672744,0.057306627378872106,0.05264264948054011,0.05658850609849087,0.05302849848133438,0.0692106245957109,0.05619124325337569,0.060776202981731545,0.055115300201747416,0.06017198395710881,0.05255341281493248,0.04424949867831611,0.06293163175377284,0.06492279694360603,0.06555753783478951,0.053577965938046056
Drugs,0.05411387135822081,0.04524122790468625,0.044978269790309756,0.03127920726290707,0.03836458885782368,0.051483552594122316,0.06539757494360603,0.07505292656076251,0.05795004155043685,0.06357973133915806,0.05192488437331215,0.05213905195710881,0.06554266379507545,0.07438845918665607,0.06286104689118349,0.05749546479904685,0.06729667458776808,0.08715278561239082,0.09304914567752183,0.08187386758061951,0.07711591173312152,0.06607685683558379,0.08446564582525815,0.0628296604384432,0.08368415002382844,0.05602987860206513,0.06080517982049247,0.07968540285305796,0.10566256959809371,0.08681070568228753,0.04481841815885621,0.07032120085146941,0.06177930330103255,0.05827967203335979,0.06380266334392375,0.058166043393169164,0.06305265743129468,0.05836631837648928,0.07672248392533755,0.06238883462430499,0.0670688482112788,0.060628885574265275,0.06656744711199365,0.058512157361397914,0.048308043949166005,0.06867276253057981,0.07090686559491659,0.07192603405718823,0.05869834501350277
Chems,0.07498796371723587,0.0612623127752184,0.06082926981096107,0.044510826376489274,0.05252459372835583,0.07137511262271644,0.09022468399364575,0.10561291170770454,0.08301321396664019,0.09077021321048451,0.06786382514058778,0.06674020793328037,0.07438845918665607,0.11819631783320095,0.08968765902462271,0.08060323266401904,0.09547466460047656,0.12608904703097698,0.1386043106084194,0.1199142535726767,0.11240967128196981,0.09340249273391579,0.12341775157108816,0.08951032319618743,0.11951747164416203,0.07454870074662429,0.09876322877521845,0.12029645009054811,0.16843118459729944,0.13113712122954724,0.06423026237013502,0.09734157841461478,0.08422675195552028,0.07930619563145352,0.0873120051945989,0.08126503512629071,0.08735713789674343,0.0794042252517871,0.10884319873232726,0.09190488440349483,0.09467480800317712,0.08501469836060363,0.0934671485528197,0.08281439376965846,0.06799325781096106,0.09784796512470212,0.10229292413661635,0.1018835882414615,0.08097076011437647
Rubbr,0.06327010293884033,0.05386744205242255,0.052116999755361396,0.03734739644797459,0.04460530657982525,0.06177709292454328,0.07724115315965051,0.09438562894360607,0.07321498781890387,0.07941391583161239,0.05879190386973787,0.057320988362192224,0.06286104689118349,0.08968765902462271,0.09796299475138999,0.07182411866878474,0.08284564757108813,0.10433477729308979,0.11407876544559174,0.10034603679745828,0.09503778006671959,0.07954367367116759,0.10585481584432088,0.077166738700556,0.10376988533756948,0.06329805254964256,0.06904504202382843,0.09096669361715648,0.12722981798888008,0.10370521009372519,0.054343531758538524,0.08302211754090547,0.07447270909610801,0.06891197847498012,0.07544508233518665,0.06889654419698171,0.07430264541064335,0.06848786436219223,0.09516245744559175,0.07837251509451947,0.08258572882922954,0.0729609841429706,0.0813957687593328,0.07064717235583795,0.06072791544400313,0.08527263003335979,0.0885143214042891,0.08749311701032565,0.07008087356949962
Txtls,0.06056441544082605,0.04845546540746624,0.04602492739793486,0.03306946654169976,0.04026088488324067,0.058448105896743444,0.07454734087847496,0.09109783197776013,0.06964524169023031,0.07534433271167594,0.05480541692930897,0.053310309869737886,0.05749546479904685,0.08060323266401904,0.07182411866878474,0.10822530061795076,0.07877891284670371,0.10155171372041301,0.10405677016044479,0.09071474665289912,0.08677596061000793,0.0711043314090548,0.09758481881334391,0.06853805908498808,0.0966468409531374,0.06046952524225576,0.06719069349166004,0.08635849373153294,0.1157017929753773,0.09481902818586178,0.04645352717871326,0.0760309899666402,0.06802340500714853,0.06204455409849087,0.0672638218189039,0.06233654758379666,0.06697735942335188,0.06288840839078631,0.09034356832247815,0.07037787292136616,0.07665690684829228,0.0670521415742653,0.07643414778872121,0.0680443155694996,0.05484641381096108,0.07790814709610802,0.08419577230818111,0.07878643772994438,0.0639559353677522
BldMt,0.06961308991262906,0.05683668616679902,0.054168773933280394,0.03945817595552025,0.04605137897061159,0.06608967203494835,0.08535432697220016,0.10015027162827642,0.07800492878792692,0.08479948366322476,0.06287613196346306,0.06146611121366164,0.06729667458776808,0.09547466460047656,0.08284564757108813,0.07877891284670371,0.09793472281334392,0.11800069633200952,0.12461652446068305,0.10940527910087372,0.10247323550754564,0.08543452280540112,0.11281092049086575,0.08241636835901509,0.1116613378236696,0.06861789864972201,0.07993951278633833,0.10341291071008737,0.14393279903733125,0.11391324306433676,0.05669142051945989,0.08888366842255759,0.08003869139952344,0.0738719776250993,0.08043756855440826,0.07290752151231135,0.07931620220969025,0.07319195533915805,0.10129139761239078,0.08391402254487687,0.08798568801111993,0.07805000654964254,0.08835180463701349,0.07682768087847498,0.0646921741096108,0.09039991251945989,0.0955957132708499,0.095119483324861,0.07508536753296267
Cnstr,0.08956487853852264,0.07307402611914218,0.06833011501350275,0.04939910005401113,0.055836918128673536,0.08431658066084195,0.11069471875933277,0.1300400710881652,0.10137890616679905,0.11518266780937252,0.08028439228117552,0.07845648292136619,0.08715278561239082,0.12608904703097698,0.10433477729308979,0.10155171372041301,0.11800069633200952,0.21808058232088962,0.16514496697061157,0.1416707905861795,0.13302984793010325,0.11178646047021447,0.1477932594106434,0.10449696978872122,0.14372837467831612,0.08708408390786337,0.11460688744876887,0.1383170574297061,0.19516475973629865,0.15005794865607625,0.07196553726290705,0.1152628087879269,0.10289031881810959,0.09579170469420176,0.10368521311358218,0.09569782238602062,0.10369036381413817,0.09449359724543287,0.13280317545194595,0.10830210854964256,0.11545922473868146,0.1003524427847498,0.11756290457347097,0.10270594205401112,0.08721911545988877,0.1266905638141382,0.12526292620174742,0.1246664079475774,0.09860983920889593
Steel,0.0975798433359809,0.07886299548212866,0.07643060544559171,0.05676428761239079,0.06401626089912626,0.08909074193486893,0.11542789291818904,0.13368542837172362,0.10509568765051625,0.11562716712946781,0.08608143629547256,0.08475209368069898,0.09304914567752183,0.1386043106084194,0.11407876544559174,0.10405677016044479,0.12461652446068305,0.16514496697061157,0.19421918237331215,0.15959330225893567,0.14640484437807777,0.1204799051437649,0.15582975754090544,0.11495386528355833,0.15320209035742652,0.09512871053216838,0.13571297412549646,0.1625050153073868,0.2336528618776807,0.17415758016203337,0.08091833667355043,0.12243519767434473,0.10785038749483715,0.10108915380460685,0.11319485880857819,0.10176669575218428,0.11201301056076249,0.10191434126767272,0.1373042769118348,0.11891630817474184,0.12137208918824464,0.10945053519301036,0.11883704132168382,0.10513254234154092,0.08442240450516286,0.12352735566004765,0.13052997542811753,0.12987697030023823,0.10463369613343923
FabPr,0.08888312575059569,0.0695647580428912,0.0665347066147736,0.048981256260524235,0.056355198233518665,0.08030359149166004,0.10116013395710881,0.1174148008895949,0.09189442114058774,0.10275227987926927,0.07691141412867354,0.0743615587386815,0.08187386758061951,0.1199142535726767,0.10034603679745828,0.09071474665289912,0.10940527910087372,0.1416707905861795,0.15959330225893567,0.1770891869674345,0.1283125907037331,0.10668414589992055,0.13751896124861002,0.10326278790786339,0.13654194430500402,0.08394045696584587,0.11288506711040507,0.13492688372994438,0.19614072428276408,0.15010830580778395,0.07042440412708499,0.10648956738363784,0.09547463924384432,0.0895294018268467,0.10040156268467036,0.09036861205401112,0.09813240726608416,0.08983874637648928,0.12195429607307383,0.10405423556473394,0.10577295952660841,0.09690099584114376,0.10497136375853851,0.09182179943129469,0.07560808169658459,0.10761528237331215,0.113370610827641,0.11455927742970615,0.09221617878951546
Mach ,0.07997820019062747,0.06509307025258143,0.06338566562668785,0.04590695883717234,0.05424548963304209,0.07459667982843525,0.09502489732803812,0.1136580150595711,0.0876661007847498,0.09661609412549643,0.07147184065448768,0.07013865948848293,0.07711591173312152,0.11240967128196981,0.09503778006671959,0.08677596061000793,0.10247323550754564,0.13302984793010325,0.14640484437807777,0.1283125907037331,0.12328291752819699,0.09837192278316123,0.12901718590627484,0.0951031446290707,0.12790743755361397,0.07904788441620336,0.10055347737569496,0.12409772562986497,0.17631998495313744,0.1379563441906275,0.06643078107069103,0.10169737042732327,0.0896321604638602,0.08422900899126289,0.09355522789515489,0.08486586265925336,0.09238971071008735,0.08478085507863384,0.11519574370770451,0.0962910339698173,0.09965595322637016,0.08988548088324065,0.09899683537410642,0.0869288978173153,0.0716498634853058,0.10239826972517872,0.10783509586656073,0.10797566074027005,0.08633605004606829
ElcEq,0.06572022919777602,0.05485833361715647,0.05396856582366959,0.037884221070691025,0.04595650438760922,0.06425069896108022,0.08017543452581415,0.09350979698173154,0.0735711993836378,0.08086077327402699,0.0605285084130262,0.059755795891977756,0.06607685683558379,0.09340249273391579,0.07954367367116759,0.0711043314090548,0.08543452280540112,0.11178646047021447,0.1204799051437649,0.10668414589992055,0.09837192278316123,0.09278266852422554,0.10694533219062749,0.07965653329944401,0.10634736181096108,0.0677795152660842,0.07815218763145355,0.10251167458617952,0.14450326450198572,0.1124174803081811,0.0548456499793487,0.08581711150436855,0.0752784282700556,0.0709609289118348,0.07858728900714855,0.07181387553931692,0.07819308963621924,0.07129826598252581,0.09553322256076252,0.0800227776838761,0.08374034318983321,0.07492397407148532,0.0823129761302621,0.07198004790786339,0.06082380240190627,0.08610632312311359,0.09021667390627483,0.09059053356314535,0.0728526736965846
Autos,0.08172752314535346,0.07175047462748213,0.06725775073709292,0.05050019710246228,0.0578862983923749,0.08473571115806197,0.10913600373471008,0.12990506190627482,0.0995975876536934,0.10970354998252578,0.07915675731374107,0.07677104653057983,0.08446564582525815,0.12341775157108816,0.10585481584432088,0.09758481881334391,0.11281092049086575,0.1477932594106434,0.15582975754090544,0.13751896124861002,0.12901718590627484,0.10694533219062749,0.16241083865131056,0.10340094855917394,0.1416232982366958,0.08640013064336777,0.10318827418745036,0.12740875140270055,0.18093993872279585,0.14177256653057976,0.07025598396028593,0.1130923267799841,0.10089120588403495,0.09267936318506752,0.10133969806989675,0.09263050654169977,0.10053578810007942,0.09254864964892769,0.13251317941699758,0.10605267429388404,0.11245954617474183,0.09853313257664814,0.11257910681652104,0.09986293522954728,0.08160992717712467,0.11443474848133435,0.11934064361556791,0.11890818555520255,0.09598917912311357
Aero ,0.06320702373312152,0.05369867708339953,0.053549019764892763,0.0394653904813344,0.046043354001588564,0.06132476456235106,0.07624235554884828,0.09080353658459096,0.0712066817537728,0.07951922918506751,0.058102485054805426,0.05680859707386816,0.0628296604384432,0.08951032319618743,0.077166738700556,0.06853805908498808,0.08241636835901509,0.10449696978872122,0.11495386528355833,0.10326278790786339,0.0951031446290707,0.07965653329944401,0.10340094855917394,0.09363305188880063,0.1019641476409849,0.06667229051628276,0.07291458674821287,0.09373883327084986,0.13209326838443206,0.10466864237966637,0.05574114423193011,0.08260332842573472,0.07329022467355042,0.0683873152184273,0.07533804481334391,0.06858083803653695,0.07411579260047656,0.0679451994471803,0.09326996929944398,0.07871868966481335,0.08225814444162033,0.07269423403653692,0.08161277750277998,0.07151452118506749,0.05810995552660842,0.08457586596028592,0.0862654470976966,0.08790988251945987,0.06998412232565528
Ships,0.08679831891977759,0.07059082833995232,0.0684754722160445,0.04945667771247022,0.058858719555202534,0.08179750678316122,0.10436926957903096,0.12681257188244638,0.09694858233518665,0.10774964012708498,0.07932841925337566,0.07650450528991262,0.08368415002382844,0.11951747164416203,0.10376988533756948,0.0966468409531374,0.1116613378236696,0.14372837467831612,0.15320209035742652,0.13654194430500402,0.12790743755361397,0.10634736181096108,0.1416232982366958,0.1019641476409849,0.1695103881810961,0.08687667151707704,0.09978874077839553,0.12760657814138204,0.1773907623828435,0.1405720066719619,0.07018609038919776,0.10991366776806985,0.0998087433200953,0.09200713283558377,0.10069127694996027,0.09155955898332009,0.09884667790309769,0.09129099237490072,0.12617300676727564,0.1040113065607625,0.11170910068308179,0.09808697124702144,0.11086391685464653,0.0968684030500397,0.07936037655281969,0.11210244714853056,0.11601363393169181,0.11611934862589357,0.09441127488482921
Guns ,0.05540399853852262,0.04549838605242256,0.04448891710881653,0.031810908085782366,0.04023830516282763,0.05186982430500396,0.06567979637807783,0.07876248168387608,0.058541285559968244,0.0647002409531374,0.05005322544876887,0.04974434163621922,0.05602987860206513,0.07454870074662429,0.06329805254964256,0.06046952524225576,0.06861789864972201,0.08708408390786337,0.09512871053216838,0.08394045696584587,0.07904788441620336,0.0677795152660842,0.08640013064336777,0.06667229051628276,0.08687667151707704,0.09772919974583001,0.062274799555202535,0.08042090922954723,0.10792443119936457,0.08724066484511518,0.04562879132644955,0.07156871834789517,0.06295779094519459,0.058343922922954726,0.06322976969023034,0.058226374741858614,0.06265589512311358,0.058044730135027804,0.07941008832406674,0.06595104076250992,0.06928804984908654,0.06100536517871326,0.06731924664019061,0.05929022684670375,0.049261131914217625,0.07038654767275615,0.07272769305798256,0.07386914007942813,0.058405541826846694
Gold ,0.06655576320889595,0.049589195739475775,0.050331770133439244,0.04077233028752978,0.04320882188721207,0.059374405709293095,0.07352149096266876,0.07907987388403492,0.0663209221731533,0.07028761292136616,0.05635974430341541,0.054646874092136616,0.06080517982049247,0.09876322877521845,0.06904504202382843,0.06719069349166004,0.07993951278633833,0.11460688744876887,0.13571297412549646,0.11288506711040507,0.10055347737569496,0.07815218763145355,0.10318827418745036,0.07291458674821287,0.09978874077839553,0.062274799555202535,0.2936089538538523,0.16028372150595716,0.197784753909452,0.14195222726131854,0.056138813999999995,0.07831453249880857,0.06436113090389195,0.0645619256155679,0.07219885598888004,0.06538135222875295,0.07305956628911835,0.06585631068149324,0.08990620993328036,0.07786260979825259,0.07092393440349483,0.07027756452263702,0.06994061202700555,0.06298954277521845,0.04577034963939634,0.07572956336616363,0.08045836094678317,0.0818044840301827,0.06769206395234312
Mines,0.08538819901509133,0.06496798161080224,0.06555980611914215,0.04795619731215252,0.05244836391421764,0.07362791433200952,0.09720085815409056,0.10562910999205716,0.086832191872915,0.09360698924861001,0.0711062195266084,0.07179006298332011,0.07968540285305796,0.12029645009054811,0.09096669361715648,0.08635849373153294,0.10341291071008737,0.1383170574297061,0.1625050153073868,0.13492688372994438,0.12409772562986497,0.10251167458617952,0.12740875140270055,0.09373883327084986,0.12760657814138204,0.08042090922954723,0.16028372150595716,0.1857146965909452,0.21681619048133435,0.16059256751072276,0.06691948721842733,0.10173699638443208,0.08587301285464653,0.08460237280381255,0.09398240873709295,0.08486079530420966,0.0945462974932486,0.08607348494360602,0.11267109071326446,0.09773927784590944,0.09703582042255755,0.09101592583955519,0.0954442517680699,0.08595938954090546,0.06682583625734709,0.09855222054328831,0.10342498368228756,0.10776871443367753,0.08744614056235107
Coal ,0.11692761137410643,0.08998827079904684,0.08622457730579826,0.06456312796822875,0.07571223181572675,0.09976817595552022,0.1321260005178713,0.1515460201111994,0.11674609974265293,0.13093608960127082,0.0975615697124702,0.09794681948530579,0.10566256959809371,0.16843118459729944,0.12722981798888008,0.1157017929753773,0.14393279903733125,0.19516475973629865,0.2336528618776807,0.19614072428276408,0.17631998495313744,0.14450326450198572,0.18093993872279585,0.13209326838443206,0.1773907623828435,0.10792443119936457,0.197784753909452,0.21681619048133435,0.387478798087371,0.24115881688006346,0.0987231608864178,0.14055170492136618,0.11911072413661636,0.11555461866560762,0.13017784036536934,0.11593604566799051,0.12960080866401905,0.11674145535186656,0.15808586029864968,0.13818518933756954,0.13446245897061154,0.1256744272311358,0.1318201571818904,0.11702507212390785,0.09219991419857028,0.13907681069737887,0.1471985292390786,0.14782118100397143,0.12142740620810166
Oil  ,0.09233038214455919,0.07162630728832407,0.0703225343749007,0.05209270137569498,0.0633416263034154,0.08449783716282763,0.10489100884988085,0.12129180363780777,0.09458599054487687,0.10245979284193803,0.0802765722462272,0.07849045056552816,0.08681070568228753,0.13113712122954724,0.10370521009372519,0.09481902818586178,0.11391324306433676,0.15005794865607625,0.17415758016203337,0.15010830580778395,0.1379563441906275,0.1124174803081811,0.14177256653057976,0.10466864237966637,0.1405720066719619,0.08724066484511518,0.14195222726131854,0.16059256751072276,0.24115881688006346,0.19672868341699756,0.08129291457188242,0.11330910018745034,0.09606425166640191,0.09225108391580618,0.10353528583796662,0.09290588176012708,0.10325843642414613,0.0936196141604448,0.1260016176378078,0.10843555937728355,0.10553307764416202,0.10009513003494835,0.10294828692772041,0.0913764519571088,0.07559878122001587,0.11250125091183477,0.12028524892136619,0.11693988849404288,0.09705196924225573
