,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011446105945988879,0.010720035507545671,0.012760257737887212,0.007371332826052421,0.010429685606036538,0.012273102536934073,0.015584144643367754,0.01397929948054011,0.013537057415409053,0.014013174290706913,0.017169235804606827,0.013333592573471007,0.015861699788721203,0.017953023591739475,0.014420560343129468,0.011893831556791105,0.015528583510722798,0.023120923753772837,0.02214593011914218,0.017858268409849085,0.01758624752501985,0.016589572363780773,0.018540096795869737,0.01470713228594122,0.016089206664019064,0.013711344922954727,0.01288831107545671,0.020151615051628276,0.020014902652899125,0.015024158386020652,0.01071596507863384,0.0167988649324861,0.014077291766481335,0.014882614594122314,0.017206294201747418,0.016723634775218422,0.018592442046068306,0.01560286411596505,0.017324778344718027,0.019111859903097696,0.01772471791421763,0.014720982154090543,0.016944047259729943,0.013288055439237488,0.0117350195822081,0.01563859767752184,0.014117182516282764,0.01865164681652105,0.013581332959491658
MedEq,0.01318941457505957,0.011325296044479747,0.013946932851469418,0.007769756616362192,0.011011519801429706,0.013446363502779985,0.016747911922160442,0.01505752362986497,0.014596661580619535,0.014869321334392376,0.013333592573471007,0.017867787569499603,0.018145860833995234,0.019111416147736295,0.015566243876092135,0.013098223343923753,0.016933676282764095,0.02391897538522637,0.023959931961874507,0.018783888419380463,0.01895462728355838,0.018344953558379663,0.019276699467831608,0.01600826254169976,0.0174576982446386,0.014988176449563143,0.015036651135822083,0.022485107966640192,0.023358690357426527,0.01670871002382843,0.011269626648133439,0.017915900468625894,0.015272606902303415,0.016334692684670374,0.01924473588562351,0.018581797815726765,0.020740920190627482,0.017465190047656867,0.01776300934074663,0.019238710174741862,0.01878895937251787,0.015942996457505958,0.01807707045274027,0.014086324551231134,0.012219318800635424,0.015625877061159654,0.014196062287529784,0.019940785520254172,0.014406002621127878
Drugs,0.014348709355043685,0.013474930732327242,0.01578586296743447,0.008789356508339952,0.013412234864177919,0.016199625069102462,0.020330621666401906,0.01807662263542494,0.017546704541699754,0.017757087383637807,0.015861699788721203,0.018145860833995234,0.026641079985702934,0.023192425024622716,0.018366308511517077,0.014986621596505163,0.020100371247021444,0.028931747718824462,0.028219465496425736,0.022766446722795868,0.022587872868943603,0.022339028068308182,0.0232395934217633,0.019006689121525023,0.020715578721207308,0.01872541472120731,0.01871848299602859,0.02625742148530579,0.027346174455917388,0.01999701714376489,0.013399605640984911,0.021882602644956315,0.017683288579825256,0.019702190787926923,0.023001698840349485,0.02228500151389992,0.025121991650516283,0.02103421277680699,0.02100794624940429,0.022996545364575058,0.02290302303574265,0.01875758976648133,0.021424198713264495,0.016460493402700557,0.014489517269261318,0.018506646662430504,0.017099148533756953,0.023634022927720412,0.01726627404924543
Chems,0.020127849685464647,0.017168774754567115,0.020180505089753772,0.010897175513899918,0.016751626085782366,0.019537512474980145,0.025091294133439235,0.02263158450675139,0.0226875224892772,0.022681147234312943,0.017953023591739475,0.019111416147736295,0.023192425024622716,0.0373917000460683,0.024646444390786337,0.019034840357426527,0.026436506592533753,0.038770366746624305,0.04189997726767275,0.03251099395710881,0.031037946676727553,0.02824355969340747,0.03056984101191421,0.025227150573471007,0.02853946181890389,0.02202960444956315,0.029875664301826848,0.04095728815726768,0.0462476042573471,0.03184124901667991,0.01833704141858618,0.026297245329626684,0.02185688858300238,0.023677137574265286,0.027014469801429714,0.025808475232724382,0.02961803198093725,0.024265777043685464,0.029147552965845907,0.03281974090706911,0.029146264500397142,0.0243840295059571,0.026822882938840345,0.0207778948228753,0.019127477145353455,0.024459077525019853,0.02231935190786338,0.030592370514694194,0.022452078033359812
Rubbr,0.015065066071485304,0.014185580282764098,0.016799078100079426,0.008872540422557583,0.012877270811755359,0.01508311648610008,0.02081870352978554,0.01950028020969023,0.018720128883240667,0.019138104819698173,0.014420560343129468,0.015566243876092135,0.018366308511517077,0.024646444390786337,0.034091229839555204,0.0159711765528197,0.021155436505162824,0.030257497715647334,0.03003788555996823,0.02556480549007149,0.023705796295472596,0.02153210124225575,0.025223559764892774,0.020449255084988086,0.023566821731532964,0.01851938032724384,0.01644453653375695,0.02730591377283558,0.02722843348689436,0.0205645135440826,0.014145332943606037,0.021784491278792693,0.018521311879269253,0.019290023332803812,0.021307431485305804,0.020804827266084194,0.022864880209690228,0.018918165598093725,0.023704089010325655,0.02541197035107229,0.024286886462271638,0.01924041423987291,0.022757883018268466,0.017925275736298648,0.01607083457982526,0.02014254152819698,0.018600744902303415,0.024485916511517075,0.01791811817633042
Txtls,0.011630949952343131,0.010605761842732327,0.012950424511517079,0.006931361127879268,0.010665037926926132,0.012660051477362985,0.017182163836378078,0.014950876068308182,0.014943694050833994,0.015980901350277996,0.011893831556791105,0.013098223343923753,0.014986621596505163,0.019034840357426527,0.0159711765528197,0.03536221978554409,0.01718790814932486,0.02591138694996029,0.024133474487688638,0.019814403240667196,0.018389128189038918,0.017075973606036535,0.019639116433677523,0.016058128181096108,0.01816602879269261,0.014273148808578237,0.014370343463065927,0.022556300150913422,0.019969187799841144,0.015216909515488482,0.010630675321683878,0.017402531032565526,0.014640054241461479,0.015128590698967437,0.017680181540905483,0.016978337768069892,0.01880590147736298,0.01569775379666402,0.01891402481334392,0.019852778514694205,0.018864816687847497,0.015633915409054806,0.01871695814138205,0.015090170079428119,0.012918677116759331,0.016407532819698173,0.014203992422557585,0.019661464725972994,0.014396196648133438
BldMt,0.01785519498014297,0.015057311389992058,0.017546029324861004,0.009847871199364571,0.014561678220810165,0.018384790627482127,0.023036241683876087,0.020625627355043686,0.020171903733121523,0.02136695876092136,0.015528583510722798,0.016933676282764095,0.020100371247021444,0.026436506592533753,0.021155436505162824,0.01718790814932486,0.027753991548848295,0.03728935444003178,0.03442259161239078,0.027193479841143762,0.026265948276409847,0.02423213023034154,0.027715566481334393,0.02257530195393169,0.025344861254964254,0.01934006964257347,0.019688230436854644,0.031995946370135024,0.03307657038919778,0.02364834262112788,0.015859260047656875,0.023187280603653698,0.019797619920571885,0.02086172435266084,0.023437973089753775,0.022383624686258933,0.025039459348689442,0.020615266179507544,0.02588658738681493,0.027720397553613975,0.02680986300238284,0.021257196981731535,0.025492404447974584,0.01962380606830818,0.018078855250198565,0.022501879682287534,0.021099441969817313,0.027552870023828432,0.019607013979348692
Cnstr,0.0278794017807784,0.021382964835583794,0.026482887278792697,0.014510411084988085,0.020680412125496424,0.027477825669579032,0.034173041018268464,0.030469845545671163,0.02997910749960286,0.03228994190945194,0.023120923753772837,0.02391897538522637,0.028931747718824462,0.038770366746624305,0.030257497715647334,0.02591138694996029,0.03728935444003178,0.07461328573629865,0.050101080047656864,0.04043033030659254,0.03868860039555202,0.0348717928689436,0.04125695231294678,0.03192350385702939,0.037189825091342325,0.028033294889594912,0.03266625597140588,0.04843640037331215,0.05244083313741064,0.036726455866560766,0.023006397345512308,0.03416511767275615,0.02930472358856235,0.030717506559173945,0.0340290617633042,0.032615023553613974,0.036086039199364574,0.029841201965051634,0.038034618833995226,0.0409583094090548,0.039874355613979354,0.030835690741858622,0.03953917243844321,0.030039663960285935,0.028418330387609214,0.034225070096902295,0.033821450163621924,0.04246490520571883,0.0287982845528197
Steel,0.025869677410643367,0.021354895186656078,0.024765844638602066,0.012541999872915011,0.021007353280381252,0.02455805888800635,0.03049278222398729,0.026740449992057182,0.02747252964257347,0.027516600381254964,0.02214593011914218,0.023959931961874507,0.028219465496425736,0.04189997726767275,0.03003788555996823,0.024133474487688638,0.03442259161239078,0.050101080047656864,0.06620069035742653,0.04307729528196982,0.04041325272438443,0.03628170651310564,0.03732112627482129,0.032816079237490074,0.03695914803812549,0.029712475504368546,0.049691787069102475,0.061504300285941234,0.0721853715011914,0.0480408804765687,0.023565250023828435,0.03222635347100874,0.02593503305798252,0.02952907401111993,0.03380713575853851,0.032246736854646546,0.036934046417791896,0.02998116004765687,0.035672177887212074,0.04113269030976966,0.03611627048451151,0.03145589992057188,0.03225832702144559,0.0247889282446386,0.022336597061159646,0.028999983923749,0.027604857791898325,0.03739559626687846,0.028393304177918983
FabPr,0.022661352705321682,0.017159366373312154,0.020820546490865764,0.009664917655281968,0.016697197877680696,0.020123910996028595,0.024626151688641778,0.02241404662112788,0.021967306827640986,0.023017339501191416,0.017858268409849085,0.018783888419380463,0.022766446722795868,0.03251099395710881,0.02556480549007149,0.019814403240667196,0.027193479841143762,0.04043033030659254,0.04307729528196982,0.06089567584432089,0.032476898573471004,0.02941653186338364,0.03138949189515488,0.027028960832406673,0.03006477178713264,0.023414409474185854,0.02992737885941223,0.041377929245432876,0.04898910166799047,0.034040169760127074,0.018499437826846703,0.02695271104050834,0.021817096794281173,0.023986719764892767,0.02797353845909453,0.02621967951707704,0.02988719721683876,0.02395896882605242,0.029566157566322474,0.032467070697378864,0.028965650344718024,0.024851728698967433,0.027055806671961877,0.020874984438443208,0.0187495925528197,0.024487284428911835,0.023340678957903094,0.031209687459888797,0.02304584652581414
Mach ,0.020462204573471008,0.016478333814138206,0.019049989925337574,0.010622319526608418,0.016684624665607627,0.019463073011914217,0.024089821348689432,0.02178369952184273,0.021718478330420964,0.022287199281969816,0.01758624752501985,0.01895462728355838,0.022587872868943603,0.031037946676727553,0.023705796295472596,0.018389128189038918,0.026265948276409847,0.03868860039555202,0.04041325272438443,0.032476898573471004,0.03375659579189833,0.0280242065909452,0.029719624303415407,0.02515388766004766,0.028347206425734708,0.022516550034948367,0.029035970049245442,0.03983300270849881,0.04477578691024623,0.0324895834980143,0.01776906413185067,0.02568315495631453,0.02094342989833201,0.023410886482922954,0.027718890548054008,0.026226411998411435,0.03054717630500397,0.0244961529197776,0.027322405820492446,0.03027095175059571,0.027997793170770446,0.023778009464654484,0.026142419809372517,0.02007995951866561,0.018363301891977758,0.023141360816521045,0.0217848898522637,0.030023689424940422,0.021666859148530577
ElcEq,0.01834871685623511,0.015492345741064336,0.017633887374106434,0.00939808901985703,0.015007538956314534,0.018599606352660846,0.02317427539475774,0.020111969231135823,0.020590083226370137,0.020919644530579824,0.016589572363780773,0.018344953558379663,0.022339028068308182,0.02824355969340747,0.02153210124225575,0.017075973606036535,0.02423213023034154,0.0348717928689436,0.03628170651310564,0.02941653186338364,0.0280242065909452,0.03179212958061954,0.02767089105798252,0.022885454579825257,0.024973946616362187,0.021696537272438445,0.024281101086576648,0.03411051973788721,0.037839763653693397,0.027218048400317708,0.01546947744082605,0.02471642471008737,0.020253650419380462,0.022118578679904678,0.026365920127084986,0.02509401561080223,0.02895207977124702,0.023147260646544873,0.02547970172517872,0.02758181670055599,0.026062939283558375,0.02230172686576648,0.02473785091342335,0.01900965109293089,0.017419852992851467,0.02210285039872915,0.02039811828117553,0.02820785497537728,0.02053185055758538
Autos,0.020060761606036537,0.017751205057982524,0.0209530194471803,0.012229292387609211,0.016734351998411435,0.02115065786973789,0.027339206816521047,0.025177736363780772,0.024301971979348688,0.02538158251310564,0.018540096795869737,0.019276699467831608,0.0232395934217633,0.03056984101191421,0.025223559764892774,0.019639116433677523,0.027715566481334393,0.04125695231294678,0.03732112627482129,0.03138949189515488,0.029719624303415407,0.02767089105798252,0.0412692370627482,0.02628389550119142,0.030368859769658453,0.023149668185861793,0.018903956940428915,0.03280310237490072,0.03276185947577442,0.022823722999205716,0.017214562317712467,0.027617792382843523,0.023615345971405872,0.024177556837172355,0.02784631758538523,0.026233356691024626,0.02965328221763304,0.024537202870532168,0.031019354401906275,0.032781666629070685,0.03275615791739476,0.024837572425734707,0.031038994455917394,0.024435951378872115,0.021565681253375695,0.026404412749801428,0.023963000187450352,0.032785875769658454,0.022874980946783155
Aero ,0.016611933467831616,0.014604919034154094,0.016607970065131056,0.010038138528991263,0.013996938703733116,0.017013684673550432,0.0216044029197776,0.019707535374106435,0.018876965842732324,0.019939005712470207,0.01470713228594122,0.01600826254169976,0.019006689121525023,0.025227150573471007,0.020449255084988086,0.016058128181096108,0.02257530195393169,0.03192350385702939,0.032816079237490074,0.027028960832406673,0.02515388766004766,0.022885454579825257,0.02628389550119142,0.038065510220810166,0.024851926942017478,0.02155790550277998,0.015242005801429703,0.02883346120730738,0.02996509258141382,0.020555654875297855,0.014735021416997616,0.021419670738681486,0.017853475841143763,0.01967578872438443,0.022602725687053214,0.021348647507545674,0.024159128686258937,0.02008344067672756,0.024366966112787925,0.026157900864177918,0.025746669486894372,0.0206349109070691,0.02374544184273233,0.018875103119936454,0.01635647269579031,0.021199139679110402,0.018856714700555995,0.026539525092930897,0.01838827937728356
Ships,0.01787862564733916,0.016125584654487688,0.019206886179507547,0.010498444813343923,0.014359563312152499,0.019107453240667194,0.023628560135027798,0.02242311185861795,0.021737831890389196,0.02330655669579031,0.016089206664019064,0.0174576982446386,0.020715578721207308,0.02853946181890389,0.023566821731532964,0.01816602879269261,0.025344861254964254,0.037189825091342325,0.03695914803812549,0.03006477178713264,0.028347206425734708,0.024973946616362187,0.030368859769658453,0.024851926942017478,0.04888339799046863,0.022221487124702146,0.021674522430500394,0.033874714241461476,0.03628162551231136,0.02469717531374106,0.016371692239872913,0.02447415843526608,0.020561110937251787,0.02214246760127085,0.024320067736298648,0.023836680119142174,0.026345748371723588,0.021556104948371728,0.027332096044479746,0.029592556608419373,0.030115360913423348,0.023418399793486887,0.02702323953931691,0.021608220357426527,0.019013040023828427,0.023244415138999202,0.021866707053216836,0.029424069602859405,0.021208580635424936
Guns ,0.015176978336775221,0.013300936127084988,0.01339267546624305,0.00873443150754567,0.013210216042891184,0.015170796341540905,0.018427608265289913,0.016784996843526606,0.016450703404289117,0.017191926824463858,0.013711344922954727,0.014988176449563143,0.01872541472120731,0.02202960444956315,0.01851938032724384,0.014273148808578237,0.01934006964257347,0.028033294889594912,0.029712475504368546,0.023414409474185854,0.022516550034948367,0.021696537272438445,0.023149668185861793,0.02155790550277998,0.022221487124702146,0.061267333532962646,0.016003068819698173,0.02675271654487688,0.0321131967593328,0.022122672317712467,0.012616817358220811,0.020162209253375692,0.01678236870055599,0.018608911830023826,0.020526490325655285,0.019687884163621924,0.022477220727561552,0.018141569675933285,0.020680448527402702,0.02327690096743447,0.02153220539634631,0.018360198802223986,0.019250690691024624,0.016435117345512312,0.014138089685464653,0.017666669353455115,0.016219465756949963,0.022900803496425738,0.01634982188721207
Gold ,0.01717622200794281,0.012344261947577444,0.009262968019062748,0.006266791186656074,0.01259702303733121,0.013667719882446385,0.013681671698173156,0.009546025725178712,0.01477386852104845,0.012112466954725969,0.01288831107545671,0.015036651135822083,0.01871848299602859,0.029875664301826848,0.01644453653375695,0.014370343463065927,0.019688230436854644,0.03266625597140588,0.049691787069102475,0.02992737885941223,0.029035970049245442,0.024281101086576648,0.018903956940428915,0.015242005801429703,0.021674522430500394,0.016003068819698173,0.18812879205083397,0.0785270872279587,0.0749748315488483,0.05438627125019856,0.01576563661000794,0.017661023685464655,0.011206702694201747,0.016766299930103257,0.020285125591739478,0.019424105413820492,0.02564822968069896,0.020001549131056392,0.0182657471389992,0.022945168708498807,0.0156534775949166,0.02058918650992852,0.012481496521048453,0.008795811631453532,0.009622104219221602,0.011123329410643368,0.0132719882954726,0.021754249877680702,0.01630859041143765
Mines,0.02634829287529786,0.019479118474980142,0.021701106417791893,0.010765748482922955,0.018183101421763305,0.021446127490071482,0.026810800071485306,0.023408495305798256,0.02410934328038125,0.02348735523431294,0.020151615051628276,0.022485107966640192,0.02625742148530579,0.04095728815726768,0.02730591377283558,0.022556300150913422,0.031995946370135024,0.04843640037331215,0.061504300285941234,0.041377929245432876,0.03983300270849881,0.03411051973788721,0.03280310237490072,0.02883346120730738,0.033874714241461476,0.02675271654487688,0.0785270872279587,0.08904331525814137,0.08294907679110404,0.05615329378872121,0.022678242327243844,0.02905100084988086,0.022833945599682288,0.027125252382843523,0.03066715593328037,0.029552120881652107,0.034301983923748995,0.028053744185861797,0.03125877830023829,0.03704167352660842,0.031138666616362196,0.02947678730738681,0.02713370441620333,0.02016461676727561,0.019343062295472592,0.02469855420174742,0.024496441350277995,0.03453466607625098,0.026117663780778393
Coal ,0.027590856552819697,0.020145440730738685,0.023509030436854643,0.008883881556791103,0.018155166195393167,0.021458080603653697,0.02601069064336775,0.02292714309769658,0.023814785194598887,0.022193167339158066,0.020014902652899125,0.023358690357426527,0.027346174455917388,0.0462476042573471,0.02722843348689436,0.019969187799841144,0.03307657038919778,0.05244083313741064,0.0721853715011914,0.04898910166799047,0.04477578691024623,0.037839763653693397,0.03276185947577442,0.02996509258141382,0.03628162551231136,0.0321131967593328,0.0749748315488483,0.08294907679110404,0.15427823733121526,0.08103197461477363,0.027271471358220813,0.029074985385226366,0.02181896902303415,0.028135498617950755,0.030317585957108806,0.029199320540111207,0.033750630405083394,0.027961393296266873,0.030560676123907858,0.038329347926926126,0.029465746846703732,0.03097233626687847,0.02505572158856235,0.018213038697378867,0.01753096870532168,0.024065362255758532,0.02582446970611596,0.03374190395552025,0.028350337982525807
Oil  ,0.01920462161715647,0.01444108443526608,0.016632544171564734,0.007428260149324862,0.014360066789515489,0.015616720654487685,0.018148414373312154,0.01701576125178713,0.01693701872597299,0.015982229318506753,0.015024158386020652,0.01670871002382843,0.01999701714376489,0.03184124901667991,0.0205645135440826,0.015216909515488482,0.02364834262112788,0.036726455866560766,0.0480408804765687,0.034040169760127074,0.0324895834980143,0.027218048400317708,0.022823722999205716,0.020555654875297855,0.02469717531374106,0.022122672317712467,0.05438627125019856,0.05615329378872121,0.08103197461477363,0.06806979790945195,0.021175259939634632,0.021338431262907066,0.016382005356632246,0.02051944691342335,0.022181223510722797,0.021264946681493247,0.024492617200953137,0.02037551872279587,0.022136998614773626,0.026937114446386017,0.019359077858617953,0.022115127142176335,0.017619993963463067,0.01226162707545671,0.013368995984114378,0.018262915374106427,0.019380135701350276,0.024839994370135027,0.019541482522637012
