,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027364646144559177,0.019361892543288323,0.01903738269102462,0.016180344857823666,0.01785951595234312,0.022896213884034948,0.026109851113582206,0.03131144389515489,0.02612495389992056,0.027932675571088177,0.031693648775218415,0.024769247389992057,0.02959779875456711,0.031203509185067507,0.026376646837172363,0.027269573051628273,0.03143031599046862,0.03578902943923749,0.037384134081016686,0.03432973155202542,0.03311451069102462,0.0303566751898332,0.036302944775218414,0.02720429335663224,0.04220287947259732,0.026074338548054018,0.025921828231930115,0.03443503308657664,0.03921726925496424,0.03628107904050834,0.017049171717235898,0.02963995180937251,0.028296264476568706,0.026542344629070683,0.02936010368864178,0.027266885490071478,0.030076085928514688,0.027756387107227967,0.03050329014138205,0.02424324962668785,0.029188975148530583,0.027629933795075456,0.027219178027005565,0.023244814112787924,0.019844420683081815,0.02662665399841144,0.024396446792692622,0.02973745803335981,0.025302985010325647
MedEq,0.0271769084892772,0.019762740433677522,0.02099132675456712,0.016801703127879264,0.01889845180460683,0.02342618206513106,0.02680186051310563,0.03161276462430501,0.026401177911040512,0.028652256395552026,0.024769247389992057,0.029327275887212078,0.03174737430976966,0.032280627197776024,0.027448923664813336,0.028258120513105642,0.03260251606513106,0.03641747293248611,0.03820441820015887,0.03494417100238284,0.034243616306592534,0.030842331145353456,0.03710192921842732,0.028174204255758534,0.042548648806989685,0.027664246136616364,0.026402333957108816,0.03558676721842731,0.04054277878951548,0.03710108674027006,0.017851729925337564,0.030427149312152502,0.028613181412231938,0.02757244655599682,0.03085602980301827,0.028638738805401104,0.03088966399682287,0.029047885563145342,0.03157070432406671,0.024786875647339158,0.029807871593328043,0.02839360476886418,0.028167639617156473,0.023793107294678307,0.020288819166004772,0.026985802336775215,0.024507305675933278,0.030646381987291506,0.026088386730738676
Drugs,0.03249238248133439,0.023615131602859413,0.02545875694360604,0.019717459939634634,0.022037897105639383,0.028764376108022224,0.03234780817156474,0.03757388776489277,0.03104688088959492,0.03398463451628276,0.02959779875456711,0.03174737430976966,0.04643635308022239,0.0384102870341541,0.031912032368546464,0.03331662501032564,0.03861035234948371,0.04355949383320095,0.04384559773788721,0.04070532719301031,0.04035462392374901,0.037115850783161236,0.044027435971405876,0.033237603323272434,0.05034915598411437,0.033109907361397926,0.032691301871326454,0.04204241714376489,0.04707622825099284,0.044427817416997605,0.020570768997617155,0.03654902639555201,0.034360526595710865,0.03271519303574264,0.037150346351072276,0.03489736737728356,0.037538921410643356,0.03463951106592533,0.03673313346465449,0.028778853153296265,0.03523092426370134,0.033553007301032556,0.03346061669896743,0.028711540676727564,0.023668706973788717,0.03132153307069102,0.029419329251787134,0.03586175871008737,0.031612313734710094
Chems,0.03626956736139795,0.026441740195393176,0.026834986961080224,0.021501837154884827,0.024406442670373306,0.03160512252581414,0.03617075031453536,0.041725058873709295,0.03566357719618746,0.039111964401906264,0.031203509185067507,0.032280627197776024,0.0384102870341541,0.05060935054964258,0.03678155100397141,0.03769029514376489,0.044961787089753784,0.05035538430659253,0.05471538091660048,0.04881560518824463,0.047814511636219206,0.04219510077204132,0.051563100100079425,0.038983012881652096,0.05959848502621126,0.03635817593804607,0.04115075651469419,0.054096575955520254,0.06302756188721205,0.05595698051310565,0.023872570560762512,0.0403736240381255,0.03832538311199365,0.036649946651310564,0.04156129472756156,0.0378902908943606,0.042290224409849086,0.038529142560762494,0.04303984446703732,0.035016147577442425,0.040789574309769656,0.038737512282764085,0.037556675820492456,0.03174446777124702,0.026658001358220804,0.03590712619698173,0.034286192808578246,0.04136496653057981,0.03534465470532169
Rubbr,0.030405402252581405,0.022226765164416202,0.021817532206513106,0.018868582975377284,0.02073157208419381,0.02678811960285941,0.02995773522001588,0.036067652115965056,0.03028127980142971,0.032710087207307385,0.026376646837172363,0.027448923664813336,0.031912032368546464,0.03678155100397141,0.04053037505798251,0.03171369552184273,0.03838597882605243,0.04232333488006354,0.04402486288959493,0.04008381484034951,0.03943256140587768,0.03436674638919777,0.042641994362192216,0.03265401134710088,0.04951085160921366,0.030121674076250993,0.03233258615091342,0.04110117430976966,0.04627502423510723,0.04251149120095315,0.020594292829229546,0.03392727136457506,0.03226939641461477,0.0308229949785544,0.03399116476092136,0.031387882487688645,0.03481241137728356,0.03183541495472597,0.03612719810007943,0.02869705741064337,0.03415045680063542,0.03214640246862588,0.03196166777283557,0.02691574820333598,0.023068569316918187,0.030591335293089748,0.028583037539316923,0.03487244742970611,0.02949604584432089
Txtls,0.03067387441143765,0.023428430181096103,0.024032523965051622,0.018739079852263692,0.02150881214138205,0.029221221779189836,0.03167057879110404,0.037046348630659254,0.03212672301032566,0.03543510197458301,0.027269573051628273,0.028258120513105642,0.03331662501032564,0.03769029514376489,0.03171369552184273,0.05108636025258142,0.039494966289118354,0.04495920089436059,0.044923518508339956,0.04107260279269263,0.04031514186656076,0.03571758311040508,0.04402809690071486,0.03303972712787927,0.05065016605559969,0.03226292079269261,0.02884996650992851,0.04178763963780778,0.04703154053057982,0.04327729257982525,0.0202089823415409,0.03522698156632248,0.0330695256664019,0.03145702314694201,0.03505435490548055,0.03246116818745035,0.035838223857029394,0.03297150472756156,0.03741050185226371,0.029422484289118343,0.03544614043526607,0.032820822694201744,0.03357633033677521,0.02834775797617156,0.023352066886417798,0.03148941725655281,0.029885048481334393,0.035048074587768076,0.03035577714217633
BldMt,0.03667172613502781,0.026841790562351062,0.02699230061318507,0.022031936468625897,0.023779148884829227,0.03247656414614774,0.037042233501191416,0.04308236550119143,0.03670395322478157,0.03885754121207306,0.03143031599046862,0.03260251606513106,0.03861035234948371,0.044961787089753784,0.03838597882605243,0.039494966289118354,0.052129941634630646,0.05399754898014296,0.054688942400317714,0.049125990592533746,0.048463334241461486,0.0418956942144559,0.0520461096409849,0.038978844840349476,0.06093566921683876,0.03694935933121524,0.039459530004765694,0.05222038584908658,0.06068556169023033,0.05390372381096108,0.024479315304209676,0.040897115640984916,0.039256119725178715,0.037217867849086594,0.040953134127084984,0.03783599166640191,0.04220249585067511,0.03851163146306591,0.043620723615567916,0.035080868276409855,0.041571269235901515,0.03932226383796664,0.03859680058300238,0.032438494052422565,0.027942820055599674,0.036725113459888804,0.035419375026211265,0.04219363827323273,0.03602479296425735
Cnstr,0.0409521736203336,0.029636405183478955,0.030148788486100076,0.023900803143764894,0.026212643607625097,0.03735538918189038,0.04169514778872118,0.04898288853216837,0.04128849444797458,0.043428090835583785,0.03578902943923749,0.03641747293248611,0.04355949383320095,0.05035538430659253,0.04232333488006354,0.04495920089436059,0.05399754898014296,0.07181355242414614,0.06061252596822874,0.05389937503733122,0.05414088334392376,0.047109972098490875,0.05805399164892773,0.04339217270691023,0.06788112829864971,0.04136465376171565,0.042703894338363774,0.05746724607466244,0.06742909262589356,0.06023675393645748,0.02740053729626688,0.04586324500714853,0.04403398649563146,0.041406482266878486,0.045950662749801426,0.04226429534233518,0.04715196900079428,0.043066074061953924,0.04833901409372517,0.03813403126290706,0.0466325632533757,0.043457739415409063,0.04341654452581414,0.036691632250992846,0.03122769624305004,0.04131794794440032,0.04077771692295471,0.046953602543288314,0.03952635410166799
Steel,0.04355658198252581,0.03097206859571088,0.03160573404924543,0.02570177399999999,0.027979365301032573,0.036809760428911834,0.04331402502144559,0.04988930525337568,0.042287233907863375,0.045917024760921354,0.037384134081016686,0.03820441820015887,0.04384559773788721,0.05471538091660048,0.04402486288959493,0.044923518508339956,0.054688942400317714,0.06061252596822874,0.07305065223034155,0.058068780622716434,0.05781876463065925,0.049960441766481345,0.06148724476727561,0.04603758909134234,0.07164107871008737,0.042712881812549654,0.05480467428435266,0.06678921735980937,0.08222528647498013,0.06739542735663223,0.028445581725178706,0.04811066831453535,0.04613324589833202,0.04334591937887211,0.0489721005353455,0.044495735831612385,0.05050562345035741,0.04552858826687847,0.05147690526449563,0.04228105550436854,0.04889702213820491,0.04659201581254964,0.044594617208895945,0.03739225374741859,0.03221600275615567,0.0431139788991263,0.0414925561890389,0.049716255801429694,0.0418536550420969
FabPr,0.04033973713105639,0.02836499405559967,0.028840352902303416,0.023405600339952353,0.025510302694201754,0.03421642922954724,0.039026052101667985,0.04565975877045274,0.038639653836378074,0.04184790793645749,0.03432973155202542,0.03494417100238284,0.04070532719301031,0.04881560518824463,0.04008381484034951,0.04107260279269263,0.049125990592533746,0.05389937503733122,0.058068780622716434,0.0847693059825258,0.05208120217633041,0.04591680799999999,0.055202424714853066,0.0419606407847498,0.06663459984749799,0.039484369401112,0.041027717324861004,0.05395310250039714,0.06570825945671169,0.058697616899126295,0.02607805713741064,0.04347538244956314,0.04218714610643367,0.03959119720730739,0.04460936601429707,0.040442533070691025,0.04538217769023034,0.04171017838284352,0.046283268263701355,0.037276362859412215,0.043704194579825245,0.04179422731056393,0.04095062852104846,0.03408797056711676,0.029142718141382043,0.038886812972200153,0.035972125461477364,0.04451510987450357,0.037945342973788716
Mach ,0.03896981409054804,0.02825884804606831,0.02912132149324861,0.02253404432883241,0.02508641891183479,0.033994604177918976,0.038970050222398724,0.04527928210484511,0.03835168245432883,0.04173619624305002,0.03311451069102462,0.034243616306592534,0.04035462392374901,0.047814511636219206,0.03943256140587768,0.04031514186656076,0.048463334241461486,0.05414088334392376,0.05781876463065925,0.05208120217633041,0.05352177231930103,0.0444918412073074,0.05513767622716442,0.041674802962668775,0.06479292006354251,0.03894348702938839,0.040698818760921365,0.054606212708498816,0.06485415065925339,0.05833526355043685,0.025584796060365365,0.04325246980142971,0.04116879826052423,0.03924927127084988,0.044635706552819704,0.040484435059571104,0.04576977043685464,0.04136246702144558,0.04617102544876886,0.03687656022239873,0.04375680940428912,0.041534959475774416,0.04050574647339157,0.03421977710881652,0.02889040739475774,0.03851284280381256,0.03617506075456712,0.04445821034948371,0.037545408999205714
ElcEq,0.03504013281016679,0.024545647447180304,0.026123020861000795,0.01997545414455917,0.02222785591104051,0.030520957172359003,0.03368150549324861,0.03968361222557584,0.033496861350278,0.03618694591898332,0.0303566751898332,0.030842331145353456,0.037115850783161236,0.04219510077204132,0.03436674638919777,0.03571758311040508,0.0418956942144559,0.047109972098490875,0.049960441766481345,0.04591680799999999,0.0444918412073074,0.04902704034312947,0.048139809607625095,0.03623906332644956,0.05602766688482921,0.033930184603653706,0.03503128777760127,0.047737782659253374,0.05712425513582208,0.049438630830818085,0.021872085350277994,0.03791378686576647,0.03603053814773629,0.034631434649722,0.03944058099444004,0.03602360503256553,0.040206642312946766,0.036366513664813346,0.04008004488006354,0.031932719396346315,0.03817368623987292,0.036311242497219995,0.034979953938046066,0.02959950076568705,0.025440051945988876,0.03370937422716442,0.03209112763780778,0.038923153575853846,0.03296829669896744
Autos,0.04186416235424942,0.030700830276409838,0.03104300965210485,0.02446806828752978,0.02753944146624305,0.03727429348689434,0.042518066988085794,0.049275642610007934,0.04187159811755361,0.046154993666401904,0.036302944775218414,0.03710192921842732,0.044027435971405876,0.051563100100079425,0.042641994362192216,0.04402809690071486,0.0520461096409849,0.05805399164892773,0.06148724476727561,0.055202424714853066,0.05513767622716442,0.048139809607625095,0.06604216200000002,0.0452414537680699,0.06930662613502782,0.04158667116600477,0.04155602261795076,0.0573962889150119,0.06824710192851469,0.06050212952978553,0.02718665608260524,0.04663688336139796,0.044947764204924544,0.04226488077998411,0.04771579115647336,0.04371552075297855,0.04905332819380459,0.04427554209054805,0.050029764981731534,0.039539393518665596,0.04774757160285941,0.044535133067513874,0.04466875839078634,0.03765995400476569,0.03113300909451946,0.041717605977760114,0.03956525696425735,0.0476264333804607,0.040508650946783166
Aero ,0.03170774517235902,0.023616235404289112,0.023491079790309764,0.01989420170135027,0.022259691277204122,0.02800740214455917,0.031965185062748196,0.03779148806830818,0.03198990928514694,0.035113672357426524,0.02720429335663224,0.028174204255758534,0.033237603323272434,0.038983012881652096,0.03265401134710088,0.03303972712787927,0.038978844840349476,0.04339217270691023,0.04603758909134234,0.0419606407847498,0.041674802962668775,0.03623906332644956,0.0452414537680699,0.042379254536934065,0.052500670652899116,0.03420745224305005,0.029674896130262106,0.04209581759491659,0.048901519669579015,0.04420599524543289,0.021827631154884827,0.03559863635901509,0.03453505672915012,0.03256382481810961,0.035868117663224786,0.033138026405083405,0.03674421581254963,0.033747483555202525,0.038327085985702954,0.03089856949960287,0.036240853331215246,0.033715129718824455,0.03349593876250993,0.028636211593328038,0.0240920470293884,0.032280206066719615,0.029823885539316912,0.03659485624940429,0.030753504055599675
Ships,0.04779401800794279,0.03472661793804608,0.0343131454932486,0.029748315450357426,0.03184683184114376,0.04272357111993646,0.04871494203653693,0.05793864461318507,0.04800899536139794,0.05247199927561555,0.04220287947259732,0.042548648806989685,0.05034915598411437,0.05959848502621126,0.04951085160921366,0.05065016605559969,0.06093566921683876,0.06788112829864971,0.07164107871008737,0.06663459984749799,0.06479292006354251,0.05602766688482921,0.06930662613502782,0.052500670652899116,0.10467423011278794,0.04973690241779189,0.04971715327084986,0.06803299614932484,0.0806219073105639,0.07240268796187452,0.032390901083399516,0.05456894422239872,0.05186560650675138,0.04932590635107228,0.05497456270691024,0.05033426372041301,0.056058663771247005,0.050835108543288314,0.05815577901191421,0.04598726624305003,0.05643185876409849,0.05201103674027006,0.05165341946942017,0.04345088134710087,0.03654033369340747,0.04866549198411436,0.04371128433995235,0.055500970395552046,0.047358086589356634
Guns ,0.0303390989070691,0.022583105542494045,0.02381254433042097,0.01906621138522637,0.021514387010325653,0.027038795790309777,0.03010991277045274,0.03521367117235901,0.030211619690230344,0.032625248725972986,0.026074338548054018,0.027664246136616364,0.033109907361397926,0.03635817593804607,0.030121674076250993,0.03226292079269261,0.03694935933121524,0.04136465376171565,0.042712881812549654,0.039484369401112,0.03894348702938839,0.033930184603653706,0.04158667116600477,0.03420745224305005,0.04973690241779189,0.05183454096743445,0.030211223189833207,0.03983905984432089,0.04493986421604448,0.04127993115011913,0.019960065264495633,0.03391219850039713,0.03280833754884829,0.030767686212867344,0.033745412602065136,0.03143019725814138,0.03504863440508339,0.03218569554567115,0.03569820968387608,0.02821800667196188,0.03484192826687847,0.031748799374106434,0.031833550479745835,0.02645766091501191,0.022306969158061952,0.03051767647815726,0.028284605399523426,0.034464359480540115,0.029377598969023037
Gold ,0.032351056146147736,0.02017591710563939,0.02498536758061955,0.020395561801429703,0.021614444298649716,0.023573976457505953,0.02889229569181891,0.03190720785702939,0.027717127418586177,0.028671079628276402,0.025921828231930115,0.026402333957108816,0.032691301871326454,0.04115075651469419,0.03233258615091342,0.02884996650992851,0.039459530004765694,0.042703894338363774,0.05480467428435266,0.041027717324861004,0.040698818760921365,0.03503128777760127,0.04155602261795076,0.029674896130262106,0.04971715327084986,0.030211223189833207,0.18196663700714855,0.07856699120571883,0.07665832166481334,0.05817183383320096,0.020764564174741852,0.03299120068625894,0.03073159236536934,0.02925630761239078,0.03466600563304209,0.030648486144559162,0.036583943472597295,0.032793982131850676,0.03436898797776013,0.030085633328038125,0.03094295181572676,0.03203333593645751,0.028642166027005558,0.023509404149324856,0.020144205607625098,0.027493472193804606,0.028475630751389994,0.03557121224146147,0.029800923847498016
Mines,0.042142097499602856,0.028943940702144563,0.030950764651310567,0.02548921864336776,0.026612098624305004,0.03412667675933281,0.03999386349801431,0.045676288870532177,0.039395538236695796,0.04240586837807783,0.03443503308657664,0.03558676721842731,0.04204241714376489,0.054096575955520254,0.04110117430976966,0.04178763963780778,0.05222038584908658,0.05746724607466244,0.06678921735980937,0.05395310250039714,0.054606212708498816,0.047737782659253374,0.0573962889150119,0.04209581759491659,0.06803299614932484,0.03983905984432089,0.07856699120571883,0.09151832682446384,0.08745489012231925,0.06983956507069104,0.027185532695790302,0.04539592185544082,0.04305421171723591,0.040709627653693396,0.04695218964892772,0.04221838902621127,0.048018730776806996,0.04309997040190628,0.04818867070373312,0.039831429896743445,0.04505317558697378,0.04373911133915808,0.04127777730897538,0.034695107081810964,0.029124082065131052,0.03967070459729943,0.038520650122319304,0.047065385105639394,0.039434161378872123
Coal ,0.04770585066243051,0.032864489029388405,0.03473356590309769,0.027374368851469426,0.02836562577918984,0.041086279396346306,0.04667126732962666,0.05144112550913425,0.044863021413820474,0.0498584100841938,0.03921726925496424,0.04054277878951548,0.04707622825099284,0.06302756188721205,0.04627502423510723,0.04703154053057982,0.06068556169023033,0.06742909262589356,0.08222528647498013,0.06570825945671169,0.06485415065925339,0.05712425513582208,0.06824710192851469,0.048901519669579015,0.0806219073105639,0.04493986421604448,0.07665832166481334,0.08745489012231925,0.16958420013343922,0.08932347155520252,0.031334579704527396,0.05304876475933281,0.050736506738681485,0.04689358439396344,0.055479792196981736,0.04846627501826847,0.05685537859888801,0.0492259435996823,0.0560960682065131,0.04738556772041302,0.054005157782366954,0.05119561403653693,0.04791614800953136,0.03941622112152501,0.03425977458300239,0.04566957707386816,0.04678368915647339,0.054464243253375684,0.046568602471803014
Oil  ,0.04272322939158062,0.030143531626687845,0.031470811367752184,0.02446466196505163,0.02796251012390786,0.03675357183478952,0.04250105640826051,0.048021699226370125,0.04134764720413025,0.04457641498490865,0.03628107904050834,0.03710108674027006,0.044427817416997605,0.05595698051310565,0.04251149120095315,0.04327729257982525,0.05390372381096108,0.06023675393645748,0.06739542735663223,0.058697616899126295,0.05833526355043685,0.049438630830818085,0.06050212952978553,0.04420599524543289,0.07240268796187452,0.04127993115011913,0.05817183383320096,0.06983956507069104,0.08932347155520252,0.09029891732962667,0.030316043818903883,0.04744605324225576,0.04524347953455124,0.04236834092295473,0.049196014444797445,0.044384290983320085,0.05005774919459889,0.0451104648228753,0.050003280120730735,0.0409052015567911,0.046955753048451156,0.046555887539316915,0.043443273243844324,0.03532919279745829,0.031071437370929295,0.04158348442096903,0.04064510821127879,0.04861154925019856,0.041643577714058765
