,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008545970144559172,0.009889992085782366,0.008452624117553615,0.008765909607625098,0.009954169982525813,0.008201166395552023,0.007355659161239079,0.00905905021763304,0.008630774265289912,0.007748364047656871,0.008058113858617951,0.007807226605242256,0.008568205756949958,0.010489952698967433,0.008685008279586971,0.008237324060365368,0.009480892381254963,0.011524760343129468,0.011993130544876886,0.01154323192692613,0.01011379702621128,0.009331936447974585,0.009927895631453534,0.00863649081175536,0.011696346503574264,0.00838082095949166,0.010797205502779983,0.01154608773629865,0.014352196575059567,0.01649751352819698,0.017890564187450355,0.010065566513105638,0.010046507275615565,0.008700790176330422,0.008585886589356632,0.008576366706910244,0.00852371567593328,0.008753676505162827,0.00988506845432883,0.01084536197299444,0.009930147688641778,0.009550705467831612,0.008669517369340745,0.007693323996822877,0.005671629270849882,0.008379446767275613,0.008657042570293885,0.007785106910246229,0.008662817143764892
Telcm,0.01661356951548848,0.013224259872915011,0.014616801064336774,0.012446904511517077,0.010975920285941222,0.018227157664813344,0.017722549531374105,0.019724640953137414,0.018249312470214454,0.018062267895154884,0.01912164522637013,0.01796502125496426,0.024850620015885626,0.02267992530579825,0.017469078093725176,0.019206100111199362,0.02086559197776013,0.02446209623510723,0.02734187950754568,0.02376519375694996,0.02300058277998411,0.020685802716441617,0.023679023288324066,0.018181280524225574,0.025391761969817316,0.017337797728355836,0.012536900047656868,0.02649218174741859,0.03044910567116759,0.03349443687053217,0.010065566513105638,0.027303383860206514,0.019188306100079426,0.019370942366957907,0.02227851666401906,0.02148987178713264,0.02159461002382843,0.018713551739475767,0.020133088451151707,0.01844935906274821,0.022049022319301028,0.0207237711517077,0.02049544222398729,0.015755482605242253,0.014704322652899122,0.01577700482922955,0.017122265274027004,0.019483971405877678,0.016040496679904682
PerSv,0.017548775242255756,0.012080538657664817,0.013303849539316914,0.011872317545671167,0.008581791517077043,0.01819244394757744,0.017050408141382044,0.019757817950754566,0.018066339364575055,0.019526470627482122,0.019609191779189836,0.017685074630659253,0.025356291898332006,0.022749456266878472,0.01827550922954726,0.01929936724384432,0.021549441660047654,0.026270901350278,0.02843344744241462,0.025444107950754566,0.023454533280381253,0.02016562081810961,0.02479628745035743,0.018852619610802222,0.028046571183478943,0.01729596502779984,0.00802876460683082,0.025378042231930097,0.028896457410643367,0.03161814069102462,0.010046507275615565,0.019188306100079426,0.0326927454090548,0.01973265855440826,0.021887801127879265,0.020389688792692613,0.021149748014297066,0.01923493653693407,0.020342984368546455,0.01898637076250993,0.024498340055599678,0.02088517525019857,0.021339130818109606,0.016310078649722004,0.015616398467037333,0.016682975742652904,0.016745680007942805,0.019812571977760124,0.014972922843526604
BusSv,0.015802940073073868,0.011740732212867354,0.013277066325655285,0.011487772085782366,0.00881836359650516,0.01757707993010325,0.016676785150119146,0.018540787501191425,0.017254867895154888,0.01791676115647339,0.01952867587609213,0.018458077788721203,0.025316816432088957,0.022109413699761722,0.01740570314853058,0.018760095434471796,0.020271808330420967,0.023736596117553608,0.026372666128673547,0.02399965033836378,0.022578681728355834,0.020187586058776807,0.023414392216044477,0.01781199287688642,0.024689995145353447,0.0165603173375695,0.008026180435266083,0.024607669579030975,0.026841271682287532,0.02943973286100078,0.008700790176330422,0.019370942366957907,0.01973265855440826,0.02177647195552025,0.02161985913899921,0.021519146420969026,0.021293751180301825,0.019140511167593324,0.019525658478157272,0.018036049010325652,0.02227722557585385,0.019712955888800635,0.019572390443208895,0.015440859151707707,0.014700040120730735,0.015795184019062748,0.01616267238760922,0.019189186687847498,0.015461394999205716
Hardw,0.01725351929785544,0.012372851809372518,0.014262379834789516,0.011905222992851468,0.009414469248610008,0.02074691774106434,0.019190655482128678,0.02074046798411438,0.01977648339952343,0.020167469680698966,0.02119951447498014,0.021183312413026213,0.030686924562351076,0.025034685070691023,0.019435130255758538,0.02078658752660842,0.022813092425734708,0.026731804492454325,0.030179368600476555,0.026579239132644962,0.02611537055440826,0.022869887787132642,0.026713544908657662,0.020132858646544877,0.02781768348212867,0.01882885865289913,0.011160330630659254,0.0296354690548054,0.03345595588880063,0.035042245302621136,0.008585886589356632,0.02227851666401906,0.021887801127879265,0.02161985913899921,0.03433134335822082,0.025936177134233514,0.026814902357426524,0.02281173569499603,0.021531472432088958,0.01967679184432089,0.02465596284352661,0.022081269159650512,0.021481645324860996,0.01701518336457506,0.015635877137410645,0.01635131231135822,0.01891215207942811,0.022058154058776803,0.017298811240667192
Softw,0.01668209065448769,0.011658559525019858,0.013702999696584593,0.012348210533756948,0.009251031688641782,0.01956550207625099,0.019479935232724382,0.019862416622716438,0.01851703239078634,0.01931530480698967,0.021850225882446388,0.022045990684670374,0.030848666335186653,0.02337915181572676,0.0181716901096108,0.02003929593645751,0.021294907153296263,0.025265509057982534,0.027075922861000783,0.024351376856235105,0.023935936641779183,0.02193840586656077,0.024573194868943608,0.019062952560762507,0.025925257868149323,0.017660095048451153,0.009491203634630659,0.027208406139793487,0.0291461754853058,0.031875176992851466,0.008576366706910244,0.02148987178713264,0.020389688792692613,0.021519146420969026,0.025936177134233514,0.0290121748355838,0.024783615903097703,0.02173796735504368,0.019987273715647333,0.01857259945830024,0.022642579801429703,0.02090546443844321,0.020460214865766477,0.01676737750913423,0.014779391909451949,0.01607411490071485,0.017926517428117558,0.02093067498014297,0.016836749633042096
Chips,0.01767562637490071,0.01197444182525814,0.013821171884034946,0.011883355423351864,0.009743848946783162,0.020958472141382047,0.018669910978554406,0.020331660104845117,0.01912010146147736,0.018979600641779188,0.02115546773153296,0.020990006424146147,0.029846491980937247,0.0250398517426529,0.019028643075456708,0.020967256057188244,0.022565398057188244,0.026429980664019064,0.02936226346147736,0.02669183084829229,0.026035915780778397,0.023587170988085777,0.026329554583002387,0.019773352681493248,0.02729520481652105,0.018581429065925335,0.010914283640984906,0.028026862597299446,0.032756883926926134,0.03320851017156474,0.00852371567593328,0.02159461002382843,0.021149748014297066,0.021293751180301825,0.026814902357426524,0.024783615903097703,0.029392209339158055,0.023473909086576646,0.021270035513899915,0.019678239350278005,0.02405594285146942,0.02150024888959491,0.02077939898649722,0.016342146779984114,0.015318424691024622,0.01623486403494837,0.018138649831612393,0.021513784876886422,0.016719136467037328
LabEq,0.01533960014297061,0.011104176409849086,0.012419114011119937,0.011394641795075457,0.009325772835583794,0.0173057757426529,0.01662538517871327,0.017534847402700556,0.017192680984908656,0.01728207050039714,0.01877247235901509,0.01918977111993646,0.02648774115965052,0.022606494519459886,0.017514987926926132,0.01825598459094519,0.020532307053216837,0.02409164692613184,0.026856093645750596,0.023946452406671957,0.023706562160444793,0.020766805734710084,0.023481275075456706,0.018129383685464653,0.024473951771247022,0.01692575957108817,0.010167604956314535,0.025113096600476573,0.02811903297855441,0.030051684114376486,0.008753676505162827,0.018713551739475767,0.01923493653693407,0.019140511167593324,0.02281173569499603,0.02173796735504368,0.023473909086576646,0.025332909769658452,0.019656072915011917,0.018526204622716442,0.02204368255758539,0.01945398195393169,0.018259641779189834,0.014654247212073077,0.013757471628276409,0.015232052644956317,0.016039374376489276,0.019035275647339155,0.015143051723590152
Paper,0.016304585118347894,0.013024291653693407,0.013856123437648929,0.012467067316918188,0.00989790736775218,0.01800633514217633,0.016859937321683872,0.019967020212867354,0.019003098490865764,0.018689940200158857,0.01900034962351072,0.017337654004765682,0.023735548098490863,0.024091334945194595,0.018963243088165216,0.020217037477362983,0.0221799691310564,0.025939045992057187,0.029266778325655284,0.026836250001588565,0.024151264489277204,0.021723714738681493,0.02643597102462272,0.018913738827640986,0.027246561188244638,0.0177373711644162,0.008864411799841146,0.025534546560762508,0.02867961405559968,0.0301200816076251,0.00988506845432883,0.020133088451151707,0.020342984368546455,0.019525658478157272,0.021531472432088958,0.019987273715647333,0.021270035513899915,0.019656072915011917,0.030147832222398734,0.02197248813979349,0.023197588498808576,0.021276333636219225,0.021066430989674347,0.01597760494360603,0.015725483609213657,0.016947160603653696,0.01778513419539317,0.019408048737092932,0.01552117014138205
Boxes,0.015769036865766483,0.012711407690230343,0.012784973675933276,0.011715066800635427,0.010134214055599682,0.01662093311675933,0.015511234231930104,0.01743729678157268,0.017469906004765685,0.01736098833359809,0.01744976268943606,0.01582999783320095,0.021610364826052417,0.023821712578236693,0.01834607632088959,0.01830621885941223,0.020903579814138207,0.024485015523431304,0.027946416681493245,0.022915098571882446,0.023402215815726768,0.02007258486576648,0.024427641159650508,0.018417136961080223,0.02480844684352661,0.016710430775218423,0.012051725890389196,0.026323415671167586,0.027878131386814928,0.030396360567116757,0.01084536197299444,0.01844935906274821,0.01898637076250993,0.018036049010325652,0.01967679184432089,0.01857259945830024,0.019678239350278005,0.018526204622716442,0.02197248813979349,0.03291593934710087,0.02255774904686259,0.0199370741604448,0.018620314627482128,0.014668862211278793,0.01391645770770453,0.015852466036536932,0.01624086799205719,0.01879132603653693,0.014554936765687053
Trans,0.019566962549642575,0.012753823725178711,0.013813386648133438,0.012790991270849879,0.009882079777601272,0.02020154347100873,0.01871870480540111,0.02170277814138205,0.020526714710087372,0.02196907491660048,0.022213418006354242,0.019631988562351075,0.027755921127879266,0.027343025194598893,0.02009145054805401,0.021200077553613975,0.02468649076250993,0.029174500841938043,0.033857116465448756,0.02798231759332803,0.028364986084193796,0.023839829952343128,0.029334951660047653,0.021666673510722795,0.03314517702938839,0.01911936345512311,0.010916053057982522,0.033193424964257354,0.03616078961080223,0.04129726791898331,0.009930147688641778,0.022049022319301028,0.024498340055599678,0.02227722557585385,0.02465596284352661,0.022642579801429703,0.02405594285146942,0.02204368255758539,0.023197588498808576,0.02255774904686259,0.03680587265289913,0.0240963546624305,0.02386512757744241,0.01807072389197776,0.01729367930897538,0.018533414821286738,0.01934619471803018,0.0229004341858618,0.017918107243844312
Whlsl,0.01701350804130262,0.012539960120730739,0.01269690427958697,0.011636848222398726,0.009583637089753773,0.018309591822081018,0.017093842770452745,0.019847105328038125,0.0185591034471803,0.019008599961874505,0.019472088209690232,0.018151258103256546,0.02541509945671167,0.02472922282446386,0.018726470220810167,0.01904342594440032,0.022403438678316123,0.026248969486894362,0.03128401406830818,0.026638268969023028,0.02529951560921366,0.021955355628276402,0.025567160540111197,0.018987748327243845,0.02821031273709293,0.017198212403494836,0.013475672006354248,0.029750039714058776,0.03504741329308974,0.03773829199682286,0.009550705467831612,0.0207237711517077,0.02088517525019857,0.019712955888800635,0.022081269159650512,0.02090546443844321,0.02150024888959491,0.01945398195393169,0.021276333636219225,0.0199370741604448,0.0240963546624305,0.024366161308975367,0.021235367065925336,0.015909906166799045,0.015553338319301033,0.01626279669579031,0.01720350649086577,0.02012200012708499,0.01596821141223193
Rtail,0.01715994480381254,0.013177025356632252,0.012892414675138998,0.012158092679904685,0.009005272241461476,0.01947194572517871,0.017251928606830814,0.020362986700555998,0.02078992193804607,0.026060853617156467,0.02011825506910246,0.01846938464177919,0.025531752495631454,0.022140837293089747,0.01807567137092931,0.020975387933280378,0.02163699842096902,0.0264575568610008,0.027853853633042096,0.0247027207339158,0.022934888692613183,0.02101919610166799,0.025115028562351073,0.017861765804606827,0.02707657454487688,0.01832271803971406,0.006687092416203335,0.024275783494837173,0.029068575498014292,0.03034102798093725,0.008669517369340745,0.02049544222398729,0.021339130818109606,0.019572390443208895,0.021481645324860996,0.020460214865766477,0.02077939898649722,0.018259641779189834,0.021066430989674347,0.018620314627482128,0.02386512757744241,0.021235367065925336,0.03156579341699761,0.01879506952184273,0.01545829628911834,0.016227408895949168,0.01685563288641779,0.01980713394757744,0.015260813356632244
Meals,0.01383186244003177,0.010226366478157263,0.012248830408260521,0.009891941855440825,0.008058434001588562,0.014695112320889589,0.014485122036536933,0.015460653998411436,0.015184437585385218,0.016631599663224785,0.016185445550436856,0.014740215834789516,0.020849197432883243,0.016639610522637006,0.013843307024622714,0.015856911637807784,0.016217170061953928,0.019846384235107227,0.020099025509134234,0.018699415151707706,0.017437197820492453,0.01599045584432089,0.01898994459094519,0.014055191081810962,0.01958925271485305,0.013362467218427324,0.003384921308975377,0.01818974390786338,0.019656790284352656,0.02094499670532169,0.007693323996822877,0.015755482605242253,0.016310078649722004,0.015440859151707707,0.01701518336457506,0.01676737750913423,0.016342146779984114,0.014654247212073077,0.01597760494360603,0.014668862211278793,0.01807072389197776,0.015909906166799045,0.01879506952184273,0.020455475831612387,0.01213746088324067,0.013126498554408261,0.013850800886417795,0.01575027218427323,0.012065862544876885
Banks,0.012003658413026213,0.008431026390786337,0.010067017596505162,0.008653232856235107,0.0062849335091342325,0.012872553679110405,0.012324900678316124,0.015009518049245432,0.013474659396346306,0.013948767383637808,0.014109416471803018,0.013066731132644956,0.018000136733915813,0.01680192521683876,0.013643943148530579,0.015145217436060364,0.01608116201588562,0.018729721169181892,0.02126279055281969,0.019889852141382048,0.017693190258935666,0.015306096884829229,0.018314969579030976,0.014085164957903094,0.020123095955520254,0.012073898759332803,0.0009819069801429703,0.01761413741858618,0.019592452365369342,0.021508637936457502,0.005671629270849882,0.014704322652899122,0.015616398467037333,0.014700040120730735,0.015635877137410645,0.014779391909451949,0.015318424691024622,0.013757471628276409,0.015725483609213657,0.01391645770770453,0.01729367930897538,0.015553338319301033,0.01545829628911834,0.01213746088324067,0.016715378762509923,0.014442907402700558,0.01238780291183479,0.016339753613979352,0.010869472854646546
Insur,0.013115925607625098,0.010382478490865764,0.011091583272438442,0.010266802049245434,0.008300279428117553,0.013543230929308977,0.013200288212867351,0.015390228276409845,0.014553086513105641,0.014842607942811755,0.015709634837172363,0.014319433709293087,0.018961401810961075,0.017960258427323263,0.01450047561556791,0.015280492104845115,0.016663649324860995,0.019847521652104846,0.02145109383637808,0.019619950992851465,0.018331654392374903,0.01611810177918983,0.019057071294678315,0.015327894821286735,0.020778705925337572,0.013786885544082606,0.0018503789038919766,0.01755524805401112,0.019723801525019853,0.02217806384432089,0.008379446767275613,0.01577700482922955,0.016682975742652904,0.015795184019062748,0.01635131231135822,0.01607411490071485,0.01623486403494837,0.015232052644956317,0.016947160603653696,0.015852466036536932,0.018533414821286738,0.01626279669579031,0.016227408895949168,0.013126498554408261,0.014442907402700558,0.017530621032565526,0.013435903145353457,0.01692848413026211,0.012220355043685465
RlEst,0.013603486660841933,0.01074272870373312,0.012951464068308178,0.010411361634630658,0.008495706262112787,0.0166768883923749,0.01466705456870532,0.016633112559173945,0.015575013677521843,0.015984974049245433,0.0158354857299444,0.015520525312152502,0.021732305896743444,0.019814846500397137,0.015363464838760922,0.017296979202541696,0.018278703458300235,0.02292517739158062,0.02353850592374901,0.02094151937887212,0.019801560006354246,0.01825159537251787,0.02100549110405084,0.01567451079110405,0.021263317159650515,0.013003089383637806,0.008483908454328832,0.02168388847498014,0.025539697715647337,0.027391348916600486,0.008657042570293885,0.017122265274027004,0.016745680007942805,0.01616267238760922,0.01891215207942811,0.017926517428117558,0.018138649831612393,0.016039374376489276,0.01778513419539317,0.01624086799205719,0.01934619471803018,0.01720350649086577,0.01685563288641779,0.013850800886417795,0.01238780291183479,0.013435903145353457,0.027846683683876095,0.016706926068308182,0.013015620851469418
Fin  ,0.016507429992057183,0.011287438856235107,0.0130140752025417,0.011505090897537727,0.008650071231135821,0.01742845477362986,0.01645473318506751,0.018412647402700554,0.017551920984908657,0.01775155243844321,0.01867313741064337,0.01806984273232724,0.0260670757426529,0.02289857254964257,0.017733368133439238,0.018949175631453534,0.020665335186656076,0.024246318125496432,0.028108371405877675,0.02442177442414615,0.023442740555996818,0.020643258236695793,0.024456254424146145,0.01836096470214456,0.025857703764892777,0.01624789858617951,0.00881111593328038,0.025926593010325655,0.02895695399523431,0.031990423351866554,0.007785106910246229,0.019483971405877678,0.019812571977760124,0.019189186687847498,0.022058154058776803,0.02093067498014297,0.021513784876886422,0.019035275647339155,0.019408048737092932,0.01879132603653693,0.0229004341858618,0.02012200012708499,0.01980713394757744,0.01575027218427323,0.016339753613979352,0.01692848413026211,0.016706926068308182,0.024054443335980932,0.01502785985702939
Other,0.012995851853852262,0.009463956133439238,0.01096377606671962,0.009544985839555202,0.007960363158061952,0.014127900686258929,0.013643139942811754,0.014655447726767279,0.014072214646544878,0.013853039866560762,0.015584916660841936,0.015134223313741063,0.022176608908657663,0.0184298202827641,0.014024749490071483,0.014921291488482926,0.01642457772517871,0.019383183847498014,0.02134272652263701,0.019236441089753767,0.018037658389197773,0.01744928984590945,0.0182521844638602,0.014251549137410644,0.02033808938522637,0.012923888797458299,0.009904990735504368,0.02158030953137411,0.02424545545353455,0.027613708787926926,0.008662817143764892,0.016040496679904682,0.014972922843526604,0.015461394999205716,0.017298811240667192,0.016836749633042096,0.016719136467037328,0.015143051723590152,0.01552117014138205,0.014554936765687053,0.017918107243844312,0.01596821141223193,0.015260813356632244,0.012065862544876885,0.010869472854646546,0.012220355043685465,0.013015620851469418,0.01502785985702939,0.02096584439078633
