,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025710666106433674,0.017048217693407468,0.016638781364575056,0.016010719134233513,0.014934452220810163,0.02099497712787927,0.023031465518665608,0.026431271434471788,0.022327200103256555,0.023621635302621125,0.030509251499602853,0.023196571221604446,0.02927871148689436,0.027509815089753767,0.022952031177124695,0.023489238700555994,0.027232469335980936,0.03132600129944401,0.032623866872120724,0.02785135822398729,0.028372703019857035,0.02717047234471803,0.03130554126290707,0.022722470826052426,0.03653066406513106,0.023349701259729953,0.022224478571882447,0.030585812270055596,0.03297902271485306,0.032187076743447174,0.014438102487688644,0.02613204832406672,0.02547060672120731,0.023928356058776808,0.026108283855440822,0.025040157413820485,0.026672320999205714,0.024802292675138997,0.02617320821445591,0.02136021665289913,0.02559357008260524,0.024212795598093723,0.02363514279745829,0.020920065291501186,0.01724999288482923,0.023306011963463068,0.020659074247815722,0.02624132327084988,0.022667081887212073
MedEq,0.02550125477998411,0.017834658757744242,0.01843705360444798,0.01657042513105639,0.01620980185544082,0.021851641639396346,0.023779092651310563,0.02705668671644162,0.0229391594598888,0.02448412833677522,0.023196571221604446,0.027646171094519462,0.03126846944559174,0.028804090967434467,0.023866151034154095,0.024444677604447972,0.02851350461000793,0.03212822263383636,0.033684128635424936,0.029348819113582204,0.029786378071485303,0.027826609366163626,0.03221472257347101,0.02384998122319301,0.037485983358220815,0.02472697462748212,0.02281173997776013,0.032306689918983326,0.03649121697220017,0.0339872468943606,0.015629326093725186,0.027185283399523422,0.02577900895313741,0.02499147330262113,0.027619946325655276,0.026371042687847495,0.027652774112787923,0.026333563342335185,0.027170492193804605,0.021999083189833204,0.026269329296266873,0.025219420657664814,0.02470050744400317,0.02151171643526609,0.0178244736076251,0.023750660930897543,0.02099715520889596,0.02742360690071485,0.023539888273232723
Drugs,0.03127883009690231,0.02155691263224781,0.0227832590802224,0.020017678832406672,0.018766571289912628,0.02741568336457506,0.029638027444003175,0.03289115563463066,0.027227095591739477,0.028722424046068302,0.02927871148689436,0.03126846944559174,0.04988268902144559,0.03492844997776013,0.028304534859412228,0.029565363459888798,0.03440380656552819,0.03883901944718031,0.03842430256393963,0.03442087818586179,0.035189857901509136,0.03455550430341542,0.03846337555996823,0.028411364916600478,0.0446729641477363,0.03037823017791899,0.028572707766481333,0.03932137606989674,0.041088481463065915,0.04076679159650517,0.018041222087370922,0.033384369817315324,0.031540443254964246,0.030326417285146928,0.034332757891977754,0.033435614373312154,0.03458835992216044,0.032412238127084984,0.032130470101668,0.025807758247815723,0.03162025282446386,0.030260985783955523,0.02981406854487688,0.026700002635424932,0.02090242881493249,0.027811015105639384,0.025461183131056383,0.03258420432247815,0.02935548697696584
Chems,0.03333692888641778,0.023718869003971407,0.023335652532168388,0.02043589975377283,0.02049585860683082,0.028190908756155673,0.031343483691818906,0.0352500660969023,0.030343881787132643,0.032116791966640176,0.027509815089753767,0.028804090967434467,0.03492844997776013,0.045286917138999204,0.0316319869833201,0.03149710271961874,0.039124541869737885,0.04376513114853057,0.048715712749801424,0.04094513496743447,0.04167582467196187,0.037553780398729156,0.04432506335980936,0.032291294559173955,0.05273812322319301,0.03218642233995235,0.03705772975536139,0.04985059597140587,0.05696480609849087,0.05296342724384431,0.02019653838919777,0.03553655545671167,0.03403039925496426,0.03251720460524226,0.036640539931691814,0.0337784170166799,0.03708823588403493,0.03438189572517871,0.03649843836536933,0.03113119139475774,0.03560027781890389,0.03422359820333599,0.03181056579984115,0.027359992725972997,0.0227637414471803,0.03078024703891977,0.02921945648768864,0.036448266305003967,0.031065832038125494
Rubbr,0.02737200317077045,0.019506789598093717,0.018441132845115168,0.017746392581413816,0.01723394894678316,0.023118532117553617,0.02536053638760921,0.029305180829229543,0.024961958109610802,0.026048769756949954,0.022952031177124695,0.023866151034154095,0.028304534859412228,0.0316319869833201,0.034430363278792696,0.02616143111675933,0.032230453976171566,0.0358584474217633,0.038043038830818124,0.0326500420460683,0.03321980173788721,0.029741648060365364,0.03546216052422557,0.026390071691818902,0.04193906691977759,0.02592343005877681,0.026827207202541694,0.036259354624305004,0.0396799661096108,0.03769816162033358,0.017264345423351868,0.02887343745830024,0.027865383723590147,0.026755096403494837,0.02910042913105639,0.027468186478157266,0.029651971415409054,0.027516252654487684,0.030033491173947574,0.02511758599205719,0.02887354436536934,0.027485339898332017,0.026370831507545666,0.02267563198411437,0.019265024644956313,0.0256163405146942,0.023466446935663222,0.029752630637013503,0.0251788730293884
Txtls,0.027216242687847496,0.02049774542335186,0.019813270312946784,0.01763223312152502,0.018092106900714857,0.025378617245432878,0.025924327930103255,0.02990666205559968,0.026285824384432093,0.028876997289912637,0.023489238700555994,0.024444677604447972,0.029565363459888798,0.03149710271961874,0.02616143111675933,0.04278023205083399,0.03289548992216043,0.03794114358061953,0.037001366049245435,0.03374264250357426,0.03330187847180301,0.030654400155679114,0.03633420424146147,0.02624767220015885,0.04250520273550436,0.02744484532803812,0.021607854071485307,0.03432154781890389,0.038222388152501986,0.036427447339158044,0.016590719694996033,0.029976820746624302,0.028207120727561555,0.027229532139793487,0.029679033559968225,0.028144733528196977,0.030237328422557577,0.028028380241461474,0.030761451212073073,0.0250849484892772,0.02952553211437649,0.027627210519459884,0.02798906843208896,0.024134022776806992,0.019668931148530574,0.0258881052867355,0.024830593362986503,0.029815789868149326,0.02581515425575854
BldMt,0.03285301595234312,0.023756757416997613,0.02277332936775219,0.020722367680698968,0.020214585145353466,0.02865241039872915,0.03132066985226369,0.03572306964892773,0.030700244519459893,0.03162043704368545,0.027232469335980936,0.02851350461000793,0.03440380656552819,0.039124541869737885,0.032230453976171566,0.03289548992216043,0.045107686244638595,0.04661609320730739,0.047614735930103236,0.0410152802954726,0.04155892124384432,0.03686112974265288,0.044053737164416205,0.03185711940428911,0.05259363891501192,0.032081444700555996,0.033517668678316126,0.04624123852581414,0.05267470523749008,0.04860142600476568,0.020539488686258933,0.035368513995234316,0.0343054543335981,0.03256345691342335,0.03536877053375695,0.03324619923113583,0.0364751612025417,0.033795817707704526,0.03666995508022238,0.030244681015091347,0.03561560001747418,0.0341096635694996,0.03235202450039714,0.0277124038649722,0.023598126629070685,0.031013253507545663,0.02961485418109611,0.03654935441938046,0.0310594559872915
Cnstr,0.03686314965528197,0.026239010001588566,0.025632952467037326,0.022876690532168387,0.021714850303415405,0.03260340528038126,0.035400693166004756,0.04040146134392376,0.03471375992057188,0.03543355937410644,0.03132600129944401,0.03212822263383636,0.03883901944718031,0.04376513114853057,0.0358584474217633,0.03794114358061953,0.04661609320730739,0.0633372762446386,0.05323922918506751,0.044927943040508324,0.04640689242573471,0.04161707660365369,0.04933973304209691,0.0356029672279587,0.05865392279269261,0.035645435307386814,0.0373341213375695,0.05135976090230342,0.0602185678443209,0.054462212422557575,0.0230360245782367,0.03982094624305002,0.038974488930897534,0.03643143443685465,0.03953061082446385,0.0372707620714853,0.04073985486576647,0.03773719233995235,0.040472715301032566,0.03330604957267673,0.04021542334233518,0.037709494135027805,0.036343798446386015,0.031448248835583795,0.02647721248927719,0.0352253528864178,0.03404494811437648,0.040645601394757744,0.03444859532327243
Steel,0.03935978855599681,0.02762755760444797,0.02654903529150119,0.024186297760127085,0.022772754300238285,0.03369811842414615,0.037101869127879265,0.0421521796536934,0.035757449213661634,0.03782689431612392,0.032623866872120724,0.033684128635424936,0.03842430256393963,0.048715712749801424,0.038043038830818124,0.037001366049245435,0.047614735930103236,0.05323922918506751,0.06850932756791105,0.04925482616044481,0.05097002834630659,0.04460694313582208,0.05317985680698967,0.03825871777601271,0.06409830858776806,0.037443684181096094,0.05088484931532963,0.0622888342112788,0.08035703348054012,0.06604115361397934,0.023939503262907072,0.0423224235107228,0.041163058751389994,0.038452877356632234,0.042967419297855455,0.03944039607307386,0.04416321651469419,0.04050336615726767,0.043810174208101654,0.03735766934392374,0.04279049259412231,0.041498634052422566,0.037388302341540905,0.0319888176076251,0.027501829934868945,0.03675472578872121,0.03530748415567911,0.04371833743606036,0.03679365628594122
FabPr,0.03533497317235903,0.024216328965845905,0.02339957363304209,0.02136104764098491,0.019761945312152498,0.02986342375853852,0.032061295872915015,0.03621258065766481,0.030955794519459883,0.03209669422398729,0.02785135822398729,0.029348819113582204,0.03442087818586179,0.04094513496743447,0.0326500420460683,0.03374264250357426,0.0410152802954726,0.044927943040508324,0.04925482616044481,0.08335350391739474,0.043838100457505955,0.03950087650198569,0.04535593262907069,0.032826360238284336,0.055559316667196185,0.032946316527402694,0.033325311831612386,0.04553445399841144,0.05666773607942813,0.051805351358220814,0.0210425323081811,0.036560747895154885,0.03514972149007147,0.033420305451945985,0.03695493437013502,0.034390826363780776,0.03744119434789516,0.03523555326767275,0.0375714083208896,0.03070271703574264,0.035118479437648925,0.03504259412549642,0.03297045105321684,0.027988888289118354,0.02409614395234313,0.03131664994122319,0.029710184625893563,0.037234886611596504,0.03158869404924543
Mach ,0.0349830311135822,0.024824900654487687,0.0241010624638602,0.02113077409849086,0.020890358025417,0.029925510814932478,0.032960245680698975,0.03737856405401112,0.032061379960285935,0.03387700858935664,0.028372703019857035,0.029786378071485303,0.035189857901509136,0.04167582467196187,0.03321980173788721,0.03330187847180301,0.04155892124384432,0.04640689242573471,0.05097002834630659,0.043838100457505955,0.046646591864972206,0.03922647597934869,0.046913223836378075,0.03410938596505162,0.05672617610961078,0.03368929516600476,0.03549245399364575,0.04908502817474185,0.058172246467037336,0.05423981335980937,0.02145836934710087,0.03734399901509135,0.03600747230976966,0.034327715918983315,0.03863476623193011,0.035448298344718035,0.039398274409849075,0.03618045294837171,0.03851737146783161,0.03204173084511516,0.037692344023828435,0.036043448770452735,0.033661852865766485,0.02888565929944399,0.024429309783955522,0.032484933278792684,0.030238419016679906,0.038571313758538534,0.03233313612708499
ElcEq,0.032641868000000004,0.022058414745035747,0.022306762368546465,0.019619936878474985,0.018935550447974583,0.028237826239872917,0.029462836625893565,0.03397223871644163,0.028832466521048438,0.03009720612708499,0.02717047234471803,0.027826609366163626,0.03455550430341542,0.037553780398729156,0.029741648060365364,0.030654400155679114,0.03686112974265288,0.04161707660365369,0.04460694313582208,0.03950087650198569,0.03922647597934869,0.045450075010325656,0.041948378196981724,0.030508005869737887,0.049696836745035736,0.03008662595234313,0.030230999045274022,0.0435059492867355,0.05177632857982524,0.04634350511517076,0.018648505868149333,0.0337143125019857,0.03256686991104049,0.031079152694201743,0.03514545164892771,0.03270853831294678,0.035640540509928514,0.032508512662430496,0.03426437269102463,0.028338072433677523,0.03366135134710086,0.03235986190786339,0.030149290975377278,0.026176600157267676,0.02221641137251787,0.02912964506592534,0.027604038667196185,0.03460407958856235,0.029567137270849874
Autos,0.037699197188244646,0.026773496949960285,0.02587902960285941,0.02275485347895154,0.022816541437648927,0.032249648530579815,0.035745148498808575,0.04047523281969816,0.034609033224781566,0.037092500468625875,0.03130554126290707,0.03221472257347101,0.03846337555996823,0.04432506335980936,0.03546216052422557,0.03633420424146147,0.044053737164416205,0.04933973304209691,0.05317985680698967,0.04535593262907069,0.046913223836378075,0.041948378196981724,0.05626344316918189,0.036687372891183484,0.05929348691818905,0.03577765827640984,0.03487926521842732,0.05042496800635424,0.0589601743367752,0.054164928371723584,0.022571017220015886,0.03985127923749005,0.039113781231135826,0.03667649182684669,0.041062223709293084,0.03817244406671962,0.041842573177124705,0.03838508003971406,0.04150639660841938,0.0342132028355838,0.04065180674344718,0.03815701937251787,0.03679181792692613,0.03164538226370135,0.0260696452660842,0.03506705964257347,0.03263349938840349,0.04099887257347101,0.03441017814138204
Aero ,0.02753985126290706,0.020182208054011122,0.01927703096902303,0.01798726682287529,0.017980770667196184,0.02321439884034949,0.02582129375694996,0.029902265480540115,0.025653347347100872,0.02749088575853852,0.022722470826052426,0.02384998122319301,0.028411364916600478,0.032291294559173955,0.026390071691818902,0.02624767220015885,0.03185711940428911,0.0356029672279587,0.03825871777601271,0.032826360238284336,0.03410938596505162,0.030508005869737887,0.036687372891183484,0.034749673891977764,0.04376871119142176,0.028404305361397937,0.023342317100873707,0.03503055526608419,0.03979219441620333,0.03735046889594917,0.017900912216044475,0.029634742684670375,0.028867900341540905,0.027455707744241466,0.029744673812549638,0.02796876552819698,0.030337400659253375,0.028496621104050834,0.03116453916600476,0.02592604372517872,0.03000049379666402,0.02822711287529786,0.026829788697378867,0.023415464678316126,0.019660037418586185,0.026656004487688637,0.02417111177918983,0.03063236776012708,0.025367665162827634
Ships,0.04376544062589357,0.03069078712946783,0.02847944705162828,0.02816205405083399,0.02625509385702938,0.03750095911358221,0.041711842548054004,0.048443268606830826,0.04048578934868944,0.04306770902779985,0.03653066406513106,0.037485983358220815,0.0446729641477363,0.05273812322319301,0.04193906691977759,0.04250520273550436,0.05259363891501192,0.05865392279269261,0.06409830858776806,0.055559316667196185,0.05672617610961078,0.049696836745035736,0.05929348691818905,0.04376871119142176,0.09539042582843527,0.043949768185861784,0.043975849898332,0.062086454112787945,0.07425472554249403,0.0684543256076251,0.027845503281969816,0.04752601633042097,0.04623780095472595,0.04331715499444003,0.04812200206036536,0.04446109619062748,0.04856548352501986,0.04493051578872122,0.049189524799046855,0.0405064550802224,0.04962549737410643,0.04561002319142176,0.043364151741064325,0.036578332154090544,0.030844469151707715,0.04161530214614773,0.036323949688641784,0.04877847289753773,0.04156633262589356
Guns ,0.027447907955520247,0.020234782027005557,0.020982019464654486,0.01897563710087371,0.018162520637013506,0.024541631189833206,0.0257568373121525,0.029065523138999204,0.025890713145353447,0.027188629564733918,0.023349701259729953,0.02472697462748212,0.03037823017791899,0.03218642233995235,0.02592343005877681,0.02744484532803812,0.032081444700555996,0.035645435307386814,0.037443684181096094,0.032946316527402694,0.03368929516600476,0.03008662595234313,0.03577765827640984,0.028404305361397937,0.043949768185861784,0.04602656808737094,0.025160537119936453,0.035503182030182684,0.038635439305798255,0.037414779714058766,0.016980073696584594,0.029735348943606046,0.029064618883240675,0.027335128646544873,0.029674204065131056,0.028130500181096106,0.030784094540111193,0.0286221533963463,0.03066007470532168,0.025064726339952343,0.03003930970452741,0.027907266803812544,0.02738236884352661,0.023433489844320886,0.019372135181890387,0.026338273434471798,0.023998638924543285,0.03042635094996029,0.025912238722795872
Gold ,0.031750271621922156,0.017588318478157262,0.019240399985702938,0.01862650815726767,0.01732737183002382,0.021628560505162823,0.024325844314535352,0.02490856284670374,0.022046752081016675,0.022016026587768064,0.022224478571882447,0.02281173997776013,0.028572707766481333,0.03705772975536139,0.026827207202541694,0.021607854071485307,0.033517668678316126,0.0373341213375695,0.05088484931532963,0.033325311831612386,0.03549245399364575,0.030230999045274022,0.03487926521842732,0.023342317100873707,0.043975849898332,0.025160537119936453,0.19289940190468627,0.07705366769817314,0.08461622579984114,0.060711074614773645,0.018614369918983322,0.02886749887212073,0.026757459077045274,0.02489211034312946,0.02936411671644162,0.026938146732327254,0.03131586108181097,0.028019547229547248,0.02755580433518666,0.026773588779984113,0.0258747398776807,0.0276889747593328,0.022282693358220803,0.018584711324861,0.015722295026211277,0.022138289799841136,0.022413387960285937,0.03010237766640191,0.025623567548848286
Mines,0.03927387857664814,0.026033252435266073,0.026093751491660048,0.023943478189038924,0.022139311243844318,0.03183433984432088,0.03624273242891184,0.03950901923431295,0.03391813235901509,0.03520979562827641,0.030585812270055596,0.032306689918983326,0.03932137606989674,0.04985059597140587,0.036259354624305004,0.03432154781890389,0.04624123852581414,0.05135976090230342,0.0622888342112788,0.04553445399841144,0.04908502817474185,0.0435059492867355,0.05042496800635424,0.03503055526608419,0.062086454112787945,0.035503182030182684,0.07705366769817314,0.09014689598729149,0.0878826561143765,0.07140637661636216,0.02325854931850675,0.040990707513899924,0.0389116079364575,0.03664127517712471,0.042695842179507545,0.039017866706910244,0.0431416245655282,0.03896352826687847,0.04142090919142176,0.036160766621127875,0.04009201110722796,0.039710512667196184,0.03498566769817315,0.029961516911834782,0.025212994942017473,0.03365682982684671,0.032673349744241464,0.041873052428911824,0.03581053373788721
Coal ,0.04415025886258936,0.028410971370929305,0.026849844208101662,0.024225732128673554,0.022211359353455123,0.038937819955520245,0.03957554151548847,0.04264479766163621,0.03713840505957109,0.04262164540587768,0.03297902271485306,0.03649121697220017,0.041088481463065915,0.05696480609849087,0.0396799661096108,0.038222388152501986,0.05267470523749008,0.0602185678443209,0.08035703348054012,0.05666773607942813,0.058172246467037336,0.05177632857982524,0.0589601743367752,0.03979219441620333,0.07425472554249403,0.038635439305798255,0.08461622579984114,0.0878826561143765,0.21686872079269257,0.09634426158856235,0.026935271637807786,0.046680150373312156,0.044429297841143765,0.04088705934710086,0.049996745904686245,0.04343055369658458,0.05057569783796663,0.04431566763939634,0.047239166498808584,0.04094730996505163,0.0470406158014297,0.04587861663065927,0.040087530724384444,0.03229163799999999,0.028255520573471013,0.03730184405242256,0.038537285876092134,0.04711550932327244,0.041878812689436065
Oil  ,0.04071442192216043,0.02754852057188245,0.026544664416203335,0.023578474074662428,0.023292794678316128,0.034191674916600474,0.03817746312946781,0.04182707564733915,0.036418750548054,0.03740025062748213,0.032187076743447174,0.0339872468943606,0.04076679159650517,0.05296342724384431,0.03769816162033358,0.036427447339158044,0.04860142600476568,0.054462212422557575,0.06604115361397934,0.051805351358220814,0.05423981335980937,0.04634350511517076,0.054164928371723584,0.03735046889594917,0.0684543256076251,0.037414779714058766,0.060711074614773645,0.07140637661636216,0.09634426158856235,0.10006335024622713,0.026310742208101662,0.04335614741858618,0.04121124055599683,0.03828927531374106,0.04478605682287528,0.04113156298649723,0.045247650500397134,0.04137208487688642,0.043104940381254946,0.03679207505957108,0.042315086624305005,0.04319319776012708,0.037615072899126294,0.03026087000794281,0.026996598872120726,0.03580467340746624,0.035690408721207316,0.04388811617156472,0.03841408559173948
