,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017267205131056392,0.01338879422716441,0.010885419822081018,0.01138421739316918,0.01529230525019857,0.020176632800635422,0.025645668004765688,0.020639420892772035,0.019385962284352663,0.01923701897537728,0.038701909100873705,0.02425032538999206,0.03655560588562352,0.019382037869737884,0.017249803320095312,0.0189398249070691,0.017846850366957906,0.022599182759332804,0.023548487575853854,0.01790852541540905,0.024530266865766478,0.022452836011119935,0.021870905861795072,0.021470326341540908,0.01589028113423352,0.010413006190627482,0.0022449193820492422,0.014634482768864171,0.020645400038125494,0.019096835418586176,0.01110973224781573,0.037466261328038125,0.02062204530262113,0.026889665104050824,0.037000891987291507,0.038494414822875286,0.0383340243288324,0.029190564614773627,0.01792616821763304,0.021928625971405876,0.022318673032565517,0.021854074903891976,0.026087950922954725,0.017627124781572676,0.013365887547259729,0.018881135027799843,0.013842661639396344,0.020222724581413824,0.02288454994122319
MedEq,0.01883973113582208,0.012985340622716442,0.009967147586973786,0.011112231013502779,0.013515889189833203,0.02445526604606831,0.029391773285146937,0.021385568298649717,0.021019827396346308,0.020486644567116755,0.02425032538999206,0.035779274743447165,0.0452984808181096,0.019907163324861,0.01852725456711676,0.018853064071485306,0.0191745766830818,0.024333298759332805,0.025873461069102457,0.02019702964733916,0.028188185073868152,0.026913442641779185,0.02353012511517077,0.020959875876092136,0.015486731021445595,0.011720462428911838,0.002210143950754567,0.015514027801429709,0.02093705783637808,0.01952149692136616,0.009245286656076252,0.04433502691342335,0.022123018055599686,0.03090324622875298,0.047303201178713256,0.04867580399841145,0.04875362361397935,0.03582012895154885,0.018250978698967434,0.023973237494837166,0.023099244190627477,0.024953498783161235,0.027466531631453534,0.018179633598093724,0.012660308716441618,0.016872881429706114,0.014715015463065927,0.022490484111199364,0.026874306046068313
Drugs,0.02631961129467831,0.01920522381254964,0.014461128657664805,0.015185927966640188,0.020159003852263702,0.03458883259729944,0.04298603983320096,0.03179623453534551,0.030474654376489285,0.030232103661636214,0.03655560588562352,0.0452984808181096,0.08584833238284353,0.030078515337569497,0.025965513121525022,0.026920488967434476,0.02746242285941223,0.035992930174741845,0.037155951636219216,0.027880395226370133,0.042273588752978555,0.04215876583796663,0.0328347850675139,0.030115631580619535,0.02321152112787926,0.01277839065131057,-0.0014237827720413006,0.021749668570293885,0.029997447212073067,0.02811874589356632,0.016193776346306595,0.06970387038919779,0.030904655647339154,0.04714362736298649,0.07406849151707705,0.07572525948371724,0.07805685824463858,0.057412560023828434,0.026332874463860203,0.03627696488482923,0.034398621207307384,0.03655485636219221,0.03990164154090548,0.025606844749801426,0.018488015099285143,0.025913400476568708,0.021838168594122315,0.034303603367752185,0.04044732533756949
Chems,0.013735524654487685,0.013167751240667195,0.010635598217633036,0.009920452119142177,0.016101238149324862,0.019812218916600472,0.02397786501826846,0.019813149566322477,0.020146664905480543,0.019996390095313742,0.019382037869737884,0.019907163324861,0.030078515337569497,0.030848299633042097,0.016796592073073872,0.020568060046068305,0.01921138221763304,0.022832693640984905,0.02610379292930897,0.016483296058776804,0.025406554554408257,0.022003329926926125,0.02514310706910246,0.02141036119459889,0.017156316813343925,0.01068938509451946,-0.002690136884829227,0.017776807343923742,0.01870368566163622,0.019007326602065125,0.013751937458300239,0.033610041057982515,0.0189667629197776,0.02367639288800635,0.03379389897696585,0.0329812521858618,0.03625917095313741,0.026717108665607624,0.02177173692295472,0.02738866511358221,0.024066063850675133,0.020081335301032562,0.025405143456711677,0.016649582509928516,0.012584890374900716,0.018444048578236696,0.011733904911834788,0.02006171190468626,0.022803655294678316
Rubbr,0.01363498239872915,0.010529191199364574,0.007933983288324068,0.009256277092930896,0.012221636108022241,0.01723653674344718,0.020456366401906276,0.016854529023034158,0.015969511612390786,0.016716826735504363,0.017249803320095312,0.01852725456711676,0.025965513121525022,0.016796592073073872,0.05243109868149324,0.015248171834789517,0.01563820095313741,0.018689165830023828,0.021313483701350274,0.014387222509928516,0.021060362922954733,0.019422180762509927,0.018670124765687048,0.015492641874503573,0.013541775123113586,0.009975729833200955,-0.002621630675138998,0.012255599857029389,0.014099935186656079,0.014059086640190628,0.008901642859412232,0.031112956314535336,0.016516907609213663,0.021068046243050035,0.030727022303415407,0.03079546409849087,0.03260929177124703,0.02406771925337569,0.015811749054805396,0.02010112077839555,0.01949600044479746,0.017992103256552816,0.021059146306592533,0.014256118538522633,0.010302436012708496,0.013631929118347893,0.01148521779189833,0.016560764924543288,0.018838464177918984
Txtls,0.014905850150913426,0.011763209191421764,0.011772960886417789,0.008951421714058775,0.010505202184273232,0.019967510163621922,0.022468945463065923,0.019576556460683084,0.019994477455123113,0.020357973733121527,0.0189398249070691,0.018853064071485306,0.026920488967434476,0.020568060046068305,0.015248171834789517,0.05746108755996824,0.019357949874503576,0.023603893037331212,0.02513088477998411,0.0161179547720413,0.023787552965845907,0.021041334438443207,0.023562628054011114,0.02116501314058777,0.014897177178713262,0.009893562822875297,0.00035294292454328885,0.01666276718506751,0.020803213953931685,0.018961165299444003,0.012876694154090549,0.03191304556949961,0.019821441235901505,0.02246741938522637,0.030417268444797464,0.03100188659412231,0.03254018938046068,0.02596591915011914,0.01928063986179508,0.025494962841938043,0.022370183914217634,0.01939044897855441,0.024262559310563942,0.01676332811755361,0.01182795963621922,0.01602650055599682,0.012779343958697379,0.0190599615313741,0.020864367510722796
BldMt,0.013716633042096901,0.011679311777601273,0.009468306166799048,0.009214631653693406,0.01170773221604448,0.019140181496425736,0.022841118166799047,0.018326222760921364,0.018534043323272437,0.018626312327243846,0.017846850366957906,0.0191745766830818,0.02746242285941223,0.01921138221763304,0.01563820095313741,0.019357949874503576,0.02338728864813344,0.02193141423034154,0.023337141359809372,0.016894602487688645,0.023902982061953928,0.020745719723590145,0.02291707942811756,0.02047777119618745,0.015126046506751388,0.01230755195869738,-0.0016208998030182685,0.01550637013820493,0.016689311065925336,0.016011521340746626,0.010677951262907067,0.03269537592374901,0.017798408597299444,0.022539714347895163,0.03310735403335979,0.0329302977505957,0.03505994854646544,0.025464590770452735,0.018007810837172362,0.023478647634630655,0.021528454989674345,0.019450254214455915,0.02381407454169976,0.016129310786338363,0.011593786455917394,0.016308644765687053,0.012145833086576647,0.0186474288101668,0.021797939526608415
Cnstr,0.01603772293884035,0.01453081114853058,0.011174002436854649,0.011497875070691024,0.013086987315329625,0.02355427543129468,0.027681178041302625,0.02217448672915012,0.022924798401906275,0.0233866810881652,0.022599182759332804,0.024333298759332805,0.035992930174741845,0.022832693640984905,0.018689165830023828,0.023603893037331212,0.02193141423034154,0.04404955579189833,0.028307296198570288,0.020475896675138997,0.029029009175536136,0.025492748907069103,0.027692785766481338,0.023279392209690226,0.017401912187450356,0.013148827547259724,-0.0013031625687053234,0.019475142714853056,0.02191910432406671,0.020768328908657666,0.01380232687847498,0.04120285206989674,0.0233920957172359,0.027970250768864172,0.04201353489753773,0.041388486708498796,0.044291316243050036,0.03237032734710087,0.021924043572676726,0.028353968255758536,0.0265782984305004,0.023790749795075453,0.02987638217315329,0.01911739566322478,0.013808041243844318,0.019667620524225576,0.013869671907863385,0.02401048230659254,0.027706028123907857
Steel,0.017643678300238278,0.014966165347100876,0.012317226748212869,0.011812245907863382,0.016073490714853055,0.023794573324861002,0.028804941793486888,0.022839855364575057,0.02416932307863383,0.02409439913423352,0.023548487575853854,0.025873461069102457,0.037155951636219216,0.02610379292930897,0.021313483701350274,0.02513088477998411,0.023337141359809372,0.028307296198570288,0.04295921019698172,0.019943783795075453,0.031536110678316125,0.027244473898332008,0.02993370795869738,0.025651833950754557,0.02081122426370135,0.01401494777918984,0.002050128166799048,0.021924991315329632,0.024720718131850672,0.023893276880063537,0.013746637505957107,0.04521577993010326,0.023204457979348683,0.03028323770135028,0.045174264123907876,0.04411117747577442,0.048642161247021434,0.0342730079666402,0.02359339387291501,0.031377503890389194,0.028810785216838764,0.02568323048768864,0.02987536804765686,0.020635304416203325,0.014787415315329632,0.020534478157267666,0.015743126992851467,0.02479587701985703,0.027351428702144548
FabPr,0.014338259364575064,0.010798005124702144,0.006841478535345512,0.007679261888800635,0.007362062565528198,0.018493269178713263,0.021485383667990465,0.016186059844320887,0.017893794182684674,0.016830445361397932,0.01790852541540905,0.02019702964733916,0.027880395226370133,0.016483296058776804,0.014387222509928516,0.0161179547720413,0.016894602487688645,0.020475896675138997,0.019943783795075453,0.06099963173788722,0.022843636810166792,0.02035631443844321,0.018550848578236696,0.017427757604447966,0.014141074748212867,0.014207803569499602,0.013680775251787132,0.015805503626687846,0.0161754223415409,0.016189438214455912,0.008108869436060366,0.03215386653852264,0.017516793197776014,0.021912277224781576,0.03342019127243844,0.032813426403494834,0.035326983741064334,0.025634580961080223,0.01571432540587768,0.020643759839555204,0.01905638848927721,0.018881144959491662,0.02209025722954726,0.014796750516282764,0.010594667356632247,0.014382035965051627,0.011428608740270059,0.01713248899761716,0.019250943332803815
Mach ,0.0177223588562351,0.015022786795869734,0.011438406138204921,0.01183303862112788,0.014145136997617158,0.02609276982366957,0.030778191631453535,0.024617624203335974,0.024561718926131848,0.023845071866560763,0.024530266865766478,0.028188185073868152,0.042273588752978555,0.025406554554408257,0.021060362922954733,0.023787552965845907,0.023902982061953928,0.029029009175536136,0.031536110678316125,0.022843636810166792,0.03964767278157267,0.03063104742176331,0.02883252756155679,0.025398761010325656,0.02109146950277998,0.01358474553772836,0.00014018434948371493,0.01961044273868149,0.025153447834789514,0.02386194997299444,0.01364571796664019,0.05004231747100874,0.024594110411437643,0.033187606455917396,0.05330471181572677,0.05173604608101668,0.059219397712470215,0.0414168409531374,0.023050936718030178,0.03228363658776807,0.02896641933598094,0.0273356900969023,0.03167320941699762,0.020687729912629068,0.014871843888800631,0.02083358665607625,0.016687314370135025,0.02693302654805401,0.029186859482128676
ElcEq,0.016171212629070696,0.013089389938046064,0.009298268177918982,0.010499133278792691,0.012591911747418584,0.02301539778872121,0.028552526034948372,0.022110599828435263,0.021535164667196183,0.021743250381254957,0.022452836011119935,0.026913442641779185,0.04215876583796663,0.022003329926926125,0.019422180762509927,0.021041334438443207,0.020745719723590145,0.025492748907069103,0.027244473898332008,0.02035631443844321,0.03063104742176331,0.03995976339793487,0.024487883494837177,0.02204119474503574,0.01779184297696584,0.012990969860206515,-0.0008435434455917398,0.01636607604924543,0.0215613289658459,0.019765999167593324,0.011585948864177919,0.046604370462271644,0.021862491783955516,0.03056987090230342,0.04973721484670374,0.0486183553629865,0.053611504312946784,0.038013947633042104,0.019459470123907863,0.02526006030023828,0.025434107599682284,0.02480102175059571,0.028178725601270844,0.01850413949166005,0.012940887245432882,0.017923430277998406,0.014848386500397139,0.024161936273232716,0.02642925986973789
Autos,0.01659998865766481,0.01492601725178713,0.012578306878474981,0.011206540714853058,0.016600703574265293,0.02328146954725973,0.02848611526608419,0.023255256902303414,0.02331147558379667,0.023692005528196978,0.021870905861795072,0.02353012511517077,0.0328347850675139,0.02514310706910246,0.018670124765687048,0.023562628054011114,0.02291707942811756,0.027692785766481338,0.02993370795869738,0.018550848578236696,0.02883252756155679,0.024487883494837177,0.04089945906274821,0.02664033661636219,0.019379928165210485,0.012243106401906274,-0.0009109369023034157,0.020374057124702142,0.02163147679110405,0.018171253089753776,0.01491260915011914,0.040139845051628285,0.023002732327243848,0.027662151803018255,0.03908092949960285,0.03891445146942017,0.04206077204130262,0.03076749308975377,0.023444824813343923,0.03011078141382049,0.029027844257347092,0.023130732486100078,0.030725298363780778,0.020388290548054012,0.014356059793486893,0.020950853153296266,0.014142093725178715,0.02323156791104051,0.02622877242255758
Aero ,0.016880124193804604,0.014175866414614777,0.010069826630659251,0.010894129232724382,0.015170340206513108,0.019627383898332004,0.02539514203653693,0.019084776832406666,0.01968918939475774,0.02134594420969023,0.021470326341540908,0.020959875876092136,0.030115631580619535,0.02141036119459889,0.015492641874503573,0.02116501314058777,0.02047777119618745,0.023279392209690226,0.025651833950754557,0.017427757604447966,0.025398761010325656,0.02204119474503574,0.02664033661636219,0.06093711983478953,0.018205040241461475,0.012742399231135824,0.0024901191548848244,0.018744606233518663,0.020440844339952337,0.01891421208578236,0.011902012962668787,0.034137499488482916,0.020730565439237486,0.024649191936457506,0.03230692779666402,0.03309047356314536,0.03506336759332803,0.0258166943288324,0.021613858846703738,0.026113594840349478,0.02602865777918983,0.020834645871326447,0.026761270830818105,0.01872226023828435,0.01331520512787927,0.01861626865766481,0.01325327649880858,0.020104041162827636,0.023152638640190622
Ships,0.013402031358220814,0.011152886379666398,0.008463910227164417,0.007224083453534549,0.009291170309769657,0.01534919397617156,0.017110077321683882,0.01504148062271644,0.016360311339158058,0.015489823050039717,0.01589028113423352,0.015486731021445595,0.02321152112787926,0.017156316813343925,0.013541775123113586,0.014897177178713262,0.015126046506751388,0.017401912187450356,0.02081122426370135,0.014141074748212867,0.02109146950277998,0.01779184297696584,0.019379928165210485,0.018205040241461475,0.047434205502779964,0.01158674669102462,0.004540752797458299,0.014192858868943605,0.015796586154090547,0.017334613814138207,0.010281384527402699,0.02691508078792692,0.016195267463065925,0.019513093467831612,0.029400018103256556,0.02789668722160444,0.0316351804765687,0.02237670406671962,0.015560876025417,0.021282278084193806,0.018314581896743443,0.016527453331215247,0.019494628810166795,0.012538372835583797,0.010783655895154882,0.014942926862589358,0.01041538251310564,0.01619831867196187,0.01733508878157268
Guns ,0.01084013815726767,0.007746918535345513,0.0039032714440031782,0.005422785428117557,0.008247632414614773,0.008699014398729154,0.012359071210484511,0.011802941915806197,0.011085517003971406,0.009895375274027004,0.010413006190627482,0.011720462428911838,0.01277839065131057,0.01068938509451946,0.009975729833200955,0.009893562822875297,0.01230755195869738,0.013148827547259724,0.01401494777918984,0.014207803569499602,0.01358474553772836,0.012990969860206515,0.012243106401906274,0.012742399231135824,0.01158674669102462,0.09951547293248612,0.010348810314535346,0.014144873914217634,0.015872157445591745,0.013307239980937254,0.008642850913423351,0.017769475294678313,0.010453788076250992,0.012752980284352657,0.01747962153772835,0.01669519928991263,0.019165319118347898,0.015113558498808573,0.010944125494837174,0.013922036198570294,0.009601443021445593,0.012104478405083396,0.013080821791898322,0.006518485671167595,0.00836510988562351,0.009843457283558378,0.006105542185861795,0.010103616826052424,0.013515325375694998
Gold ,0.010244447355043686,-0.0013309635361397933,-0.0028763906878474994,-0.0006699085607625116,-0.0029417902859412218,0.004259104165210483,0.0012438517887212051,-0.004708891488482923,0.0015185485655281987,0.001127718641779193,0.0022449193820492422,0.002210143950754567,-0.0014237827720413006,-0.002690136884829227,-0.002621630675138998,0.00035294292454328885,-0.0016208998030182685,-0.0013031625687053234,0.002050128166799048,0.013680775251787132,0.00014018434948371493,-0.0008435434455917398,-0.0009109369023034157,0.0024901191548848244,0.004540752797458299,0.010348810314535346,0.32639565130897535,0.027808549081810952,-0.0030105725242255766,0.016607099386814927,0.00014730654487688806,0.0017160306497219994,0.0030885761747418586,0.0023889285893566336,0.002443048505162829,0.0018128145814138203,-2.5057577442413402e-05,0.0006255228355837953,-0.003794659258141382,-0.0014446467656870523,-0.0024720274408260553,0.002198450497220016,-0.0019785194694201752,0.00029871566322478495,-0.0010505056727561565,-0.0033434882922954733,0.007284613436060365,-0.0022970912851469397,-0.0036593056521048457
Mines,0.015481635917394758,0.009485581830023827,0.009087409286735501,0.008552539877680699,0.014188811842732326,0.015872382042891185,0.0162911697426529,0.014261097607625098,0.016848622503574266,0.017848695607625094,0.014634482768864171,0.015514027801429709,0.021749668570293885,0.017776807343923742,0.012255599857029389,0.01666276718506751,0.01550637013820493,0.019475142714853056,0.021924991315329632,0.015805503626687846,0.01961044273868149,0.01636607604924543,0.020374057124702142,0.018744606233518663,0.014192858868943605,0.014144873914217634,0.027808549081810952,0.06624735811119938,0.013766684111199362,0.016109635634630665,0.010635770468625894,0.025411744403494824,0.015315757277204129,0.018458262543288324,0.025228798922954723,0.025121115817315326,0.026877698292295478,0.020304591588562352,0.015994667166004766,0.023281895842732325,0.01868533880540111,0.01642174678951548,0.019664712505162822,0.013096864289118347,0.010720175833200958,0.01504330589356632,0.010185468743447184,0.016725258376489277,0.01838823713423352
Coal ,0.012616971088165214,0.012185280819698172,0.008170915882446386,0.009875706853057982,0.01682380374900715,0.01739295639078633,0.020516926646544874,0.020963275825258136,0.01695821802700555,0.019558040158856236,0.020645400038125494,0.02093705783637808,0.029997447212073067,0.01870368566163622,0.014099935186656079,0.020803213953931685,0.016689311065925336,0.02191910432406671,0.024720718131850672,0.0161754223415409,0.025153447834789514,0.0215613289658459,0.02163147679110405,0.020440844339952337,0.015796586154090547,0.015872157445591745,-0.0030105725242255766,0.013766684111199362,0.13706932426370136,0.029387876149324865,0.018192676155679106,0.035311069667990476,0.019769782760921364,0.023181737518665608,0.0341389162446386,0.03447324501350279,0.038295808641779186,0.0255612160127085,0.019343584794281173,0.026023644676727558,0.021048250046068306,0.019449007548848294,0.025244070938840346,0.015439751580619538,0.012790812066719616,0.01764687650516282,0.013498636555996821,0.01916059466878475,0.021688006684670365
Oil  ,0.013323366449563147,0.011025453795075456,0.009907250821286736,0.00971105788085782,0.013345396854646543,0.015763141877680697,0.019452383409054808,0.015807770370135026,0.016578835475774423,0.014970826528991265,0.019096835418586176,0.01952149692136616,0.02811874589356632,0.019007326602065125,0.014059086640190628,0.018961165299444003,0.016011521340746626,0.020768328908657666,0.023893276880063537,0.016189438214455912,0.02386194997299444,0.019765999167593324,0.018171253089753776,0.01891421208578236,0.017334613814138207,0.013307239980937254,0.016607099386814927,0.016109635634630665,0.029387876149324865,0.05160312969658458,0.015546397013502774,0.026406567567911036,0.016925028009531377,0.02068513059888801,0.026753098306592532,0.02656550894996028,0.028915996822875295,0.02285178077839556,0.01612054543606036,0.021885355355043688,0.019481551320095318,0.01787665961556791,0.01899011095154885,0.013656997394757744,0.010593541896743448,0.01476258154090548,0.01235505132327244,0.01595043815091342,0.019239093172359018
