,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02822551608419381,0.02580859719301033,0.03026172608419379,0.02431468780937251,0.028509259701350285,0.025150347061159647,0.03606237173629864,0.03427480549166006,0.03093769579507545,0.03687406479745832,0.03634159519142175,0.0252768508435266,0.02502417589038919,0.03400392523907863,0.02739206177124702,0.03379081799364572,0.035419810710087374,0.039064041499602846,0.037354739285146946,0.036220866258935655,0.03595670654487688,0.0331442974598888,0.03282083968546466,0.03629709221763304,0.03606604674821288,0.022129566200158848,0.02622189808419381,0.03736383746306592,0.03959372947259729,0.048695412922954734,0.04241200719777601,0.03375070874344718,0.03496984064019064,0.03260508159809374,0.03277447727402701,0.02634469983478951,0.028487542992851455,0.027775071491660044,0.03486770617156473,0.03519074346465449,0.03501275608578235,0.03357093035742654,0.033136954473391586,0.035527951264495636,0.035993816200158846,0.0345192219539317,0.03482968474027007,0.032344893769658455,0.028321454978554414
Telcm,0.03899132049245432,0.029892684419380464,0.03924023170770452,0.02828272540746624,0.03174723581890388,0.03898661809372518,0.056229680463860204,0.050183995834789503,0.045457081782366945,0.05388721763304209,0.05076838043208898,0.03923911962509926,0.043655866913423345,0.05074714924861001,0.0406751441938046,0.04894908975059572,0.051193480679904674,0.057756154751389996,0.05893014395552027,0.05198383034154089,0.05456357842732327,0.05042318620174741,0.05392040357108816,0.05493928173788721,0.05458946670691023,0.03175398297378873,0.026804824203335995,0.06154021884352661,0.061233136460683076,0.07727997498014295,0.03375070874344718,0.05796010128038125,0.05111504556314536,0.0481655327466243,0.05038395713423352,0.041545065073868126,0.04498761232088959,0.04060027430659253,0.05105739741064337,0.04587833184114375,0.05286505185702939,0.04992599180301827,0.051161947186656065,0.05274327287370931,0.04923165981254963,0.04355269629864973,0.048554654640190605,0.04709082406989674,0.039542349016679905
PerSv,0.0416557981810961,0.030669117186656075,0.03940861504368544,0.029533515850675138,0.03148208960444797,0.042622319610802234,0.06187217652740271,0.05335424680063542,0.04883791342176333,0.06071439569499599,0.0549013530246227,0.04011941000476569,0.04557461496266879,0.05356483516123908,0.04474958320095315,0.052482896729150144,0.055133780565528194,0.06342811213979348,0.06333061305798252,0.05754213351866559,0.05819971115170771,0.05393252073550436,0.05911462056552821,0.060838766041302623,0.06056131454169974,0.03391097057823668,0.02392861037648927,0.06414604695631454,0.06478491901350276,0.0830366076489277,0.03496984064019064,0.05111504556314536,0.06976674652740268,0.052080311577442404,0.05419110314853059,0.04343972314217631,0.04665973706433676,0.04279656386338363,0.05492183081016675,0.04755287488959493,0.057726982602065116,0.05338702169976172,0.0562312134598888,0.059226751569499594,0.05354271033200953,0.04712985563145355,0.051894794077839534,0.0504527831675933,0.04136179405401113
BusSv,0.03852510524225576,0.02822516568387608,0.03845990741858619,0.027715223885623502,0.029982475825258145,0.040017648975377275,0.05835565202223987,0.05074532219539316,0.045580893849086576,0.05601279593328038,0.052715299250198536,0.040762797928514685,0.04448693635901508,0.05195577713741063,0.04199926082605242,0.049168265801429696,0.0528964724257347,0.060427041753772816,0.05961371380460684,0.053362820524225564,0.055969244988085795,0.05122794081969818,0.05596631410961078,0.05756068588721204,0.055217990004765696,0.031038692387609205,0.024157419863383628,0.061707377756949955,0.058764426589356614,0.07483000443208893,0.03260508159809374,0.0481655327466243,0.052080311577442404,0.05328977136775218,0.05276898091183478,0.04387980672915012,0.04663095555837967,0.04261077684511516,0.05138011264495631,0.04576860569658458,0.05370825276568704,0.05025540276409847,0.051181287475774405,0.05516203514853055,0.05019787534233519,0.0444156199841144,0.05030118504209689,0.048626799536139784,0.04034357717871327
Hardw,0.03997216317712471,0.029743501528196988,0.04197759119936456,0.028895078926131842,0.03063574587450358,0.04486682932486101,0.061777826675139,0.05154050136298647,0.048390053934868935,0.05893595123113579,0.058483177842732305,0.04416499241302622,0.0508129995107228,0.05517171334710088,0.04470460543288323,0.0513194326735504,0.05586846161715647,0.06523104355202541,0.06277835275615568,0.054832421382049225,0.05979476921366163,0.05434436572517872,0.06081540179189833,0.05847458326290708,0.05765127744559176,0.03407212986814932,0.028675157420174752,0.06532192815250197,0.06045942117871326,0.07696915542494043,0.03277447727402701,0.05038395713423352,0.05419110314853059,0.05276898091183478,0.07090698595075454,0.05016799838602064,0.05374707487847497,0.048146822328832405,0.052910556060365356,0.048014327536139795,0.0567833663288324,0.05271071037331216,0.05467954739316917,0.058281729251787116,0.04997954187768071,0.045509164225575854,0.052733638627482135,0.051395186992851456,0.04239202499761715
Softw,0.032064950230341525,0.024835993134233514,0.0357853462112788,0.025523812479745823,0.02522507458617951,0.03992873590150913,0.049951407288324055,0.03871794650039712,0.03958098350754567,0.04529540073073868,0.048776836374900726,0.039896280629070684,0.04791571694678316,0.04444149777283559,0.035933991755361404,0.04003125595234313,0.044726223688641785,0.052107638926131856,0.04841814910246227,0.04184936749801429,0.04763981795075457,0.044769863552025405,0.046717369677521846,0.045837870891183484,0.04634651397617155,0.030330513579030986,0.02537572283399523,0.05271822388880065,0.04738648892454327,0.060052406497220004,0.02634469983478951,0.041545065073868126,0.04343972314217631,0.04387980672915012,0.05016799838602064,0.05034665943764893,0.04561093852899126,0.04108125468467039,0.040672350643367765,0.037627045791898316,0.04410315341699762,0.042289250611596524,0.044297281629864974,0.04540042628435266,0.037481181998411446,0.036543189960285945,0.04224090933121526,0.04214141030659253,0.03606023703574266
Chips,0.035420317887212074,0.02656216613502781,0.037616198824463855,0.026400436479745815,0.027464552482922962,0.04125906683081812,0.05178725488800636,0.043994239456711666,0.042672334872120715,0.049400887720413005,0.050188174840349445,0.0409352970675139,0.04773001769976171,0.05021232770770453,0.03940009574265291,0.04519478674821285,0.04971198962351072,0.05667746595075459,0.05603956050833994,0.050397588911834774,0.05426037569499603,0.05076997848133439,0.05288206549324862,0.05103929505003971,0.05105848888324066,0.03207042392692613,0.027855458389197778,0.05872084734233517,0.05580122786656077,0.0680652374424146,0.028487542992851455,0.04498761232088959,0.04665973706433676,0.04663095555837967,0.05374707487847497,0.04561093852899126,0.05379187062112788,0.04512724174106433,0.046317253613979356,0.043054313636219206,0.04936694418427323,0.0467671478316124,0.04743992227799842,0.0477485292359015,0.04314493406195392,0.039419721810961074,0.04566944012073074,0.04583499385544082,0.037874424600476554
LabEq,0.0321728372359015,0.024554605356632255,0.03387776476568706,0.024325496273232723,0.026906788384432084,0.03671294799046862,0.0484749228149325,0.03942119286417791,0.039576887358220805,0.045497625893566325,0.04775509349007149,0.037945806551231136,0.042705945340746614,0.045736931424940425,0.03605996260524226,0.04090253529467832,0.04628038803494836,0.05279165502144558,0.05049914335186657,0.04596000978554408,0.04989161756949962,0.04647861306433677,0.04822204306274821,0.04751796553455122,0.04652607592057189,0.02757691893884035,0.024264977277204128,0.054324626135027795,0.04820233333121524,0.06115889760127086,0.027775071491660044,0.04060027430659253,0.04279656386338363,0.04261077684511516,0.048146822328832405,0.04108125468467039,0.04512724174106433,0.04767050429864972,0.042305545385226365,0.04063631396981732,0.0457278240889595,0.042590424400317725,0.04270208547100873,0.0439058698395552,0.039406940924543284,0.03728266325655282,0.0418439540206513,0.04196723248927722,0.035137187189833205
Paper,0.041498424424146155,0.030270099610802213,0.038956954773629884,0.030442133089753777,0.031740210976965846,0.040799320023828425,0.06048091850675139,0.05627011054011119,0.048859366886417795,0.06084259544082605,0.05220232747418585,0.038857258316123904,0.04221290613979347,0.0573056427799841,0.04515517605242253,0.05504780278792695,0.056983948133439224,0.06410161607625099,0.06670068571882445,0.058914849928514694,0.06068553145353454,0.053926278467037334,0.06264920258935666,0.05976058998411439,0.06116633515488482,0.03400936272438442,0.023800942748212865,0.06606384478951548,0.06682798235901508,0.08222021019062747,0.03486770617156473,0.05105739741064337,0.05492183081016675,0.05138011264495631,0.052910556060365356,0.040672350643367765,0.046317253613979356,0.042305545385226365,0.0700327069023034,0.05327914042096901,0.05808721251787134,0.05486329763304208,0.05562376423351867,0.05668853217633042,0.05559945777601272,0.04760040698967436,0.05372299663224783,0.05002098853057981,0.040352960992851454
Boxes,0.03781415868943606,0.029565563197776017,0.03722829853852263,0.028484231828435267,0.03146280264019062,0.0364693186576648,0.05019219302303419,0.04727816533280383,0.0432824094725973,0.05323646282764096,0.048158525707704535,0.03492249926290707,0.03803850071961874,0.05281656733598093,0.04029782158061953,0.047181244459094517,0.05224281315647339,0.05744658539158062,0.05995566052422558,0.05364969580619538,0.05525476417791896,0.04784453545830021,0.055602472346306574,0.053646279699761726,0.05456937621604448,0.032138595302621135,0.023962788854646557,0.05952296235583797,0.05946750831294679,0.0693506225178713,0.03519074346465449,0.04587833184114375,0.04755287488959493,0.04576860569658458,0.048014327536139795,0.037627045791898316,0.043054313636219206,0.04063631396981732,0.05327914042096901,0.06623814483081811,0.052466431351866544,0.04855263173947577,0.04889911469579031,0.04771110243208898,0.0491561367720413,0.044984227799841146,0.046405940244638615,0.046107692054011114,0.03664193253216839
Trans,0.04348414646544876,0.03016889634312946,0.04106965261318508,0.030474987221604438,0.0323631756505163,0.0420865307386815,0.06311438463542493,0.05667521333121525,0.049896332594122315,0.06272793274027005,0.05692508646227162,0.041367984965845914,0.045968768082605235,0.05935174803494839,0.04431125324861,0.0553699481683876,0.05894187563463066,0.0660319828181096,0.07010611043685464,0.06281910802223986,0.06413536813343923,0.05541070042255757,0.06449111182208103,0.06333179058935662,0.06475625351548847,0.034757238805401124,0.026456686328832413,0.07137188690706911,0.07119461237172357,0.0907356732327244,0.03501275608578235,0.05286505185702939,0.057726982602065116,0.05370825276568704,0.0567833663288324,0.04410315341699762,0.04936694418427323,0.0457278240889595,0.05808721251787134,0.052466431351866544,0.0725331645687053,0.05639511650516284,0.057577828015885645,0.06006110585544079,0.05618034835266086,0.04911921134233516,0.05459145068149327,0.053559780123907864,0.04263675282605241
Whlsl,0.040977138109610796,0.029712464940428906,0.03794675723590151,0.028488748975377284,0.03155432597299443,0.04072990227164417,0.05798638875297855,0.052564773121524994,0.047214951135822074,0.0576713369023034,0.053243652200158864,0.03991000308181096,0.04461633178713265,0.05529390214455917,0.043724816044479746,0.05143540822875295,0.05539213953931692,0.06309675002382845,0.06532616416203336,0.05679498719618745,0.059438389038919764,0.05291367011914218,0.059080307132644935,0.058638835710881645,0.058931994376489286,0.03319777887212072,0.029196854487688655,0.06693749928514693,0.06537617251787134,0.08283085467831613,0.03357093035742654,0.04992599180301827,0.05338702169976172,0.05025540276409847,0.05271071037331216,0.042289250611596524,0.0467671478316124,0.042590424400317725,0.05486329763304208,0.04855263173947577,0.05639511650516284,0.05680096927720412,0.05404533702938839,0.055415118919777615,0.052584783574265284,0.045285948848292304,0.05096488432088959,0.04951836171564732,0.04033835456711674
Rtail,0.0411498710802224,0.030606284166799048,0.04008044614773628,0.029446027158061938,0.031382849185067514,0.04494609725972994,0.060426129194598874,0.05359585837490072,0.05155964971088166,0.06734425348689438,0.05678480095790307,0.04090016744400317,0.046746863118347894,0.054242851307386805,0.04404891163621922,0.0535606624892772,0.056707314411437684,0.06639538161080223,0.06370620714853058,0.05515067505957111,0.05839874139793488,0.053730549898332036,0.061584099669579034,0.05719720689594915,0.061504188034948386,0.035768383086576636,0.025370652206513092,0.06444583639872915,0.06298425638284354,0.07796232820492455,0.033136954473391586,0.051161947186656065,0.0562312134598888,0.051181287475774405,0.05467954739316917,0.044297281629864974,0.04743992227799842,0.04270208547100873,0.05562376423351867,0.04889911469579031,0.057577828015885645,0.05404533702938839,0.06931710044638602,0.06010602467196185,0.051892858773629855,0.04584783720413026,0.05177514752025416,0.050232439663224764,0.0414786201731533
Meals,0.042878751588562344,0.029695188154090547,0.04151158381254964,0.030865456927720403,0.03466112489594917,0.04309080877680699,0.07433900436536932,0.05767319372041303,0.05142627182366957,0.06784888665607623,0.062211235207307404,0.04238677093884035,0.044338388964257326,0.05421876558856235,0.04521300005559968,0.054824638629070686,0.057426409471008716,0.06950025929150117,0.06330003345512307,0.05658354279586974,0.05991711693407464,0.054939618238284305,0.06215118773947579,0.06753351761874503,0.059433742125496423,0.029234046057188243,0.025089643437648933,0.06472760354725972,0.05794166210166797,0.08227946177124701,0.035527951264495636,0.05274327287370931,0.059226751569499594,0.05516203514853055,0.058281729251787116,0.04540042628435266,0.0477485292359015,0.0439058698395552,0.05668853217633042,0.04771110243208898,0.06006110585544079,0.055415118919777615,0.06010602467196185,0.08071452640349486,0.05573051361080222,0.04891907644162033,0.05833630812390784,0.05311626403177124,0.044030911134233526
Banks,0.041529086401906286,0.028949918052422557,0.03737657969817316,0.027850303396346303,0.03105296545830023,0.03541112141382049,0.05799557776648133,0.054818588,0.045326055208895946,0.05907308006354249,0.05067928033995234,0.03679513593010325,0.03883687204765689,0.05303503473232723,0.04251345590150913,0.05268861573629864,0.05476572221763304,0.06000437850992853,0.06397014662430503,0.05949691183478948,0.05789459285146936,0.050760570386020644,0.05696331417950757,0.05906735513582208,0.05801172553455122,0.029964400594122313,0.019058227183478972,0.0628460928895949,0.06371959335027799,0.07845381196187451,0.035993816200158846,0.04923165981254963,0.05354271033200953,0.05019787534233519,0.04997954187768071,0.037481181998411446,0.04314493406195392,0.039406940924543284,0.05559945777601272,0.0491561367720413,0.05618034835266086,0.052584783574265284,0.051892858773629855,0.05573051361080222,0.06323874440667197,0.05003397029388403,0.051638706833995233,0.05149266218268467,0.03861802596028594
Insur,0.03561304613185068,0.02767846583002382,0.035035748562351074,0.026555340047656865,0.03008673941223193,0.03387135971405877,0.050586379984114374,0.04590187771247021,0.041059618681493264,0.05100597159650513,0.04828574957903097,0.03435407564733915,0.03662934424146149,0.046540126576648154,0.03690161038919777,0.044493560190627474,0.048397606290706885,0.053771002319301056,0.05376590001588563,0.0496488752660842,0.05037933436060364,0.04489595132644954,0.049080134487688644,0.051201843399523425,0.05010140603653694,0.02831379879269262,0.01934037204130262,0.052904160667196186,0.05200734144559175,0.06459863745830025,0.0345192219539317,0.04355269629864973,0.04712985563145355,0.0444156199841144,0.045509164225575854,0.036543189960285945,0.039419721810961074,0.03728266325655282,0.04760040698967436,0.044984227799841146,0.04911921134233516,0.045285948848292304,0.04584783720413026,0.04891907644162033,0.05003397029388403,0.0476473688324067,0.04506973296266876,0.04558840946783161,0.03545912549642572
RlEst,0.0402499183796664,0.028717229185067514,0.040218144495631464,0.028054768489277192,0.03202919559650517,0.039908668212867364,0.061336476810166775,0.05239975003653693,0.0464979822271644,0.05796911723590152,0.052501585658459096,0.04013788159491661,0.043501739590150905,0.05285988335504365,0.042528925782366965,0.05082430168069896,0.05430474527084988,0.06386262048610004,0.0593579354725973,0.05262887361397935,0.05648594011119938,0.05222680664654485,0.05769322587450358,0.059070835081810935,0.056238765007148514,0.028829458922954736,0.02757293114535346,0.0630904702017474,0.057975867660047656,0.07580573461477363,0.03482968474027007,0.048554654640190605,0.051894794077839534,0.05030118504209689,0.052733638627482135,0.04224090933121526,0.04566944012073074,0.0418439540206513,0.05372299663224783,0.046405940244638615,0.05459145068149327,0.05096488432088959,0.05177514752025416,0.05833630812390784,0.051638706833995233,0.04506973296266876,0.06415576847656873,0.04941670800953135,0.04097785530738681
Fin  ,0.03853192260524224,0.027921086583002387,0.03722488517871326,0.02785161662907069,0.030207507984114364,0.03899331259729943,0.05632941477998409,0.04888699688006354,0.044515866376489285,0.054963828085782346,0.051545953620333616,0.039269034262112784,0.04426318631294677,0.0512293699825258,0.04093411949166005,0.04850334868308181,0.05254568736457506,0.05883305768387608,0.05972896994440029,0.05286598322478156,0.05570244943606036,0.050026060250992835,0.05532570649086578,0.05639775124384436,0.05466377227005558,0.0299614740333598,0.02425468195710882,0.06093803117394757,0.05897992092772041,0.07358614875297854,0.032344893769658455,0.04709082406989674,0.0504527831675933,0.048626799536139784,0.051395186992851456,0.04214141030659253,0.04583499385544082,0.04196723248927722,0.05002098853057981,0.046107692054011114,0.053559780123907864,0.04951836171564732,0.050232439663224764,0.05311626403177124,0.05149266218268467,0.04558840946783161,0.04941670800953135,0.05394775076092138,0.03942239001111993
Other,0.03133873150913423,0.02379477297378873,0.03307430177918984,0.023351765947577433,0.026319078757744238,0.03407288613979348,0.04810135274344718,0.0401359613709293,0.037114716691024625,0.043724234773629876,0.0443526987879269,0.03476170779030978,0.0396593916076251,0.04252213779507546,0.033919705567911046,0.0395972348101668,0.0423980104813344,0.04854598842891184,0.04656628737092929,0.0437915228435266,0.04522219763304211,0.04270680058617952,0.04408758674821287,0.04520820849722003,0.04363959166322477,0.025184909923748996,0.026760230144559166,0.05084230893884036,0.0463485451262907,0.06236907810166798,0.028321454978554414,0.039542349016679905,0.04136179405401113,0.04034357717871327,0.04239202499761715,0.03606023703574266,0.037874424600476554,0.035137187189833205,0.040352960992851454,0.03664193253216839,0.04263675282605241,0.04033835456711674,0.0414786201731533,0.044030911134233526,0.03861802596028594,0.03545912549642572,0.04097785530738681,0.03942239001111993,0.04614528294042892
