,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015971854741858617,0.010596194567116758,0.009969454487688644,0.01019798697378872,0.005800552279586974,0.014258174678316124,0.014129677585385223,0.016840043335980937,0.015272400953137408,0.014848556791104046,0.029863407339158054,0.018820059888800634,0.02815519494837172,0.018627393645750594,0.015674923304209686,0.01686531272438443,0.016857138014297064,0.02084431177124702,0.021493743860206513,0.01893682611596505,0.018223500206513102,0.018231436282764097,0.020861928864177915,0.014038401810961077,0.02151739818903891,0.014654710055599682,0.009279031421763303,0.020397149324860992,0.023250638443208894,0.024000288292295478,0.007356939507545671,0.016664604320889592,0.018292604829229547,0.017007878538522633,0.018658436949960285,0.018679155393169184,0.018215317934868944,0.016745961779189827,0.01673478157267673,0.014955147831612389,0.019493255949166004,0.01694474376489277,0.017265541699761716,0.014581877807783951,0.012226318316123906,0.014169657537728354,0.013258130103256556,0.01697981026211279,0.01396353706115965
MedEq,0.015230848474980139,0.0101795922319301,0.010383674702144558,0.010292125853852264,0.006859476457505958,0.014359852994440035,0.013934280428911833,0.015941326108022236,0.014729230937251788,0.014216157140587764,0.018820059888800634,0.022244443391580618,0.0283493334471803,0.0178122403415409,0.015106758109610804,0.015807296306592535,0.0166705545274027,0.020089771548848282,0.020551100969023035,0.01914285471803018,0.017553963240667197,0.018617780420969024,0.019705306227164418,0.013967582430500397,0.0205657265528197,0.013937791882446388,0.008648591199364574,0.01951259714058777,0.023390408578236696,0.02222529350277998,0.00765022710881652,0.016104266973788722,0.016662591683876085,0.016271029062748212,0.01841994478951548,0.018854126806989675,0.018182188308181094,0.017023978308181087,0.015700549968228752,0.013516251683876088,0.01737443704527403,0.016106434289118347,0.01602448167593328,0.013591554495631453,0.011542035393169179,0.013296677513899922,0.013290682756155681,0.01650297357426529,0.013601596179507541
Drugs,0.021607820830818112,0.013383539993645745,0.01447604709610802,0.0142453172406672,0.00846879258776807,0.021115495167593326,0.020632814223987297,0.02316410472279587,0.020343124779984113,0.018731019729944398,0.02815519494837172,0.0283493334471803,0.05766207042255758,0.02566292238443209,0.020702153274027,0.022369081828435264,0.023933496929308976,0.028493908050833995,0.029068472692613184,0.026822341380460683,0.025205435005559967,0.026698599830023817,0.028135392378077845,0.020205378598888005,0.02987879668149325,0.019711487056393962,0.015048212746624304,0.030096869953931696,0.0343083674090548,0.032803418598887996,0.008994962025416997,0.023095999154884823,0.025031947289912624,0.023287991416997614,0.028210297663224783,0.02825459888006353,0.02696537402382844,0.024649203321683875,0.02198207762192216,0.018772640687847494,0.025335580467037332,0.02322169044479746,0.022973135969817312,0.019945503315329627,0.016048308403494835,0.018453271855440826,0.019104544738681492,0.024530363683876087,0.020971109517077046
Chems,0.01771982745512311,0.013708487666401903,0.0115642876203336,0.012530361831612387,0.008550024390786339,0.018213335199364574,0.017522941181890385,0.02081942330897538,0.019202326384432086,0.017617066084193805,0.018627393645750594,0.0178122403415409,0.02566292238443209,0.03249224147895154,0.019736166395552028,0.01939977534710087,0.02273086412549643,0.026902660489277207,0.032460395361397935,0.028183058092136615,0.02625830884193804,0.024008527629864967,0.027297460908657666,0.01882897666084194,0.03022691774583002,0.018191913712470215,0.017204254112787924,0.03358632358379666,0.04057885509769658,0.041663473277204134,0.010577216115965052,0.020677896915011915,0.021726148417791902,0.020180118295472595,0.0225777777426529,0.021245340309769656,0.022507206462271643,0.020898143957108817,0.02184587052104845,0.02078633719301032,0.024772025423351864,0.022511562962668784,0.019840766740270056,0.01582760592057188,0.014892885178713261,0.017225574047656865,0.017252165151707705,0.02145975013343923,0.017394275537728356
Rubbr,0.014824700902303416,0.012000972765687052,0.011050467930103256,0.011295624714853056,0.00776861474821287,0.014623865652104847,0.013690124772041302,0.016560734643367752,0.015865978131850672,0.015009615853852265,0.015674923304209686,0.015106758109610804,0.020702153274027,0.019736166395552028,0.024604193035742655,0.01653585411596505,0.018412927882446386,0.022159922649722,0.023437630913423345,0.022384507409054805,0.01971091865925338,0.01814886630341541,0.021289763863383642,0.015411316549642574,0.022214565220015883,0.01432506940746624,0.009665266376489276,0.02131231532327244,0.024202280895949165,0.025066704444797458,0.009011305496425733,0.016224420473391576,0.017714600848292298,0.01643915609531374,0.017607123517077047,0.017179376949960284,0.017592975612390784,0.016428380787926924,0.01783197381731533,0.016616130671961875,0.018716746376489277,0.01735895645750595,0.016755802411437645,0.013738987771247019,0.01252601769658459,0.014334698169976168,0.013970206891183473,0.016947367552025416,0.013745778818109613
Txtls,0.015986777685464654,0.012098124108022239,0.011365716865766477,0.011318914698967432,0.008327177337569497,0.016080952927720413,0.014922057591739474,0.01742005509610802,0.017118038044479745,0.01878041064336775,0.01686531272438443,0.015807296306592535,0.022369081828435264,0.01939977534710087,0.01653585411596505,0.03070517377442415,0.01922806360127085,0.023767128066719618,0.02229647294678316,0.02228835068943606,0.020118954401906274,0.019360516811755362,0.022397749836378076,0.0160880154217633,0.02338595220174741,0.016013493855440826,0.00706364864813344,0.020040133845909452,0.020943637623510723,0.023173746573471012,0.008192945504368545,0.017916582220810166,0.01847563872756155,0.017385931814138205,0.01875869782208101,0.01854877041302621,0.019106795056393955,0.01731714479904686,0.018820901323272434,0.01657687401588562,0.01965812026052423,0.01752852691818904,0.01899766283240667,0.015458418708498805,0.0137352672279587,0.015224474460683082,0.0152475787974583,0.01793956660683081,0.014201860239872915
BldMt,0.016367493774424143,0.012837662497220015,0.011133747083399525,0.012039625958697378,0.008660376486100081,0.017668639644162033,0.016219193166004765,0.01931430541858618,0.018112644643367756,0.016912116505162826,0.016857138014297064,0.0166705545274027,0.023933496929308976,0.02273086412549643,0.018412927882446386,0.01922806360127085,0.0261695913884035,0.027360656721207306,0.02877300915011914,0.026196562212867355,0.023683991027799854,0.021632272932486096,0.025082013397934866,0.01808302442573471,0.028100361393169185,0.017356509664813342,0.011357129289912627,0.02725479757267673,0.031239116454328832,0.03201425629229548,0.009647448204924542,0.019184420454328832,0.020778512745035744,0.01883997928355838,0.020310828519459888,0.01966639603653693,0.020540823440826046,0.01901407672279587,0.020346525021445596,0.018349288627482127,0.02255938539793487,0.020450624916600473,0.01962216417950755,0.01571937661477363,0.0143836512152502,0.016205586514694205,0.016149934346306585,0.019562879385226366,0.015751706158856234
Cnstr,0.01966134804447975,0.015283589528196983,0.013831589747418584,0.013655333366163619,0.010067294030182682,0.020833944819698174,0.019303401798252583,0.022673635129467823,0.02224559892295473,0.020964839999999995,0.02084431177124702,0.020089771548848282,0.028493908050833995,0.026902660489277207,0.022159922649722,0.023767128066719618,0.027360656721207306,0.04251487390627482,0.03392342363780777,0.031064677143764888,0.027815181903097702,0.025359495335980937,0.030186780009531372,0.021097294208101663,0.03308287037013502,0.01994081181254964,0.01421114270373312,0.03231034120413026,0.039730717096108016,0.03790389144400318,0.011686536028594121,0.022559525089753774,0.025490352791104044,0.02226445392533757,0.02455191819221604,0.023674024765687057,0.024413540625893567,0.022677883777601264,0.02409707932327244,0.021887278656076252,0.0271099941731533,0.024198847386814933,0.024061911221604445,0.019268448142970605,0.01707131218427323,0.019387828012708504,0.020844778322478157,0.023282747008737087,0.01875320647815726
Steel,0.020945379316918183,0.01506146973788721,0.013596823320095314,0.013582795996822876,0.009338919269261314,0.022585819539316914,0.019604505607625097,0.024607164257347103,0.02301694598888006,0.021850896457505955,0.021493743860206513,0.020551100969023035,0.029068472692613184,0.032460395361397935,0.023437630913423345,0.02229647294678316,0.02877300915011914,0.03392342363780777,0.05795153785544083,0.03815451183478952,0.03332321251787132,0.027920635138999197,0.033595242986497215,0.023137766354249405,0.038259349610802226,0.021646955266084195,0.030884899062748217,0.04677178341540905,0.06200036540111199,0.05371974710087371,0.012096364289118349,0.024673896266878464,0.026781254868943612,0.023695052644956315,0.02621729966640191,0.024241587069102465,0.026209769404289113,0.024254353200953135,0.026319322065131052,0.024943400349483717,0.03068114192216044,0.028451964829229546,0.024902026846703736,0.019107269547259727,0.018771719237490072,0.02002553137410643,0.020872205337569495,0.02591790023828435,0.01987348737092931
FabPr,0.01910252530103257,0.014471590459094515,0.011854665167593328,0.012508261424940428,0.0077960330516282745,0.020513692346306588,0.017297917213661636,0.022780946762509927,0.02099017471167593,0.019725326195393165,0.01893682611596505,0.01914285471803018,0.026822341380460683,0.028183058092136615,0.022384507409054805,0.02228835068943606,0.026196562212867355,0.031064677143764888,0.03815451183478952,0.0784843987466243,0.029820854303415405,0.025720851972994434,0.030754574961080226,0.021453002910246228,0.033484028910246225,0.019314260997617162,0.017990050605242256,0.03440873433518666,0.041676753067513894,0.04229367401429704,0.011640189412231928,0.021528992965845914,0.02473932878633837,0.022279717733121523,0.023774893901509133,0.02247414922160445,0.023883729073868144,0.02211567218268467,0.023893893736298643,0.020447184490865765,0.025140716880063543,0.024447714813343926,0.02222223414932486,0.017747635509134232,0.017731323463065926,0.01884674159968228,0.019092892957903094,0.022623009644162032,0.017867861555202535
Mach ,0.01846196328514694,0.013546529143764892,0.011424709026211276,0.012531311752184266,0.008989407726767276,0.01844957488165211,0.017172102945194598,0.020642104476568706,0.01935496273868149,0.018504424876886416,0.018223500206513102,0.017553963240667197,0.025205435005559967,0.02625830884193804,0.01971091865925338,0.020118954401906274,0.023683991027799854,0.027815181903097702,0.03332321251787132,0.029820854303415405,0.029093967491660048,0.023952602903891982,0.028018833601270852,0.019879606748212868,0.03163611824622716,0.018433542576648136,0.014529064216044473,0.03197425057347101,0.03860747057029389,0.04075520979825258,0.010305692454328831,0.020790171672756163,0.02223240887053217,0.020390973394757744,0.0229427861223193,0.021572689086576644,0.023076176692613182,0.021428925521842737,0.021891968749801424,0.020213599472597297,0.02526976744082605,0.022721599650516282,0.020395639059571088,0.0164225551898332,0.015605766544876883,0.0174025471771247,0.017099802903891976,0.02169966958538522,0.016688543663224777
ElcEq,0.01855342090389198,0.01315433295949166,0.013094610994440026,0.013282817552025417,0.009003359018268467,0.018282897988880064,0.01669369172676728,0.020155851324860998,0.018489107366163618,0.01693327113582208,0.018231436282764097,0.018617780420969024,0.026698599830023817,0.024008527629864967,0.01814886630341541,0.019360516811755362,0.021632272932486096,0.025359495335980937,0.027920635138999197,0.025720851972994434,0.023952602903891982,0.0341127230166799,0.0254222631389992,0.017989937131056392,0.0276400849451946,0.01756024738046068,0.010982327548848295,0.027640715405877675,0.03304598902621128,0.03301910192851469,0.009515468125496423,0.0197676783542494,0.020422102044479747,0.019379012471803018,0.02158785406989674,0.021211060055599685,0.021968771666401907,0.019714390489277197,0.020422504351072276,0.018211933882446386,0.02240169511040508,0.02087894088165211,0.01928060292136616,0.01576143804765687,0.01407451752184273,0.01613098420810167,0.01651773515329627,0.02002820132962668,0.017067666851469418
Autos,0.019652564806989674,0.015123411361397932,0.013176844533756948,0.013263219231135824,0.009981175072279589,0.020171619469420175,0.01886609599364575,0.022931928492454328,0.02154289356314535,0.020698804257347096,0.020861928864177915,0.019705306227164418,0.028135392378077845,0.027297460908657666,0.021289763863383642,0.022397749836378076,0.025082013397934866,0.030186780009531372,0.033595242986497215,0.030754574961080226,0.028018833601270852,0.0254222631389992,0.03552182151548848,0.02121518871485305,0.033103823672756154,0.02024732763145354,0.013575554166799043,0.031188051424940435,0.03560061307069102,0.037094188873709286,0.010798198332009528,0.022593310811755363,0.02439621521525019,0.022299049521842737,0.024774427891977754,0.02377996961080222,0.024531689461477366,0.02265752851787133,0.024746984949960284,0.021932284108022233,0.02713225688324067,0.0237493735822081,0.023068859930103255,0.018782337814138204,0.016895838792692606,0.01916677071644162,0.018764327316918187,0.02370948428594122,0.018060458779984117
Aero ,0.014084547679110406,0.011194291418586182,0.009622731081810961,0.010690969029388403,0.008186968946783158,0.014276496876886417,0.013122554109610805,0.01632401687688642,0.015078359065925338,0.014777217601270851,0.014038401810961077,0.013967582430500397,0.020205378598888005,0.01882897666084194,0.015411316549642574,0.0160880154217633,0.01808302442573471,0.021097294208101663,0.023137766354249405,0.021453002910246228,0.019879606748212868,0.017989937131056392,0.02121518871485305,0.02441423654328832,0.023565210179507547,0.016458266077839553,0.0069545787323272434,0.020212503237490072,0.024072859685464656,0.02362544674185862,0.008659415218427323,0.016281082166799046,0.018481472838760914,0.016167075577442416,0.01765638492772041,0.017054631231135816,0.017552006297061162,0.016761849131056394,0.01750497277839555,0.016094284708498805,0.01951417237807784,0.017207550055599683,0.015680620625893562,0.013065370573471007,0.01281675606036537,0.014664283183478953,0.013446600768864177,0.017341989534551232,0.013084803539316918
Ships,0.022103454190627474,0.015456919723590153,0.011947880805401113,0.014828033714058777,0.009480376861000794,0.021699833213661635,0.020580026805401108,0.02463485074344717,0.02328545453375695,0.022432796123907865,0.02151739818903891,0.0205657265528197,0.02987879668149325,0.03022691774583002,0.022214565220015883,0.02338595220174741,0.028100361393169185,0.03308287037013502,0.038259349610802226,0.033484028910246225,0.03163611824622716,0.0276400849451946,0.033103823672756154,0.023565210179507547,0.057289067912629076,0.022974507898332008,0.01795994688482923,0.037753451558379655,0.04751685309610802,0.047986266859412215,0.012496342899126288,0.02401320290389198,0.028205992277998405,0.023414410797458294,0.025837496773629866,0.02467849841938046,0.025712155405877683,0.023717587658459088,0.026186466152501982,0.023024234969023036,0.031118199656870533,0.026612873764892766,0.025131628392374896,0.01940019557903098,0.018400986656076253,0.02058152904368546,0.02001804183161239,0.025229106718030185,0.020067048770452737
Guns ,0.013879709842732324,0.011975723990468628,0.010605127615567913,0.011232112575059572,0.00958186911517077,0.015574600565528193,0.012896282363780778,0.015454549906274822,0.015619694325655286,0.015340234408260524,0.014654710055599682,0.013937791882446388,0.019711487056393962,0.018191913712470215,0.01432506940746624,0.016013493855440826,0.017356509664813342,0.01994081181254964,0.021646955266084195,0.019314260997617162,0.018433542576648136,0.01756024738046068,0.02024732763145354,0.016458266077839553,0.022974507898332008,0.03604651743288324,0.011995047288324066,0.019666932314535344,0.023670203666401903,0.022418263567911042,0.008512901270849879,0.016182517420174743,0.01754018585861795,0.015531437099285146,0.01747956384114377,0.01646465361397935,0.017592683647339152,0.016281444610007943,0.01756470186814932,0.015482762106433678,0.018039949972994438,0.01630249596505163,0.016600568587768066,0.012891061563145352,0.011155077998411438,0.0135731160381255,0.01208825557744241,0.01604221613661636,0.012760278795869735
Gold ,0.014486623053216838,0.007954941547259725,0.006146920076250993,0.006477069598093726,0.008101727904686258,0.011001853648927718,0.007258500835583797,0.009069044594122317,0.009105574417791898,0.0037365417633042058,0.009279031421763303,0.008648591199364574,0.015048212746624304,0.017204254112787924,0.009665266376489276,0.00706364864813344,0.011357129289912627,0.01421114270373312,0.030884899062748217,0.017990050605242256,0.014529064216044473,0.010982327548848295,0.013575554166799043,0.0069545787323272434,0.01795994688482923,0.011995047288324066,0.19358915751548847,0.05297958393010326,0.06092635665766482,0.04209134216362192,0.012427952787926924,0.012670289550436854,0.008414172130262116,0.00851840306274821,0.010119187920571883,0.010221531374106434,0.011796425308975376,0.010097647186656074,0.009174803704527402,0.012820524752978553,0.010920939310563942,0.013151898363780775,0.0063260875488482925,0.004109383173947577,0.0009977780460683075,0.00324319668308181,0.00803761577760127,0.0094606138776807,0.011218872540111198
Mines,0.021104632641779194,0.013837287046862587,0.010540220193804605,0.012357197566322477,0.008811613191421765,0.021233566112787927,0.019776829045274023,0.023095704349483707,0.020906275367752185,0.019369606386020654,0.020397149324860992,0.01951259714058777,0.030096869953931696,0.03358632358379666,0.02131231532327244,0.020040133845909452,0.02725479757267673,0.03231034120413026,0.04677178341540905,0.03440873433518666,0.03197425057347101,0.027640715405877675,0.031188051424940435,0.020212503237490072,0.037753451558379655,0.019666932314535344,0.05297958393010326,0.07707627554567117,0.07170257109451948,0.06547008706592533,0.01231742706910246,0.02388062727243844,0.024219469331215247,0.02210118298967434,0.026471844676727564,0.024611148848292293,0.024995519980937252,0.022492229699761713,0.023428442459094517,0.023239803221604443,0.02978083851310564,0.026944374487688636,0.021963415326449565,0.017285476333598095,0.015323887116759331,0.01651020954408261,0.019179980409849088,0.023653218878474973,0.020210437388403495
Coal ,0.023904594967434478,0.0146559258522637,0.012404771355043684,0.01239592977283558,0.009008678182684672,0.026444870773629857,0.02101425892930897,0.02531624078157267,0.02373929533915806,0.02658435310563939,0.023250638443208894,0.023390408578236696,0.0343083674090548,0.04057885509769658,0.024202280895949165,0.020943637623510723,0.031239116454328832,0.039730717096108016,0.06200036540111199,0.041676753067513894,0.03860747057029389,0.03304598902621128,0.03560061307069102,0.024072859685464656,0.04751685309610802,0.023670203666401903,0.06092635665766482,0.07170257109451948,0.22702040758697378,0.09068741393486894,0.014399080508339946,0.028080670614773623,0.02803512294837173,0.024358505588562344,0.030634084346306593,0.026715655853852265,0.030006814665607635,0.025894617702938837,0.027105701146942017,0.026105954077839555,0.03348508730103257,0.0323231556155679,0.02687207966957903,0.01839654854328832,0.017338599301032567,0.018528046214455918,0.024315709598093725,0.0273565551644162,0.023320501928514693
Oil  ,0.025908006042891188,0.01556472490548054,0.011164156657664811,0.015306669617156472,0.009452209772835587,0.02294024953772835,0.022677082624305,0.02730146736139793,0.02438984113105639,0.02592125629864972,0.024000288292295478,0.02222529350277998,0.032803418598887996,0.041663473277204134,0.025066704444797458,0.023173746573471012,0.03201425629229548,0.03790389144400318,0.05371974710087371,0.04229367401429704,0.04075520979825258,0.03301910192851469,0.037094188873709286,0.02362544674185862,0.047986266859412215,0.022418263567911042,0.04209134216362192,0.06547008706592533,0.09068741393486894,0.1200198847084988,0.016515282700555994,0.029049934621127874,0.029443293585385232,0.02530000015250198,0.029906393823669577,0.027485928705321683,0.02831486958538522,0.026127381426528987,0.027325202611596506,0.02630741103097697,0.03625752386338364,0.03337703853852264,0.02634908454964257,0.0187538100969023,0.018442467799841145,0.020156569918983323,0.02342839460524226,0.028229950996028593,0.024205906700555994
