,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009464822930897537,0.010028411042096903,0.008600872827640986,0.008984048697378873,0.010266929389992057,0.00867105564257347,0.008056742654487688,0.01045858657982526,0.009732354228752977,0.008860259251787132,0.00802504846703733,0.008233715961874503,0.009810454150913422,0.011335677936457506,0.009615201283558382,0.009352793714058779,0.010846365359809372,0.012858936543288322,0.013045597963463067,0.012384672076250991,0.01115623956791104,0.010114765992057186,0.011690340100079428,0.00958891822875298,0.013799995453534553,0.009402644811755359,0.013304904319301031,0.013739891170770452,0.015307808602065131,0.017270511841143768,0.017537532662430504,0.01052310949324861,0.011141593115170767,0.009564321269261319,0.00882796773788721,0.009295605221604449,0.009761690220810165,0.00967436699285147,0.01112534899920572,0.011120540440031768,0.011326777220015885,0.010324770228752979,0.009721781680698965,0.008552447918983321,0.006291441679110407,0.009250672603653693,0.008938331332803813,0.00912486069102462,0.009388829790309769
Telcm,0.01676794467037331,0.013070347110405086,0.012992588260524223,0.012543480142970612,0.009680071685464652,0.016593552949960285,0.016450259008737093,0.019558180479745835,0.01719928731056394,0.01695289581254964,0.016706197045274023,0.01612633405559969,0.023051574532168384,0.020803018309769657,0.01645959400794281,0.01854371615250198,0.019911009410643367,0.02333744626528991,0.0247444357553614,0.02168432008260525,0.020975104762509928,0.019758779971405876,0.022789175977760125,0.016760276838760916,0.024879758138204925,0.01665957222239873,0.012823723262907066,0.024302439923749006,0.028392799571088166,0.02925624165845909,0.01052310949324861,0.024931528635424933,0.01919050792057188,0.018106675860206513,0.01992153799205719,0.019864180146147742,0.020240287123113588,0.01776145075774424,0.018949283637807783,0.016291880511517073,0.02055041623510723,0.01884135236536934,0.018723498344718027,0.015264473312152502,0.013254612171564735,0.015447347266084195,0.015460294049245432,0.018744401858617955,0.0155321954217633
PerSv,0.018428826608419387,0.013276199247021446,0.01283158244638602,0.01265711633042097,0.008931980851469422,0.017804112918189036,0.01686603089118347,0.020931248787926925,0.018533508184273233,0.018341202976965842,0.018559356822875295,0.01701164446068308,0.025384322522637014,0.022333925092930893,0.01800572061636219,0.019502589194598886,0.021791786312946784,0.026554975828435266,0.027548543809372515,0.025475308994440032,0.02288521154567117,0.021080707119936457,0.02534434576330421,0.01915898517871327,0.029410036867355036,0.018251928250992856,0.009613155383637804,0.02560792961397935,0.02856947725178713,0.03054702084829229,0.011141593115170767,0.01919050792057188,0.03327777130420969,0.01955984113423352,0.020829792733915806,0.020153420654487688,0.02125790821922161,0.019239813458300233,0.020547799253375697,0.018207078414614768,0.024146379412231925,0.02047602283399523,0.02060208096584591,0.016940935202541696,0.015154593617156473,0.017191087853852257,0.01619607031612391,0.02040704204924543,0.015876118344718027
BusSv,0.016342581691818903,0.012485976042891183,0.011640402613185065,0.011792375528196983,0.008556856900714853,0.01608337013979349,0.01535025313582208,0.018592406907069106,0.016633578050833993,0.016557467213661636,0.017010547084988083,0.016276712314535344,0.023242463529785543,0.020432607544082604,0.016621856826052425,0.018119460725972994,0.019602460819698166,0.022988811987291496,0.023796348819698162,0.022508239091342332,0.020671153918983318,0.019654690560762505,0.022778004474980136,0.016588861993645752,0.024269943323272432,0.015991734965845904,0.0093341665782367,0.022901284301826842,0.024702327394757743,0.02601337597458301,0.009564321269261319,0.018106675860206513,0.01955984113423352,0.020288054028594127,0.01913382096743447,0.01949226119618745,0.019697745204130257,0.018008486319301034,0.01886396494837173,0.016293207312152506,0.02074116200158856,0.01826918060524225,0.018091501718824465,0.015046377037331214,0.013492249710881652,0.01555983961239079,0.014764352956314532,0.01862310977760127,0.01499334607942812
Hardw,0.01697988926926132,0.01268115782525814,0.012175917021445588,0.011841902835583796,0.00833242206671962,0.017899273053216837,0.016795688897537724,0.019676741146942015,0.017960187111993643,0.017395657377283557,0.018382255043685465,0.01795895640667196,0.02742209335663225,0.022359122702144556,0.01744083295949166,0.018965956351072278,0.020610008282764096,0.0248436630881652,0.025863319329626683,0.023716552489277204,0.022814473849086577,0.021351333903097697,0.024839243166004766,0.01770800566322478,0.02626798840031771,0.017570512389197775,0.010741991118347893,0.02656424637331216,0.03062401489277204,0.029847436956314533,0.00882796773788721,0.01992153799205719,0.020829792733915806,0.01913382096743447,0.030130587150119143,0.02266077278316124,0.023676900610007937,0.020401268692613182,0.019714866362192215,0.01718587076568705,0.02180423923749007,0.019606907003971406,0.018780331577442414,0.015992347744241457,0.013829697278792689,0.01551469404924543,0.016262545629864972,0.020440928554408263,0.016108009329626687
Softw,0.01731564841143765,0.012675479661636214,0.012525435369340749,0.01253880393169182,0.008860099391580617,0.017405277202541692,0.017312607207307387,0.019658936273232723,0.017586886193804607,0.017382425675933285,0.018490842748212867,0.018487237944400315,0.027781193861795075,0.02136593032088959,0.017264550938840346,0.01913418251151708,0.020192298900714854,0.024142416295472594,0.02409911762668785,0.02268571304845115,0.021711070970611597,0.02115084518506752,0.024013527245432882,0.0172119078395552,0.025368774243050042,0.01676699585861795,0.01088420106910246,0.025023464311358226,0.026514715734710093,0.027871208463860205,0.009295605221604449,0.019864180146147742,0.020153420654487688,0.01949226119618745,0.02266077278316124,0.0248292276076251,0.02228465464336775,0.0199091005782367,0.019117839960285942,0.016272619220015886,0.020765633804606828,0.019050188630659246,0.018546891431294673,0.016171450937251787,0.013536359156473393,0.015671857582208095,0.016202359138999204,0.019909934082605243,0.016002570200158852
Chips,0.018262724336775216,0.01324706439078634,0.01275681733121525,0.012762443923749004,0.0094071373375695,0.018859837550436846,0.01689265028435266,0.020080354675139002,0.018187883301032565,0.0175470237426529,0.018260328387609215,0.018057889169181888,0.02662605260047656,0.022897395447180297,0.017868241639396352,0.019808600638602066,0.021483236276409842,0.025384043138999203,0.02657438746942018,0.024341755215250192,0.02351303884352661,0.02215561342017474,0.025187040606830816,0.01815807057982526,0.026890915475774418,0.018243195942811756,0.013375030065131058,0.026080704921366164,0.030564654503574262,0.029138972416203328,0.009761690220810165,0.020240287123113588,0.02125790821922161,0.019697745204130257,0.023676900610007937,0.02228465464336775,0.026639337372517877,0.021438001474185862,0.01997657123113582,0.01748481905957109,0.02217631320095314,0.019795973734710086,0.0189887695822081,0.01581204169976172,0.013969363491660046,0.01620462267831612,0.016310737499602858,0.020719289420174734,0.016239029391580614
LabEq,0.016105896346306593,0.012292801115170771,0.011516049992057189,0.01233037901509134,0.009163782687847496,0.01629124710722796,0.01549741474503574,0.017951695320095308,0.016728023278792692,0.01629836647815727,0.016740781699761714,0.016871117864972196,0.02438986410802224,0.021057810837172355,0.01658186245591739,0.017741511494837173,0.019672970179507546,0.023318131323272442,0.02446538331374106,0.022516941769658454,0.021637670938840347,0.019866165598093722,0.023060803504368548,0.0172155560127085,0.024614990112787925,0.016913874150913423,0.011382919043685463,0.02346848108657664,0.0260393607466243,0.026716692848292298,0.00967436699285147,0.01776145075774424,0.019239813458300233,0.018008486319301034,0.020401268692613182,0.0199091005782367,0.021438001474185862,0.02337480636060365,0.01882328602065131,0.016572228171564736,0.020574381350278,0.018175377057982528,0.017173595736298647,0.01454426146147736,0.0128806615949166,0.015215536756155676,0.014673068193804602,0.01874400779984114,0.014930384981731533
Paper,0.016868883836378083,0.013938495655281971,0.012995246235107229,0.012962890508339955,0.009969377370929308,0.017335531048451147,0.016089456052422554,0.02000186764098491,0.017901711254964255,0.017826772732327238,0.016914841953931697,0.015898215965051633,0.022113406417791893,0.022174721818903894,0.01811341744241461,0.01960769111199365,0.021238175361397934,0.024884525671167595,0.02648669532962668,0.02409918004765687,0.02224319208895949,0.02065179831612391,0.02512323076250993,0.018007689412231926,0.027253248657664802,0.01807858119936458,0.010137640961080224,0.02431540756155679,0.027204164916600476,0.028101867926926125,0.01112534899920572,0.018949283637807783,0.020547799253375697,0.01886396494837173,0.019714866362192215,0.019117839960285942,0.01997657123113582,0.01882328602065131,0.03130780053216838,0.020216976862589355,0.022241989515488482,0.0197592377680699,0.0195718677045274,0.01574440200953138,0.014554756608419381,0.01708206119142177,0.01618521993645751,0.019543110953137405,0.015420529062748213
Boxes,0.014625220484511517,0.012186238231930099,0.011142412779984116,0.011926363868149327,0.00943635740587768,0.014819411118347893,0.01403159637331215,0.016816149235901506,0.016140070975377285,0.015442159782366955,0.015003403415409051,0.013508712066719619,0.018655819596505162,0.02068468098014297,0.016448555037331218,0.017002589723590145,0.018794225985702937,0.022145594563939636,0.024747147078633836,0.02032123018903892,0.020045968222398725,0.018018707361397934,0.02184584305162827,0.016045516227164415,0.023662770366957894,0.015486667343923748,0.013090173555202542,0.02348849770293884,0.02586217765687053,0.026653534913423343,0.011120540440031768,0.016291880511517073,0.018207078414614768,0.016293207312152506,0.01718587076568705,0.016272619220015886,0.01748481905957109,0.016572228171564736,0.020216976862589355,0.028652503667990468,0.0204201887847498,0.01769737830500397,0.016626788015885626,0.01392782923749007,0.012220272357426527,0.014965074643367753,0.014399657947577442,0.017536605536139793,0.01363672959650516
Trans,0.019857695409054802,0.013603704305003971,0.012704323558379664,0.01285978217633042,0.008990594058776806,0.01815948934074662,0.017307118093725177,0.021549727243844314,0.019677748022239875,0.019662052803812544,0.019686389737887208,0.017467092104845115,0.025491058522637014,0.025110916632247814,0.018897515456711676,0.020732077267672757,0.023581334011119934,0.02815763409054805,0.0311558191262907,0.025513139952343125,0.025684470691024617,0.022688596822875294,0.027772776934074653,0.019876374424146147,0.03232714799046863,0.01843849162827641,0.011489261890389199,0.030685097156473398,0.03413714192216044,0.036949480698967425,0.011326777220015885,0.02055041623510723,0.024146379412231925,0.02074116200158856,0.02180423923749007,0.020765633804606828,0.02217631320095314,0.020574381350278,0.022241989515488482,0.0204201887847498,0.03369771050039713,0.022099960984908656,0.021786544527402703,0.017545238030182687,0.01569688927720413,0.018398938332009528,0.017976639555202536,0.02219942535345512,0.017387408292295473
Whlsl,0.016835813145353453,0.012986378616362192,0.011360585393169177,0.0118126356076251,0.008755914883240668,0.01655588858300238,0.015628566590945196,0.019389922427323274,0.017564906057188245,0.01685205701509134,0.016883252629070682,0.015953017413820488,0.02304250054328832,0.022505624795869737,0.017303064324066718,0.018029870765687052,0.021015025903097694,0.02453287228911835,0.028405309296266876,0.02453056096584591,0.022773658287529787,0.020825900092136612,0.023939805968228756,0.01743253528991262,0.027345984339952348,0.01647870058935663,0.014062117777601269,0.027613783523431298,0.03250962423351866,0.033603591383637804,0.010324770228752979,0.01884135236536934,0.02047602283399523,0.01826918060524225,0.019606907003971406,0.019050188630659246,0.019795973734710086,0.018175377057982528,0.0197592377680699,0.01769737830500397,0.022099960984908656,0.02211806927879269,0.019036148009531375,0.015253674702144561,0.014008127995234312,0.015934058611596504,0.01566831981890389,0.019286028760921368,0.01549447265607625
Rtail,0.017089636092136616,0.0133605535949166,0.011891206449563149,0.012009443304209692,0.00866750701826847,0.01760746197934869,0.015821151021445587,0.019961161677521842,0.019423717833200956,0.02298168650039714,0.017385598602065132,0.016162745264495626,0.023139720959491666,0.02014064712946783,0.016842340498808575,0.019821749362986498,0.020388564911834793,0.024690182767275616,0.025158053795075453,0.02272040736457506,0.020881027456711675,0.01955551945353455,0.023603581737887215,0.0162801380460683,0.025954167980937245,0.0171808921556791,0.007195511218427323,0.02271363869102462,0.027398253375694997,0.027126813998411433,0.009721781680698965,0.018723498344718027,0.02060208096584591,0.018091501718824465,0.018780331577442414,0.018546891431294673,0.0189887695822081,0.017173595736298647,0.0195718677045274,0.016626788015885626,0.021786544527402703,0.019036148009531375,0.027857243564733916,0.01806293734710087,0.013715255084988087,0.015968973521842733,0.015529203323272438,0.01904590411437649,0.014798130332009529
Meals,0.014332258085782364,0.011225955750595712,0.01171053454328832,0.01029243810166799,0.008428147394757744,0.014207246298649721,0.014057637259729942,0.01599459669579031,0.01500717592533757,0.01612941795869738,0.014720118649722004,0.01361416967434472,0.02004680676727562,0.01610533228752978,0.013844307069102463,0.01621450818903892,0.016411780444797457,0.019897128339952344,0.01931606378077839,0.017822118729150113,0.01673774474980143,0.01607093671167593,0.019251185091342334,0.013446825186656075,0.02019374305003971,0.013372483836378079,0.004726067537728355,0.017939927625099283,0.018777467712470214,0.019332554058776808,0.008552447918983321,0.015264473312152502,0.016940935202541696,0.015046377037331214,0.015992347744241457,0.016171450937251787,0.01581204169976172,0.01454426146147736,0.01574440200953138,0.01392782923749007,0.017545238030182687,0.015253674702144561,0.01806293734710087,0.02018178515488483,0.011463291874503576,0.013586289436060368,0.013293543749007146,0.01597868262907069,0.012303130857823669
Banks,0.011931510285941221,0.008900142076250991,0.008647614162033359,0.008657422470214454,0.0057097361032565535,0.011598921698173153,0.011332098057188244,0.01437432242096902,0.012595413135822082,0.012595681672756152,0.012308274233518667,0.011590988730738685,0.015954892765687054,0.014975843823669578,0.01263835878633836,0.014170790883240665,0.014925386811755356,0.01750794827323272,0.01877024264654488,0.01777791539952343,0.01575794312311358,0.014104334716441617,0.017054014536934076,0.013031918244638601,0.01893839362351072,0.011448542435266083,0.0015224795599682282,0.01598648867990468,0.01741581166799047,0.018986957185067512,0.006291441679110407,0.013254612171564735,0.015154593617156473,0.013492249710881652,0.013829697278792689,0.013536359156473393,0.013969363491660046,0.0128806615949166,0.014554756608419381,0.012220272357426527,0.01569688927720413,0.014008127995234312,0.013715255084988087,0.011463291874503576,0.014279971753772831,0.013546076454328832,0.011283218773629864,0.015260908808578232,0.010414849930103255
Insur,0.014080092009531373,0.011410526773629864,0.010914165369340749,0.010998917299444003,0.008202733572676724,0.013393052339952343,0.013272478513105639,0.016340406176330424,0.014775589591739474,0.014736544870532166,0.014459731310563944,0.013523042306592532,0.018694521988880063,0.017523273493248608,0.01455990588085782,0.015975662163621927,0.017074252861000793,0.020302317483717233,0.020449109852263704,0.01911680766957903,0.017759904895949162,0.016455439472597297,0.019644772822875294,0.015074116250992857,0.021527066039714063,0.01407368012073074,0.004119020263701352,0.01747607283240667,0.01890525683876092,0.020940362535345515,0.009250672603653693,0.015447347266084195,0.017191087853852257,0.01555983961239079,0.01551469404924543,0.015671857582208095,0.01620462267831612,0.015215536756155676,0.01708206119142177,0.014965074643367753,0.018398938332009528,0.015934058611596504,0.015968973521842733,0.013586289436060368,0.013546076454328832,0.017567593734710087,0.013307085045274027,0.017277225416997617,0.01264291379189833
RlEst,0.013529513820492453,0.010816698100079425,0.011233195250198568,0.010184750135027799,0.007537763707704526,0.014488492800635426,0.013533765931691819,0.015588170878474979,0.014714649909451946,0.014644175895154883,0.01361178049245433,0.013419694061953933,0.019255739431294674,0.01781581644797458,0.014323783720413026,0.01614063641302621,0.0168984495567911,0.021577285045274026,0.021392109979348685,0.019435916835583794,0.0175659312025417,0.016957834198570294,0.01940322284670373,0.013882379459888801,0.020991163418586183,0.012967061391580619,0.008768369127879268,0.02007878234789516,0.024882406211278792,0.024333611208895947,0.008938331332803813,0.015460294049245432,0.01619607031612391,0.014764352956314532,0.016262545629864972,0.016202359138999204,0.016310737499602858,0.014673068193804602,0.01618521993645751,0.014399657947577442,0.017976639555202536,0.01566831981890389,0.015529203323272438,0.013293543749007146,0.011283218773629864,0.013307085045274027,0.026309387507545676,0.01603960252581414,0.012652528104845115
Fin  ,0.017324711493248615,0.012661483534551234,0.012449869380460686,0.012183907267672755,0.008844510063542492,0.016685276576648134,0.015937923741064335,0.019166220714853063,0.01770290745830024,0.017373530683081808,0.01722674400317712,0.016677931675933278,0.024552339380460676,0.021908750619539313,0.01733413172359015,0.018752108093725173,0.020630574249404288,0.02442325056393963,0.026336168149324855,0.02286094341540905,0.022157440444797453,0.02040831107227958,0.024329791985702936,0.017896815718824465,0.026328769579030985,0.016669862295472602,0.010680250698967433,0.024838899825258144,0.027885035019857028,0.029154948085782364,0.00912486069102462,0.018744401858617955,0.02040704204924543,0.01862310977760127,0.020440928554408263,0.019909934082605243,0.020719289420174734,0.01874400779984114,0.019543110953137405,0.017536605536139793,0.02219942535345512,0.019286028760921368,0.01904590411437649,0.01597868262907069,0.015260908808578232,0.017277225416997617,0.01603960252581414,0.023715689841143767,0.015168214797458297
Other,0.013814756481334392,0.010439966025416997,0.010520759007148528,0.009998038451151707,0.00806086105321684,0.013789756411437646,0.013211627613979348,0.015350563615567912,0.014343739318506752,0.013548185094519457,0.014145483224781569,0.013753906487688643,0.02114161258776807,0.01774952391262907,0.014227863231135824,0.015138282111199363,0.01665659202859412,0.01976651781096108,0.020514190332009533,0.018276598246227165,0.017134957814138208,0.017436063345512308,0.018748257663224785,0.013532719483717237,0.020863268012708498,0.013472749971405882,0.012202241027799838,0.021120498579825252,0.023703493669579034,0.02486589847815727,0.009388829790309769,0.0155321954217633,0.015876118344718027,0.01499334607942812,0.016108009329626687,0.016002570200158852,0.016239029391580614,0.014930384981731533,0.015420529062748213,0.01363672959650516,0.017387408292295473,0.01549447265607625,0.014798130332009529,0.012303130857823669,0.010414849930103255,0.01264291379189833,0.012652528104845115,0.015168214797458297,0.019781221380460685
