,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04965851680381254,0.04186423790945195,0.040485099507545655,0.02965847621286736,0.03469562353931692,0.047318211208895955,0.05986605727720415,0.07046152180778395,0.054597407100873685,0.059508852956314515,0.05588371119301031,0.047513278967434465,0.05184093564733916,0.0677282729563145,0.05868776784749802,0.054783276416203334,0.0627695904813344,0.08014618239872914,0.08595377832247816,0.07676404034948371,0.07135417233995231,0.060410512165210484,0.07903110387926926,0.05803402219221604,0.07922450189356632,0.04989938201747418,0.05620228686258935,0.07098402005718822,0.0974814754058777,0.08021484643367749,0.041631042853057985,0.06375485412549642,0.058645543596505166,0.053308442795869715,0.057696236174741865,0.052896280098490865,0.056979146888006336,0.05325191984114377,0.07160471215250198,0.058922471050039706,0.06193207301350278,0.056272541518665606,0.06145366123590151,0.05439227323907862,0.044873850525814135,0.06537406948371725,0.06669915477045274,0.06600477492613183,0.0540826019158062
MedEq,0.04955957302621129,0.04066920419380461,0.040921896648133435,0.02929326136616362,0.03423251829229547,0.04507007931691819,0.05880018147736299,0.06788873150913423,0.05302673352660841,0.05822685013502781,0.047513278967434465,0.052475076084193814,0.05207472374106433,0.06663495837172359,0.057236616060365356,0.053307137569499605,0.06138737496425734,0.07834688503574268,0.0846822541143765,0.07431547388403495,0.07006404694201745,0.05966477842732326,0.07667709860206513,0.0567773424384432,0.07640573177918981,0.04966763842732326,0.05442236076250992,0.07170596466243051,0.09791385785544081,0.07843380226370136,0.04077999436060366,0.06297231296266881,0.05669076760127084,0.052675945655281976,0.057238752470214434,0.05260236045274026,0.05653925020651309,0.05292158841938046,0.06917966319301032,0.0562202370373312,0.06072652683876091,0.055051020929308976,0.06014198484511516,0.052505491628276404,0.04420964950754566,0.06289599372517872,0.06491058900714854,0.06551252436854646,0.05347027092136618
Drugs,0.054073337442414625,0.045210220270055605,0.04496897451945989,0.031249901747418582,0.038355995146942004,0.05147181688641778,0.065350245274027,0.07498116254964254,0.0578808206115965,0.06354472937251787,0.05184093564733916,0.05207472374106433,0.06548039935663223,0.07428008790309773,0.06278924325655282,0.05748444752978553,0.06725124247815728,0.08707163737887211,0.09299024270849879,0.0818274604765687,0.07705255048451151,0.06600415653693407,0.08439966714853059,0.06282142644162034,0.08361517517871327,0.055895230293884046,0.060657047752184265,0.079630295146942,0.1056680288482923,0.08679290189833204,0.04482147645750595,0.07027125764892772,0.06166652947577439,0.05820728630659252,0.06374412724384435,0.05811421303415408,0.06300038065925338,0.0582709442573471,0.0767010079110405,0.06241481797458301,0.06704147806989676,0.060580455655281966,0.06655301318506748,0.058466703955520255,0.048265498403494846,0.06862924846703732,0.07087463771247017,0.07188503251787132,0.058600634034948355
Chems,0.07492401542176329,0.06119274094360605,0.06080890255758539,0.04446498132803813,0.0525288279158062,0.07139479085941224,0.09014635659412232,0.10548293835266084,0.0828929016918189,0.09070812326608416,0.0677282729563145,0.06663495837172359,0.07428008790309773,0.11803456776965844,0.08958394511517076,0.08057170777442417,0.09538632928991264,0.1259410659094519,0.1384705663367752,0.11979010200158856,0.11228126026687847,0.0932732602827641,0.12329205385544081,0.08947540528196982,0.11940855569023036,0.07427414940428913,0.09858092895949165,0.12019042759491658,0.16839495483399528,0.13106319104845118,0.06421511743606036,0.09724245731850673,0.08401272134868942,0.07918120071485307,0.08717664510246226,0.08116420441143765,0.08725727736457507,0.07924131251787134,0.10878422567116758,0.09190649437807782,0.09462478976489275,0.08491144116123905,0.09342416287212073,0.08273037586020654,0.06791415066084194,0.09775157231135824,0.1022491744050834,0.10179906412390784,0.08079144587926926
Rubbr,0.06324232282764099,0.05380537143764893,0.052089446068308176,0.03730666840349484,0.04456961974583002,0.06178451793486892,0.077160677299444,0.094307641350278,0.07311824443208895,0.07935304619539317,0.05868776784749802,0.057236616060365356,0.06278924325655282,0.08958394511517076,0.0978817767434472,0.07182434652899126,0.08275366671961873,0.10420597664813341,0.11398358978554406,0.10026164231930104,0.09494445362986496,0.07943276273232722,0.10574125382049242,0.07711790057188243,0.10366616468625892,0.06315054014297061,0.06887919863383639,0.09086870768864179,0.1271760304686259,0.1036166498649722,0.0542956243367752,0.08294587904686257,0.07431590473391579,0.06881702827640984,0.07533772006354249,0.06883685018268468,0.07423544859412232,0.06836970621127877,0.09510365226370135,0.07838273634630658,0.08252708760921368,0.0728700486576648,0.08134446687847499,0.07058182697378872,0.06067174092136615,0.08521290961080225,0.08849088152501985,0.08742852854646548,0.0699411630341541
Txtls,0.0605300697887212,0.0484862768482923,0.04598247555202542,0.033031465042096905,0.04003495677839556,0.05840408871167592,0.07454184766322478,0.09106658276727558,0.06964527653693406,0.07535681595552027,0.054783276416203334,0.053307137569499605,0.05748444752978553,0.08057170777442417,0.07182434652899126,0.10834679322637011,0.07881900008260523,0.10155568610007942,0.10410001902462271,0.09071056867355044,0.08677646750119143,0.07109027353772837,0.09756506380937251,0.06860219707704528,0.09663610101350276,0.06045012295472598,0.06713439872915011,0.08635500718665606,0.11573030896266877,0.09484044333598095,0.04645628772676727,0.07601962133121523,0.06798993775377282,0.06203545064336777,0.06724593160921365,0.062333094786338354,0.06694838529626687,0.06288941048451151,0.09036343132644951,0.07045892426370133,0.07667850104527402,0.06705193605083401,0.07644837148848292,0.06804013467196188,0.05483359870373312,0.07790513150119141,0.08422376332327243,0.07877095511358218,0.06393723495472596
BldMt,0.06959460210325656,0.05678218686576647,0.05415248292295473,0.039409290878474966,0.046038757464654474,0.06614806345988881,0.08529340611278795,0.10004829319142174,0.07791817474185864,0.08473745596187451,0.0627695904813344,0.06138737496425734,0.06725124247815728,0.09538632928991264,0.08275366671961873,0.07881900008260523,0.09786777242891183,0.1179302399364575,0.12452638924861,0.10929430992851469,0.10240241166640188,0.08532217995869738,0.11270448901667988,0.08241057032565528,0.11159254175694996,0.06850791869737886,0.07985892949960287,0.1033590058903892,0.14394370672597298,0.11384888883240665,0.05666460293566323,0.08878769664177918,0.07983926003494839,0.07378144911834791,0.08030636819062749,0.07285963554567117,0.07924268604924542,0.07307297588562352,0.10124850678316122,0.08395246371405879,0.08799091433836378,0.07796541863065927,0.08833629919618745,0.07679274337092931,0.06463382654169976,0.09035044038125496,0.09558047365210483,0.0950764582811755,0.07494553500873707
Cnstr,0.08953498614773628,0.07299888057188245,0.06829982725972997,0.04937548781572675,0.0559373662748213,0.08443207183478953,0.110628615822081,0.1298579281175536,0.1012448183796664,0.11512193760127086,0.08014618239872914,0.07834688503574268,0.08707163737887211,0.1259410659094519,0.10420597664813341,0.10155568610007942,0.1179302399364575,0.2179364588085782,0.1649670127243844,0.14150995046862588,0.13291356006354246,0.11162838853057985,0.14766677308975373,0.10451673590150912,0.1436059721842732,0.0868321517394758,0.11440738576648134,0.13822210641779198,0.19507902351072282,0.14994851804606832,0.07197054519459888,0.11514179911040509,0.10262117895154883,0.09566010970611599,0.10353619335980939,0.09561272907069102,0.1035886979666402,0.09432163361397931,0.1327999167275615,0.1083617764416203,0.1154937043208896,0.10024170876886415,0.11753165331215248,0.10264155961874499,0.08714758543288323,0.12661970922954724,0.12525212177918982,0.12460329153296265,0.09840126721207308
Steel,0.09758761536457507,0.07882880745988881,0.07638415062748212,0.05674650089594915,0.06403760229864973,0.08916043223828436,0.11533528073709295,0.13359423502303416,0.10498670504368546,0.11555956998252578,0.08595377832247816,0.0846822541143765,0.09299024270849879,0.1384705663367752,0.11398358978554406,0.10410001902462271,0.12452638924861,0.1649670127243844,0.19414513228117555,0.1594789148054011,0.1463314127752184,0.12035554610325656,0.15571742128355837,0.11494744396346308,0.1530971479158062,0.09496094082605239,0.13553347644162034,0.1624487578856235,0.2336316890420969,0.17410229864177912,0.08091019452581412,0.12235864968705322,0.1076409524559174,0.10098417040508337,0.1130803412359015,0.10171465773312154,0.1119216482907069,0.10178288945194597,0.13726990084193802,0.1189955987752184,0.12134985074344719,0.10935724690865768,0.11876837768387608,0.10505969095472593,0.08437062487529787,0.12347578670373315,0.13047690549960284,0.1298096428498808,0.10447681988721205
FabPr,0.08885610373312153,0.06955088263701348,0.0665894172200159,0.048965287212073064,0.05644314921366164,0.08046862119142179,0.10107100041302619,0.11728445193010323,0.09179965602859416,0.10267801766481334,0.07676404034948371,0.07431547388403495,0.0818274604765687,0.11979010200158856,0.10026164231930104,0.09071056867355044,0.10929430992851469,0.14150995046862588,0.1594789148054011,0.1767799146942017,0.1281999637807784,0.10654338595710881,0.13741391304209688,0.10321872239872915,0.13651195372517871,0.0837737784590945,0.11292883926926131,0.13488740382843528,0.1961460496902303,0.15006687855440828,0.07043927132644957,0.10635251072279589,0.09517425984114374,0.0894133301350278,0.10020371320095314,0.09031243706115968,0.09798477183478951,0.08968417299444004,0.12188115542494045,0.10408095458300236,0.10579262924543288,0.096788169579031,0.10491895056393963,0.09174408806989674,0.07553058139793485,0.10750483793486892,0.11326831281969818,0.11447005690230341,0.09200576980142967
Mach ,0.07995458370770452,0.06505239061477362,0.06335598719618746,0.045886310195393167,0.05423207468467037,0.07464594997299447,0.09494912271326451,0.11357790477204129,0.08756776811755361,0.09655906555679111,0.07135417233995231,0.07006404694201745,0.07705255048451151,0.11228126026687847,0.09494445362986496,0.08677646750119143,0.10240241166640188,0.13291356006354246,0.1463314127752184,0.1281999637807784,0.1232159007529785,0.0982674408324067,0.128906941629865,0.09509593151707704,0.1278301653788721,0.07888955942811757,0.10043929928514693,0.12405409089436059,0.17634921093566328,0.13796072363780773,0.06643093656552818,0.1016270538141382,0.08943019374424147,0.08412628266878476,0.09344152402859415,0.08480490701509134,0.09229615551707701,0.08465479078633838,0.1151526565528197,0.09631032981413823,0.09963270288482924,0.08980396759015093,0.09896294793328037,0.08686826835901511,0.0715942049531374,0.10234377277204132,0.10778355396981731,0.10791962854328828,0.08619064743129468
ElcEq,0.06568144035583798,0.05480545193328037,0.05395856511517077,0.03786487165687053,0.04595092950595711,0.06428388913105641,0.08007652840031772,0.09340544296108022,0.07344958160444798,0.08079215807466242,0.060410512165210484,0.05966477842732326,0.06600415653693407,0.0932732602827641,0.07943276273232722,0.07109027353772837,0.08532217995869738,0.11162838853057985,0.12035554610325656,0.10654338595710881,0.0982674408324067,0.09265467454169975,0.10681637238443212,0.07959915993645748,0.1062295397871326,0.06767715602859413,0.0779313688641779,0.10239942698649719,0.1444045375758538,0.11234132492454328,0.0548053087339158,0.08572795640349483,0.07510099064654488,0.07085072845115171,0.0784764440921366,0.07175704637966639,0.07810579118030181,0.07116184679904686,0.0954915904050834,0.08003941952025419,0.083697903822081,0.07482732379348686,0.08225793087212073,0.07190408027323274,0.06076661936139793,0.08604950039714064,0.090189759974583,0.09051767159332802,0.07269033176806992
Autos,0.08167318595075454,0.07170254752660843,0.0672744412708499,0.050442165769658466,0.05787254784114377,0.0847347801302621,0.10904497002700556,0.12980415489436056,0.09949636799046864,0.10963907792216043,0.07903110387926926,0.07667709860206513,0.08439966714853059,0.12329205385544081,0.10574125382049242,0.09756506380937251,0.11270448901667988,0.14766677308975373,0.15571742128355837,0.13741391304209688,0.128906941629865,0.10681637238443212,0.16232183193645755,0.10334007226370134,0.1415028650897538,0.08629191164416204,0.10300432937251787,0.1272721890738681,0.1808898732581413,0.14169170587768065,0.07021991935186654,0.11299177128514694,0.10072311986973786,0.09256801706115965,0.10124241325496426,0.09257953276250996,0.10046593912946782,0.09241522322478156,0.1324713247339158,0.10609263314058776,0.11241442597934866,0.0984481883113582,0.11254688078792692,0.09978922787609215,0.08154789557108817,0.11437116724384433,0.1192841451564734,0.11883419449086575,0.09581904902621126
Aero ,0.06322417880857822,0.05367331920571881,0.053574608196981705,0.03942933301032566,0.04601148110405083,0.06137234476568705,0.07622092346306593,0.09076044437648928,0.07117516461477362,0.07949098586179508,0.05803402219221604,0.0567773424384432,0.06282142644162034,0.08947540528196982,0.07711790057188243,0.06860219707704528,0.08241057032565528,0.10451673590150912,0.11494744396346308,0.10321872239872915,0.09509593151707704,0.07959915993645748,0.10334007226370134,0.09369420853852262,0.10196004683876088,0.06666704602065128,0.07289408000000001,0.09377320934868942,0.13222525111993644,0.1046744294440032,0.055746914583002384,0.08254684659253377,0.07315088675933279,0.06834995877680698,0.07524515726767274,0.06857834909451944,0.07407644132644958,0.06787204414614773,0.09325774764098492,0.07877280404289118,0.08230294941223192,0.07265819273232724,0.08165055313741064,0.07154114957903093,0.058085201421763294,0.08456817215250197,0.08628258691024623,0.08792528942017477,0.06991860901509134
Ships,0.08677113699126288,0.0705222073200953,0.06841589261318506,0.04943304750119143,0.05872438259094519,0.08178728746942017,0.104276903847498,0.12675261763463064,0.09683300618745039,0.10771303884352663,0.07922450189356632,0.07640573177918981,0.08361517517871327,0.11940855569023036,0.10366616468625892,0.09663610101350276,0.11159254175694996,0.1436059721842732,0.1530971479158062,0.13651195372517871,0.1278301653788721,0.1062295397871326,0.1415028650897538,0.10196004683876088,0.16934668457347093,0.08676985796664018,0.0995116189992057,0.1274646713375695,0.1773064299221605,0.1405321066322478,0.07013521855758538,0.10986049705162827,0.09965819833677522,0.09189630848292295,0.10062016073709294,0.09151289729785543,0.09878451259253376,0.09118143226370136,0.12617086541699762,0.10402396379189831,0.11165727508975377,0.09800264792216042,0.11083023503733118,0.09680271353137407,0.07932364927243843,0.11208257580619539,0.11602729635583799,0.11606326329150116,0.09425189079745828
Guns ,0.055337006926131846,0.04548813369340747,0.04444866872120732,0.03180431218427324,0.04045606565528198,0.05196050916600477,0.06559034382843526,0.0785471393328038,0.05835968687847498,0.06462585569499603,0.04989938201747418,0.04966763842732326,0.055895230293884046,0.07427414940428913,0.06315054014297061,0.06045012295472598,0.06850791869737886,0.0868321517394758,0.09496094082605239,0.0837737784590945,0.07888955942811757,0.06767715602859413,0.08629191164416204,0.06666704602065128,0.08676985796664018,0.09732246204924541,0.06200767110405083,0.08032954861000792,0.10785862341540906,0.08720452494042893,0.04567968371723591,0.07146112384432088,0.06274092338363778,0.05820504381254964,0.06310878100079428,0.058076123161239064,0.06251007416997614,0.05784119104050836,0.0794012335186656,0.06600323985702941,0.06928180989674347,0.06091987810961079,0.0672360933121525,0.05917062948371723,0.04918208306592533,0.07025555104050833,0.07264804317712469,0.0737192646862589,0.05826456138204926
Gold ,0.06650814999205718,0.04941832451151708,0.05022613239078632,0.04073471116759333,0.043186349864972204,0.05928228813343922,0.07342834713264496,0.07894235815726768,0.06616570592533759,0.07022050976965845,0.05620228686258935,0.05442236076250992,0.060657047752184265,0.09858092895949165,0.06887919863383639,0.06713439872915011,0.07985892949960287,0.11440738576648134,0.13553347644162034,0.11292883926926131,0.10043929928514693,0.0779313688641779,0.10300432937251787,0.07289408000000001,0.0995116189992057,0.06200767110405083,0.292994704177919,0.16010220991262902,0.19759540019062746,0.14176356104845114,0.056097905861795076,0.07825215138999207,0.0641624091183479,0.06439894147736297,0.07214348162033359,0.06529241299444002,0.07303395517077044,0.06566295818903892,0.08989877064336774,0.07794749067513901,0.07082451247021444,0.07014764359015092,0.06989233922160445,0.06289782608419378,0.04569636708498807,0.07571826770452741,0.0804732503256553,0.08179624724384431,0.06743307872915012
Mines,0.08538219591421764,0.06490757474821286,0.06549479999999998,0.04793784877839555,0.052219107502779985,0.07364433274980144,0.0970957513200953,0.10562004186338363,0.08672153378077839,0.0935753666973789,0.07098402005718822,0.07170596466243051,0.079630295146942,0.12019042759491658,0.09086870768864179,0.08635500718665606,0.1033590058903892,0.13822210641779198,0.1624487578856235,0.13488740382843528,0.12405409089436059,0.10239942698649719,0.1272721890738681,0.09377320934868942,0.1274646713375695,0.08032954861000792,0.16010220991262902,0.18561980900873712,0.2168655724670373,0.1606629958141382,0.06688229738840347,0.10169491231453537,0.08566418374741858,0.08448175534551232,0.093880743593328,0.08482454096425734,0.09445443453693407,0.08596338324066723,0.11265555583796662,0.09772732240031771,0.09698644260047655,0.09092769653852262,0.09542789335663224,0.08590329068149323,0.06679280152660842,0.09853969377283558,0.10342095972676724,0.10772032585544078,0.08727265137569497
Coal ,0.11704806119777603,0.08994348278316124,0.08620945953931693,0.06460964820969024,0.0758519992438443,0.09990613062430499,0.13209625122795862,0.15152664226211274,0.1166990554090548,0.13092748252263703,0.0974814754058777,0.09791385785544081,0.1056680288482923,0.16839495483399528,0.1271760304686259,0.11573030896266877,0.14394370672597298,0.19507902351072282,0.2336316890420969,0.1961460496902303,0.17634921093566328,0.1444045375758538,0.1808898732581413,0.13222525111993644,0.1773064299221605,0.10785862341540906,0.19759540019062746,0.2168655724670373,0.3875404961779189,0.2411426670691025,0.09878065894837172,0.14053829530738682,0.11893044964575061,0.11550222865766478,0.13013138318665607,0.11596281985067516,0.12958151807466237,0.1166591521842732,0.1581529286417793,0.1383164060810167,0.1345345315266084,0.12562687546942017,0.13182001875139,0.11704294273550434,0.09221256662112791,0.13912487501191417,0.1472127356378077,0.14787779848768867,0.1213058965655282
Oil  ,0.09240679043685464,0.07157881715647339,0.07029352193804606,0.05213432973788723,0.0636515904924543,0.08460575671167593,0.10485858910246226,0.12121376132644958,0.09450976839555204,0.10238601359809374,0.08021484643367749,0.07843380226370136,0.08679290189833204,0.13106319104845118,0.1036166498649722,0.09484044333598095,0.11384888883240665,0.14994851804606832,0.17410229864177912,0.15006687855440828,0.13796072363780773,0.11234132492454328,0.14169170587768065,0.1046744294440032,0.1405321066322478,0.08720452494042893,0.14176356104845114,0.1606629958141382,0.2411426670691025,0.19665575306592536,0.08132230594122318,0.11327892147736297,0.09595188193010322,0.09221138549642574,0.10349074150913422,0.09289027551231138,0.10324349921366165,0.09352269793486892,0.12599745169181895,0.10852748671167593,0.1055666764336775,0.10004784426528991,0.10290335532962669,0.0913746861636219,0.07558185324066719,0.11251948675138998,0.12026602722795873,0.11696986651310563,0.09700515843526608
