,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0274286005782367,0.019369514478157265,0.018805960527402694,0.016101464282764103,0.018033964756155683,0.022924565499602857,0.02610617374741859,0.031298858306592535,0.026212947011914216,0.02788251524702144,0.03171325319142176,0.0247853768101668,0.029642047272438438,0.03125678603971407,0.02648888411437649,0.027281813918983315,0.031418124752978546,0.03579196978236696,0.037426914967434464,0.03445561848133439,0.033196079542494046,0.03026181080540111,0.036289467936457494,0.027251838557585385,0.04209725162192217,0.02637035947577442,0.026747392880063538,0.03468148906751391,0.03938680040349484,0.03628402296743447,0.017113209245432887,0.02962582769499602,0.02830059375059571,0.026571281127879275,0.029401264346306594,0.027286816127084976,0.030111515027799837,0.027826888765687056,0.030551724028594122,0.024233188708498814,0.029077282894360602,0.027569609108816513,0.027111861617156466,0.02316415693725178,0.019782806506751387,0.0265987738903892,0.024430477362986498,0.029688922522637013,0.02529075507545671
MedEq,0.027217697016679896,0.019804169931691828,0.02078111713423352,0.01671026969499603,0.01905654976489277,0.023293280430500395,0.02679646258459095,0.031651805690230336,0.026458137874503566,0.02859949759173947,0.0247853768101668,0.02926669193169182,0.03156017640826052,0.03234538024781572,0.027491530254169973,0.028184614393963466,0.032574581598093726,0.03629296076092136,0.03829661945353455,0.035053254339952336,0.034346338802223986,0.03074427846068307,0.03710670076727562,0.028290398611596497,0.04241125912311356,0.028012543185067504,0.02718389022875297,0.03574353371564735,0.04068001797776012,0.03718738873550436,0.017926129642573473,0.030404458978554406,0.028640840576648136,0.02759594896743448,0.030837915556791107,0.028631197340746626,0.030906592875297848,0.029148360808578237,0.03163339823351867,0.024766439612390792,0.02979991337728355,0.028363370622716443,0.028015058417791894,0.023713288889594918,0.020289871116759332,0.026992061734710082,0.02440588762509929,0.030629488536934073,0.026079918617950754
Drugs,0.032509741617156473,0.023718113467831606,0.025150975383637805,0.019574059105639394,0.022290604865766478,0.028656877853852264,0.03245067943288324,0.03765201905957109,0.03118866898808579,0.034038251574265294,0.029642047272438438,0.03156017640826052,0.04592211299602859,0.03868231960921366,0.031988884042891186,0.03326929597934868,0.038669906980142964,0.04356607971564733,0.04416563344559173,0.041021028169976166,0.04059021055440825,0.037147429656870526,0.0441459923542494,0.03350423532009531,0.05043829919301033,0.03348481700555996,0.03370142907227958,0.04241896305957109,0.04746546227640985,0.04454916049404289,0.020654879539316922,0.0365906550802224,0.03448796612708498,0.03278951238284352,0.03712558210802224,0.03489583789356632,0.03756326628276409,0.034774172694201744,0.036872582735504374,0.028802818433677522,0.03525157021286735,0.03361786349960286,0.0333753688101668,0.028590409410643367,0.023755640305003965,0.03144310147418586,0.029201777950754574,0.035954119024622706,0.031594010246227155
Chems,0.03649169517394758,0.026515452854646546,0.02673288888959492,0.021431996787926927,0.02461548616679905,0.031752192352660843,0.036226531059571083,0.041772966881652114,0.035788611393169176,0.039226198258935654,0.03125678603971407,0.03234538024781572,0.03868231960921366,0.050873038849880856,0.03677778015885624,0.03782279962827642,0.0449452651564734,0.050459626455917395,0.05489450048610008,0.04900480232247816,0.047935274846703735,0.042182404521048454,0.05173907802700555,0.03906164850833996,0.05951803658141381,0.03681879871326449,0.04237252990309769,0.05464609449404289,0.06347941744559174,0.05590195398570294,0.02389621235901509,0.040344161687053216,0.038256761553613974,0.03668385072279587,0.041661957200953136,0.037896850287529794,0.042374540254169965,0.03865287446227164,0.04312764455599684,0.03502277749960286,0.04065397459253375,0.03871035812867355,0.03756220296108024,0.031674806602065134,0.026520814754567117,0.03585446588085782,0.03437489054805401,0.04132802148371723,0.03537805893566322
Rubbr,0.030749536902303413,0.022231371119936453,0.02168360600476569,0.018863782946783154,0.021009790984908665,0.02689074235901509,0.030057922454328825,0.0359660189833201,0.030410683844320895,0.0326451149324861,0.02648888411437649,0.027491530254169973,0.031988884042891186,0.03677778015885624,0.04123400793486894,0.031914999245432875,0.03830135011914218,0.04236600212073074,0.04416384811755361,0.04012933733915805,0.03950367596505163,0.03427020609213661,0.04252643139793486,0.03269497167593329,0.0496478904050834,0.03031666194598887,0.03355508888800636,0.041484305464654495,0.04626270447180303,0.04240760258141382,0.020457705496425727,0.03396284536139794,0.03233726245432883,0.03084043900714853,0.03420956691818904,0.031460112930897524,0.03494087468625892,0.031938925409054804,0.036061245941223195,0.02861613181890389,0.033927765679110405,0.03202143678316123,0.031864612152501984,0.026778201588562357,0.02309952473391581,0.030545698443208893,0.028674569944400312,0.034911901906274814,0.029492818506751388
Txtls,0.030675344006354254,0.023457127262907072,0.023763924981731535,0.01861182367434472,0.02171711327561557,0.029278975982525813,0.031651856945194595,0.03700758078157268,0.03222733221922161,0.03535337736934073,0.027281813918983315,0.028184614393963466,0.03326929597934868,0.03782279962827642,0.031914999245432875,0.05115394263860206,0.03940083236854646,0.04494939613820492,0.04504312804765689,0.04108761302144558,0.04040492469579029,0.03561883780937252,0.044030936430500385,0.03309525970770452,0.05067896581096109,0.03240471676727561,0.02975903896584592,0.041992155860206506,0.04712841287847496,0.043378231515488475,0.020260309277204135,0.035303086889594916,0.033078607486894354,0.03146294370929308,0.035025146454328825,0.03244875222557586,0.035868670698967424,0.0330408148355838,0.037458833690230335,0.029493405903097698,0.03530946665766482,0.03272731329150119,0.033444748584590935,0.02813113606989674,0.0232266207593328,0.031452383513899916,0.02987612339952343,0.03495142159491659,0.030320158713264482
BldMt,0.03664920662748213,0.02679201612708498,0.026696832718030184,0.0218535610293884,0.02396877457029388,0.03251383383002383,0.036986699145353456,0.04299430152819698,0.03674314229070691,0.03872417404924543,0.031418124752978546,0.032574581598093726,0.038669906980142964,0.0449452651564734,0.03830135011914218,0.03940083236854646,0.05197092552184274,0.053845309839555204,0.05464314388562351,0.049011639637807775,0.04840735662589355,0.04163044034312947,0.05190969910722794,0.038973708714853054,0.06061549735980937,0.03722855469420174,0.04075561007783955,0.052370445534551224,0.060784251647339145,0.053534021896743444,0.024422906814932484,0.04076027337887212,0.039110782125496416,0.03717249776012708,0.040898224285941226,0.03775573518030183,0.04210357086576647,0.03845742145194599,0.04363305634312947,0.035009010351072276,0.04130965330579825,0.039149986929308975,0.03833289217474186,0.03228921689594917,0.02780287381731532,0.036602105467831623,0.03542295790309769,0.042096756257347094,0.03596250522637013
Cnstr,0.0410228563749007,0.029676961696584597,0.029807857067513897,0.023755784554408264,0.02653312685146942,0.037303685399523424,0.041696374698967434,0.049085798440031775,0.04142548468308182,0.04336987006513105,0.03579196978236696,0.03629296076092136,0.04356607971564733,0.050459626455917395,0.04236600212073074,0.04494939613820492,0.053845309839555204,0.07165693542652898,0.0607447712692613,0.05381727326926132,0.054171627107227956,0.04687989547100872,0.05802503094042893,0.04346734197617155,0.0675763595266084,0.04181582204130262,0.04449272119301033,0.05773517328991261,0.06775257374583003,0.059980094425734716,0.02739315826846704,0.045843112189038915,0.04396413030500398,0.041426652986497225,0.04588259384749801,0.04220650750436854,0.04709795382843525,0.04308546818268466,0.048364533521842744,0.03810153649563144,0.04649063234154089,0.04331603924225577,0.0431863964511517,0.03651711635266083,0.031105244435266095,0.04122370687529784,0.04072743326449561,0.046848953623510714,0.03949154444797459
Steel,0.04377502759650518,0.030985698668784752,0.03151535249563144,0.025585655342335183,0.02845112232247815,0.036900874608419384,0.0434407586370135,0.04996523267990469,0.04244395140905481,0.04601092696425735,0.037426914967434464,0.03829661945353455,0.04416563344559173,0.05489450048610008,0.04416384811755361,0.04504312804765689,0.05464314388562351,0.0607447712692613,0.07341488120095316,0.0583142908054011,0.05801789492613186,0.0499187925115171,0.06165222360285942,0.04615109505321683,0.0715073218872121,0.04330293885623509,0.05660547389038919,0.06769628378713263,0.08297826872438442,0.06738450712311357,0.028508919237490066,0.04802321217156471,0.046126361267672764,0.043417965258141386,0.049124223634630655,0.044580108460683075,0.05060165571088164,0.045664947599682267,0.05151576379348689,0.04238742445750596,0.048604230319301035,0.04642646402223988,0.04462220213502781,0.037267387158061945,0.03203632814614773,0.0429942323621922,0.041683807275615554,0.0497195694424146,0.04190691056393964
FabPr,0.040711846328832416,0.02837178396187451,0.02873289625416997,0.023248152567116764,0.025804391213661636,0.03433339562668784,0.03911233914058776,0.045641995224781566,0.03862548785385226,0.041940938614773625,0.03445561848133439,0.035053254339952336,0.041021028169976166,0.04900480232247816,0.04012933733915805,0.04108761302144558,0.049011639637807775,0.05381727326926132,0.0583142908054011,0.08436699802859411,0.05204665047180303,0.045677005571088156,0.055183661065925343,0.04197006440349484,0.06636725220969025,0.039837492573470995,0.042883937796664016,0.05441157044956314,0.06603260582843525,0.05805443531850675,0.025974664924543287,0.043483819378872114,0.042041865561556785,0.03958618795075457,0.044681372948371725,0.040445474919777596,0.04531080812549641,0.041808278050833994,0.04637898744400317,0.03737946365687052,0.04342465681810961,0.041679018108022235,0.04088896104527403,0.03408844395869738,0.02902618474344718,0.03877203338204924,0.03608403186656075,0.0445202413629865,0.03799569885623511
Mach ,0.039149937239078635,0.028217113061159652,0.028882277674344724,0.022424684015885623,0.02534206591262906,0.03406019510087371,0.039011710773629873,0.04529283547577443,0.03842419989197777,0.041747159911040506,0.033196079542494046,0.034346338802223986,0.04059021055440825,0.047935274846703735,0.03950367596505163,0.04040492469579029,0.04840735662589355,0.054171627107227956,0.05801789492613186,0.05204665047180303,0.053561763329626685,0.044379189699761706,0.05514653288006355,0.041728757833200944,0.06457806244320889,0.039255820397140595,0.04228553392216045,0.05502379041143763,0.06512901939952342,0.058018560006354226,0.025499584654487692,0.043197438970611596,0.04110652052104845,0.03928246071485306,0.04469406724066717,0.040509783885623506,0.0458113075138999,0.04142669535186656,0.04619999874185862,0.036899243297855426,0.04357605746783159,0.0413940926322478,0.040426372333598096,0.03412850807942812,0.02878641707386815,0.03845663741382051,0.03626918732327243,0.04442981131691818,0.037533752152501994
ElcEq,0.034895995888800636,0.02451019852581414,0.025890296451151703,0.019832541307386816,0.022323860773629856,0.03052247388562351,0.03353696526926133,0.03952382427640983,0.03342746032088959,0.03612658124543287,0.03026181080540111,0.03074427846068307,0.037147429656870526,0.042182404521048454,0.03427020609213661,0.03561883780937252,0.04163044034312947,0.04687989547100872,0.0499187925115171,0.045677005571088156,0.044379189699761706,0.048926466737092916,0.048079657939634625,0.03619795788085782,0.05569877213343924,0.034063057974583,0.036010889053216845,0.04785729698808578,0.057225874530579826,0.049122856821286746,0.021782395726767274,0.03775631934392374,0.035830435683876095,0.03454195973788721,0.03934862815409054,0.03587206488641779,0.04009919392374901,0.03632042381096108,0.04000661783637808,0.031837254163621924,0.03790609809531374,0.0361125939110405,0.034742846376489285,0.02941844069261319,0.025230428638602056,0.03351010913741064,0.03202237776012709,0.038715353795075465,0.03287078918189039
Autos,0.04198599160603654,0.030647572861000786,0.030820137073868145,0.02432494538363781,0.027641832805401112,0.03730370321366164,0.04250520503733121,0.0492624379444003,0.04186447611755362,0.04618121782684672,0.036289467936457494,0.03710670076727562,0.0441459923542494,0.05173907802700555,0.04252643139793486,0.044030936430500385,0.05190969910722794,0.05802503094042893,0.06165222360285942,0.055183661065925343,0.05514653288006355,0.048079657939634625,0.06608755002223987,0.04526043844003177,0.06893057022081016,0.04182631346306593,0.0430534240460683,0.05783578472120731,0.06862328557744242,0.060414897326449564,0.027051761985702926,0.046534828436854636,0.04479980074503574,0.04222497862589357,0.047739998425734696,0.04363392079110405,0.04906553039714059,0.04429891009849085,0.05000569557426529,0.039442893960285934,0.047535254635424934,0.044406140335186646,0.04447332435583798,0.03747419216521048,0.030927401023034148,0.04158671934233518,0.03962162011119937,0.047501602227164416,0.04049887715647338
Aero ,0.03178095194916601,0.023536945086576645,0.023335302424146144,0.01980506461953932,0.022303441972994435,0.028082684044479746,0.031993015825258146,0.03784692335504368,0.03203638753296267,0.03513343247656871,0.027251838557585385,0.028290398611596497,0.03350423532009531,0.03906164850833996,0.03269497167593329,0.03309525970770452,0.038973708714853054,0.04346734197617155,0.04615109505321683,0.04197006440349484,0.041728757833200944,0.03619795788085782,0.04526043844003177,0.04242466013661636,0.052302314230341526,0.03447196312946783,0.030661142325655272,0.04237371644797457,0.049068565563145344,0.04421643849722002,0.02180642068308181,0.03555821220333598,0.034503463444003166,0.03257646505162827,0.035914896200158856,0.03315783122478157,0.036797755567911025,0.033813245709293095,0.03834658053693408,0.030859860581413816,0.03611415365528198,0.033625864594122326,0.03343685198411438,0.02857370417156473,0.02399929465925337,0.032227495205718826,0.029935485464654486,0.03654052264336775,0.030797681175536135
Ships,0.04777282121683876,0.03456015764257347,0.033951509178713264,0.029534143501191424,0.03192882101032565,0.04271977918665607,0.04856757049404287,0.05763349730897537,0.0478917042986497,0.052318796365369354,0.04209725162192217,0.04241125912311356,0.05043829919301033,0.05951803658141381,0.0496478904050834,0.05067896581096109,0.06061549735980937,0.0675763595266084,0.0715073218872121,0.06636725220969025,0.06457806244320889,0.05569877213343924,0.06893057022081016,0.052302314230341526,0.10425929544718027,0.04969442705321684,0.05115621121842732,0.06788754953455123,0.08010959664177919,0.07194588584908657,0.032238003939634614,0.05444351956473392,0.051668689299444,0.04915340732327245,0.054858866265289914,0.050156688368546455,0.05596197860206511,0.05075847946306592,0.05799094440667196,0.045876921887212076,0.056044672308181095,0.05173660544241462,0.051267306516282765,0.043106201347100866,0.036234692270055595,0.04837650750754567,0.04362897366163622,0.05523130524543288,0.047199456965845904
Guns ,0.03066158424146148,0.022659552088959492,0.02364665026211278,0.019012930746624305,0.02171490745830023,0.027290017243844313,0.030335737227958688,0.03551787674344716,0.030412484130262103,0.032979029944400315,0.02637035947577442,0.028012543185067504,0.03348481700555996,0.03681879871326449,0.03031666194598887,0.03240471676727561,0.03722855469420174,0.04181582204130262,0.04330293885623509,0.039837492573470995,0.039255820397140595,0.034063057974583,0.04182631346306593,0.03447196312946783,0.04969442705321684,0.05286545467037329,0.03098251573471009,0.040737618284352656,0.04591234812549642,0.04164005598888005,0.02013275359809372,0.03412727786338362,0.03297263700555996,0.030939941405877688,0.03408392863383638,0.031662299968228766,0.035252331874503585,0.032413884360603634,0.0360618046703733,0.028458575631453542,0.034847822740270054,0.031976603200953135,0.03204421269261318,0.026557657410643358,0.022429292803812548,0.030745243669579026,0.028634082096902304,0.03455339223193009,0.02962887362986497
Gold ,0.033388135961874496,0.020750390671961876,0.025660222182684676,0.02074318893884035,0.02218765940111199,0.024781353040508342,0.02996913692295472,0.033399661791898336,0.02872204325337569,0.029730425553613972,0.026747392880063538,0.02718389022875297,0.03370142907227958,0.04237252990309769,0.03355508888800636,0.02975903896584592,0.04075561007783955,0.04449272119301033,0.05660547389038919,0.042883937796664016,0.04228553392216045,0.036010889053216845,0.0430534240460683,0.030661142325655272,0.05115621121842732,0.03098251573471009,0.17924949790468625,0.07991321313105641,0.07963659195075458,0.06093324533915804,0.021599050659253376,0.03393974195869737,0.031942823140587766,0.03018950305798253,0.03581676954249405,0.0317793377505957,0.03755515551231135,0.03349930033518665,0.035466774538522636,0.03091629147577442,0.03163656406513105,0.032994859607625104,0.03000932957267673,0.024218773096108023,0.020691560718030185,0.02848322382525813,0.029468666846703725,0.03649915883399523,0.03069361285146941
Mines,0.04257107877362987,0.029071101172359018,0.031071537067513907,0.02540266271961874,0.02712493594598888,0.03444468685305798,0.0403149475742653,0.04612012067990469,0.039638727860206516,0.042875495815726763,0.03468148906751391,0.03574353371564735,0.04241896305957109,0.05464609449404289,0.041484305464654495,0.041992155860206506,0.052370445534551224,0.05773517328991261,0.06769628378713263,0.05441157044956314,0.05502379041143763,0.04785729698808578,0.05783578472120731,0.04237371644797457,0.06788754953455123,0.040737618284352656,0.07991321313105641,0.09239398912787927,0.0887786908943606,0.07031259314694202,0.027245113995234306,0.04553163770929309,0.04320121706433678,0.04095182603653694,0.04735003037648928,0.04250700315170772,0.04822104700555996,0.04325633484670372,0.04849830988403495,0.040039335891977765,0.04504044513741064,0.0438965208864178,0.041422635418586165,0.034672702436854656,0.02904744103574265,0.0397416273042097,0.038871268752978555,0.047203662042891184,0.039695272787926915
Coal ,0.048068467011914216,0.0330259498395552,0.034443129709293085,0.027250087992057193,0.02905673200794282,0.04117634553931693,0.04685535891818903,0.05185184596346306,0.045128757750595716,0.05007926093407466,0.03938680040349484,0.04068001797776012,0.04746546227640985,0.06347941744559174,0.04626270447180303,0.04712841287847496,0.060784251647339145,0.06775257374583003,0.08297826872438442,0.06603260582843525,0.06512901939952342,0.057225874530579826,0.06862328557744242,0.049068565563145344,0.08010959664177919,0.04591234812549642,0.07963659195075458,0.0887786908943606,0.17130828342970614,0.0894107012915012,0.031209338093725187,0.052972880046068295,0.05062732193963463,0.04708674138999206,0.05573585296425734,0.04862710132168388,0.05693974043685464,0.04937510513582208,0.0563057927180302,0.047433142004765685,0.05380515688165209,0.05108843823510722,0.04786577353137411,0.0392825588435266,0.03405877819857029,0.04560983411278792,0.047095107005559946,0.05446698417474186,0.04671912830818111
Oil  ,0.042979644492454325,0.030096947463065918,0.031205061070691025,0.024269708096902307,0.028296311871326453,0.03698165081652105,0.0425046676457506,0.047905070687847495,0.041330068289118345,0.044665662027005545,0.03628402296743447,0.03718738873550436,0.04454916049404289,0.05590195398570294,0.04240760258141382,0.043378231515488475,0.053534021896743444,0.059980094425734716,0.06738450712311357,0.05805443531850675,0.058018560006354226,0.049122856821286746,0.060414897326449564,0.04421643849722002,0.07194588584908657,0.04164005598888005,0.06093324533915804,0.07031259314694202,0.0894107012915012,0.08870422991421764,0.030061787339158062,0.047260411140587766,0.04508652654011121,0.04228103162033359,0.04905213190945193,0.04424475138046069,0.049894553018268464,0.045094985815726754,0.04989049727084988,0.040830044422557575,0.046505676614773624,0.04620229314217633,0.0434029592152502,0.03535100753613978,0.030832266675138997,0.04130358983002382,0.04054244934074662,0.04855496626846704,0.04158893815726767
