,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.03149550248768864,0.022737958455917397,0.03386545157108816,0.02314950548054011,0.025349757483717233,0.03358196549642574,0.04589288652581412,0.038206488095313754,0.03719645253693407,0.04265886875933281,0.0489926003876092,0.04834221392216045,0.04923348665289912,0.041649889925337566,0.03581311630818109,0.0381034191517077,0.042086376743447174,0.04855203027164417,0.04567862173153296,0.041712032330420964,0.04497070217633042,0.04419564470849881,0.04379861171723589,0.04473453439872915,0.044177930649722,0.025858440800635426,0.025918566919777605,0.05054188386338364,0.04601015799841143,0.05959205127879268,0.025142497105639403,0.039288957712470214,0.04013935909134233,0.04118735820810167,0.044331687478951554,0.040103428117553616,0.04174359269261319,0.038310483660047655,0.03943751149801429,0.03485680830500397,0.041761267806195386,0.04036423916759332,0.04057458250675139,0.0422165572613185,0.036995069795075455,0.034413609016679905,0.04114186953455123,0.039328917426529,0.035425026300238284
Drugs,0.03459896013026211,0.02436620319459888,0.03714225169658458,0.023757442017474185,0.025977975459888794,0.039254126997617156,0.048558408285941226,0.039567788096902305,0.04088887738522637,0.04418773103733122,0.054890412467037325,0.04923348665289912,0.07368263455281969,0.04658637608578236,0.03914521603177125,0.04101132600000001,0.04670887093725178,0.05332499313264495,0.05230787525814137,0.046949984954725965,0.05056855953931691,0.048562467073868146,0.04849576858141381,0.04664696366640189,0.04930038355520254,0.031005952451151706,0.03371396813661636,0.05872960450198571,0.05352392780778395,0.06701085855440826,0.025182064393963467,0.04333028678316123,0.04512831022398729,0.04452336992692613,0.050505628532168396,0.04770082963463066,0.04813525131850674,0.042998541569499595,0.04212173467196187,0.03754202166957903,0.04586289865448769,0.044674829852263696,0.04585484383796663,0.043601880305003976,0.039023392799046853,0.0363755488355838,0.0440253536282764,0.04389074125496424,0.040095896373312144
Chems,0.04177356859729945,0.03000551667355045,0.04046476778077838,0.02973774595710881,0.030514336413026207,0.040520349436060366,0.05833542315488482,0.05165221808101668,0.04812116562986496,0.057581476327243857,0.05273828509610801,0.041649889925337566,0.04658637608578236,0.06709385886576646,0.04548053406195392,0.052090826754567124,0.05746074733915806,0.06392573125019857,0.06850663591739474,0.059281147758538516,0.063099658522637,0.056468817121525,0.062440815745830026,0.05969004264972198,0.06097060697061158,0.034779482649722,0.03362732704050834,0.07284488877521844,0.0708066307386815,0.08830163666401905,0.03342536469579031,0.050150928324066715,0.05271949664177918,0.05178806372359015,0.054873894910246225,0.04411101974583003,0.05025445405877678,0.045482702125496426,0.056817971685464645,0.051936741550436864,0.058830202665607616,0.055085527644162045,0.05317851093884033,0.05369615496743448,0.053082842926131836,0.046156666961080214,0.053286675383637815,0.05072539625099286,0.04234844527720414
Rubbr,0.03381408937887212,0.025220902989674342,0.03248493689594916,0.02457507002382843,0.02731503740111199,0.03458082509928514,0.04650999509451945,0.04276683273073869,0.04027755191104051,0.04700607560921366,0.044147414830818105,0.03581311630818109,0.03914521603177125,0.04548053406195392,0.05853337986338363,0.041078434732327265,0.04615250497220016,0.05392309490706909,0.052077281175536144,0.04900394562033359,0.04857448517871325,0.04457982801588562,0.04891483209531374,0.046864609334392376,0.048940270684670384,0.029894687142176322,0.022099912413026206,0.05426393421445592,0.05184365776012708,0.06505073957108816,0.027186897302621135,0.04057245636219221,0.044679047961874496,0.04213903327720415,0.04487531172676727,0.03596212737092931,0.03959976038125494,0.03607966385385226,0.045169953569499606,0.03978319436378077,0.044341905188244636,0.044016474509928516,0.04344915385544082,0.04511831098332009,0.042765773890389186,0.036897494525814145,0.04309070257029387,0.04060850697378872,0.034195219863383634
Txtls,0.03999349276250992,0.027922858994440036,0.03797481849245432,0.029416584257347105,0.029748211539316914,0.038210084535345495,0.05753024399046861,0.05201920185702938,0.04604116044162034,0.059138850319301,0.05137712231294678,0.0381034191517077,0.04101132600000001,0.052090826754567124,0.041078434732327265,0.08148343926767274,0.05386910151707706,0.060670508020651305,0.06093989392374901,0.056524422657664816,0.05639871779189833,0.05213107590309771,0.05762807055440826,0.05815985047815727,0.05679610413979349,0.030235253814138205,0.02771479471644162,0.06034661950436854,0.05671678882446386,0.07203413127879271,0.03340215261636217,0.04852450317712469,0.05180931466560762,0.048920150664019064,0.051032653005559966,0.03942891562351071,0.04519551204924542,0.040607739421763295,0.054861116778395544,0.046687060408260525,0.05519398602223987,0.05141020264336776,0.052608469915806186,0.054442757432883244,0.05280661269102461,0.04418878964892771,0.05101280388085782,0.04820211498014298,0.039346925351866555
BldMt,0.041477837601270856,0.030410052478157264,0.04117155751389992,0.02943610578236695,0.033623158220810155,0.040534998895949165,0.059603755679110415,0.05354533654487689,0.049307294980142975,0.06022620816521047,0.05595282694201748,0.042086376743447174,0.04670887093725178,0.05746074733915806,0.04615250497220016,0.05386910151707706,0.06803644847498014,0.06987382316918186,0.06582908237490073,0.06043393192216044,0.062069809070691005,0.056618845647339155,0.06252887579030977,0.061974547259729944,0.06147092756155677,0.03527730125496426,0.03063183382049247,0.06948895042096902,0.06369057324066718,0.07936118395552026,0.034945363177124704,0.05044179594916599,0.05429691124702144,0.05264585243050038,0.055329240262112785,0.044294355639396335,0.04944035622716441,0.0458894823669579,0.056428337029388397,0.05153604150119142,0.05835045848292294,0.05504559065925338,0.055534085464654465,0.05688403574265288,0.05471866274027006,0.0480230442573471,0.054307814177918974,0.05195712136616363,0.04207203989674344
Cnstr,0.047087703691818895,0.03339493518189037,0.04570566805559968,0.0331684514217633,0.038076397178713264,0.04750036872915011,0.07045468036854646,0.05980626174583003,0.05697793893248609,0.06937762931850676,0.06503443236854646,0.04855203027164417,0.05332499313264495,0.06392573125019857,0.05392309490706909,0.060670508020651305,0.06987382316918186,0.09402699173788717,0.07275462640984909,0.06403076880540111,0.06904438343129467,0.0639935209864972,0.07105069530420965,0.07115117193963462,0.06909960571247019,0.03773725352819698,0.03490996046703732,0.0770119007434472,0.0676285723034154,0.08726182386020648,0.03851008348212867,0.05658025285146943,0.062357028692613156,0.059772332141382056,0.06426633325972994,0.05113777948371723,0.0560729929070691,0.05211653081175536,0.06331233088482922,0.05660264439555202,0.06500587485464653,0.062331957305798255,0.06482720481652109,0.06842034936298648,0.05966144344559177,0.05312857312787927,0.06351939679586974,0.057771998570293887,0.04787604360444797
Steel,0.046649711151707705,0.032851693844320885,0.04380064920571882,0.03237690552819699,0.03497438773629866,0.04442251889594916,0.06546711602859415,0.0614548850754567,0.05437573577442416,0.0676381762351072,0.058830822843526615,0.04567862173153296,0.05230787525814137,0.06850663591739474,0.052077281175536144,0.06093989392374901,0.06582908237490073,0.07275462640984909,0.09759679084193805,0.07414677357426527,0.07324162470214457,0.06254579802223988,0.07226428074662429,0.06956439583796664,0.07208852111199363,0.04102352263701351,0.041558656346306594,0.08907582066719619,0.08805360831612391,0.10457842274821286,0.03676519815726768,0.05782879286735503,0.06191653768069897,0.05898667861000793,0.06203942513899922,0.047312229888800635,0.05549020191421763,0.04968881571088164,0.06564501007148532,0.05874973799046861,0.06887441216044479,0.06449217483717236,0.06209717804606831,0.06210199586973788,0.06386215903891977,0.05307076794281175,0.05909761894360603,0.05862107866560761,0.04595702633042097
FabPr,0.04260361219698173,0.02969099111834789,0.03792692256870531,0.030530206306592533,0.03149123457982526,0.03738085775218426,0.05549442176965845,0.056192079353455125,0.04835391734074662,0.06116273221922162,0.05653372627799839,0.041712032330420964,0.046949984954725965,0.059281147758538516,0.04900394562033359,0.056524422657664816,0.06043393192216044,0.06403076880540111,0.07414677357426527,0.12274676322637013,0.06564436449563144,0.05961051472120729,0.06539038147418585,0.061623707882446394,0.06436274372041302,0.03660845422081016,0.032184564508339945,0.07406546796822874,0.07339777436854647,0.08982705353455125,0.03547145465289913,0.05096943938046067,0.056597666233518674,0.05309066041461477,0.054247841809372525,0.041438799658459084,0.05041496625099284,0.045528393903097694,0.05837966945830022,0.05305787167434471,0.0616949273661636,0.05631814374583002,0.053534765693407475,0.05580733834471801,0.05952380904368546,0.04916065281652105,0.05297816595869738,0.05233576921366165,0.04352889606513104
Mach ,0.04408480181096108,0.03154948748212867,0.0429460264177919,0.030645970516282768,0.03368196298649721,0.04293081297855439,0.06246124285941223,0.05626721421763304,0.05127039847498013,0.06300990849880857,0.057641548435266074,0.04497070217633042,0.05056855953931691,0.063099658522637,0.04857448517871325,0.05639871779189833,0.062069809070691005,0.06904438343129467,0.07324162470214457,0.06564436449563144,0.07083038071485305,0.06064703579030978,0.06710567555202542,0.06595265582208101,0.06561361073868151,0.03709922598888006,0.031864785448768855,0.07628930605242255,0.07393650743447179,0.0957979656870532,0.035417110722795866,0.05378589032565528,0.057403101000794265,0.055780229626687855,0.05933962660841937,0.04720250085782367,0.054272280778395555,0.04951164381254964,0.0602623054805401,0.05455896071485306,0.063440667974583,0.059119311961874504,0.05717336,0.05926464330420969,0.05794070918189038,0.05001137105639396,0.056818072803812535,0.05513061267672755,0.04504344732327243
ElcEq,0.03966253818268466,0.029526294778395554,0.04286115831453534,0.029189192581413816,0.030444209493248615,0.04103971203335981,0.05821814625575853,0.051073712614773635,0.04739994484829228,0.05634111908498809,0.054861377131056405,0.04419564470849881,0.048562467073868146,0.056468817121525,0.04457982801588562,0.05213107590309771,0.056618845647339155,0.0639935209864972,0.06254579802223988,0.05961051472120729,0.06064703579030978,0.07664279780619539,0.06073344823828437,0.05903880877521843,0.05866127714694201,0.03459896407307386,0.03106931127243845,0.070631758573471,0.06182195420969023,0.08032591694996027,0.03281919191104051,0.05027968996028592,0.0535696784400318,0.051318556468625896,0.05444224589833199,0.04491553397140589,0.051415820150913415,0.046659004756155684,0.05368397037013502,0.047306874905480543,0.05516405095949167,0.05309235977124702,0.0532888298776807,0.05459578296425734,0.050946046181096105,0.04456506741223192,0.05298354900238284,0.04974244501985702,0.04296521730103258
Autos,0.04349033385861795,0.03047291050357427,0.04236532626846704,0.02985436063542494,0.032477461356632244,0.04556184138204925,0.06460206365687052,0.057800094827640994,0.05309639689912629,0.06599047599046863,0.0576408488895949,0.04379861171723589,0.04849576858141381,0.062440815745830026,0.04891483209531374,0.05762807055440826,0.06252887579030977,0.07105069530420965,0.07226428074662429,0.06539038147418585,0.06710567555202542,0.06073344823828437,0.07916618427958695,0.06515920263065925,0.06725826655440825,0.036827469699761715,0.029832418783161237,0.0736176076378078,0.06968162654487688,0.08870192057188242,0.0322889567466243,0.05334073035742652,0.058548668962668776,0.05571231084670371,0.06053425112311358,0.046146947783955505,0.052696591278792684,0.04775319284511518,0.06230398616679905,0.05479404483240666,0.06379398787291501,0.058786731857029366,0.06078809962192217,0.0614775534297061,0.056783671888800645,0.048544303707704524,0.05785178052104844,0.05475620019062748,0.044040602881652104
Aero ,0.04419298655440826,0.030051187971405876,0.0416813416743447,0.032204139952343135,0.03432164704686258,0.04029708447974583,0.07068753437331216,0.05781896170929308,0.05152747611119937,0.06658622323113583,0.0596893143828435,0.04473453439872915,0.04664696366640189,0.05969004264972198,0.046864609334392376,0.05815985047815727,0.061974547259729944,0.07115117193963462,0.06956439583796664,0.061623707882446394,0.06595265582208101,0.05903880877521843,0.06515920263065925,0.09487571053852262,0.06442914860047655,0.034577006424146135,0.027281448921366164,0.07093367941540903,0.06442866519459889,0.0902317089118348,0.03619654968705322,0.05473770951548847,0.06038962031453535,0.05815725406195396,0.058418442776807,0.046219498586179505,0.05189008349483716,0.04797719794122319,0.06010096366640189,0.05360098139475774,0.06376342602700555,0.05912835802382844,0.05611828903574267,0.06756396895313739,0.059738695084988074,0.05147622957267673,0.06006716408578235,0.05649044746624305,0.04577320158220808
Ships,0.04469619592692613,0.030438701521842724,0.04133653802065131,0.031516554249404284,0.03193196247180302,0.04530897617156473,0.062116996359015075,0.05661882722160444,0.053165932473391575,0.06443345868784753,0.056914532174741884,0.044177930649722,0.04930038355520254,0.06097060697061158,0.048940270684670384,0.05679610413979349,0.06147092756155677,0.06909960571247019,0.07208852111199363,0.06436274372041302,0.06561361073868151,0.05866127714694201,0.06725826655440825,0.06442914860047655,0.08984349271485303,0.040133366233518666,0.029991105442414612,0.07400297536457505,0.07622319793486894,0.08950835682287529,0.03532772614455918,0.05397992009531374,0.059923772594122314,0.05484458095631454,0.05739432398411438,0.045785456108022246,0.050389226338363784,0.04577343892613185,0.06035197288006355,0.05346897262589356,0.06364355088800636,0.05845944514058777,0.060592237788721214,0.058705560470214434,0.05789420720571882,0.04956876571247022,0.05623394184590945,0.0540328229706116,0.04332063309928514
Guns ,0.02466294080381255,0.02101078533439237,0.02740307085623511,0.018012018649721996,0.02179226623669579,0.028740148022239877,0.02986210523907863,0.031052021534551232,0.03125175798570294,0.03454644540746624,0.03164666717077045,0.025858440800635426,0.031005952451151706,0.034779482649722,0.029894687142176322,0.030235253814138205,0.03527730125496426,0.03773725352819698,0.04102352263701351,0.03660845422081016,0.03709922598888006,0.03459896407307386,0.036827469699761715,0.034577006424146135,0.040133366233518666,0.06084985903733121,0.024763988079428118,0.039821991885623506,0.043541211850675145,0.04617183275615568,0.021672760584590948,0.031111832819698166,0.03304949608895949,0.030831309947577438,0.033681850560762505,0.03001944740270055,0.03175211926926132,0.027279071428117557,0.03361432195075456,0.031352941077045275,0.03422066710722796,0.033042925585385234,0.03488039184749801,0.028821425188244643,0.030019563615567908,0.027954616768864175,0.029186475888800637,0.029586266942017474,0.024919881328038126
Gold ,0.0197520811183479,0.020712675428117548,0.02678243346465448,0.019520630405083398,0.025885302055599684,0.02680566838760922,0.027106148994440037,0.024125921007148533,0.025512485763304206,0.02185162744400318,0.03595499932644955,0.025918566919777605,0.03371396813661636,0.03362732704050834,0.022099912413026206,0.02771479471644162,0.03063183382049247,0.03490996046703732,0.041558656346306594,0.032184564508339945,0.031864785448768855,0.03106931127243845,0.029832418783161237,0.027281448921366164,0.029991105442414612,0.024763988079428118,0.22559059298490858,0.059030475691818914,0.044514828895949154,0.055313499825258156,0.026864584546465446,0.027666193741064337,0.02450952090865766,0.02630260037807784,0.02964802624622717,0.02669187725178713,0.02892690559173948,0.024913760597299443,0.026101982131850672,0.025993454649722005,0.027854285156473393,0.030723506598888,0.024153385594916595,0.025994085089753764,0.020645115065925337,0.021040217639396352,0.029623440219221607,0.02554917401111993,0.029426318243050042
Mines,0.05043317694678315,0.0336330710627482,0.0448646220841938,0.034175859158061955,0.038612129988880056,0.04805632970611596,0.07047129284193808,0.06041883446862592,0.05546670493407467,0.06758633927243843,0.06424700068625891,0.05054188386338364,0.05872960450198571,0.07284488877521844,0.05426393421445592,0.06034661950436854,0.06948895042096902,0.0770119007434472,0.08907582066719619,0.07406546796822874,0.07628930605242255,0.070631758573471,0.0736176076378078,0.07093367941540903,0.07400297536457505,0.039821991885623506,0.059030475691818914,0.12899568685623514,0.09804295753772833,0.12619413362986495,0.036691593874503575,0.060680306084193766,0.06348119883081811,0.061751798738681474,0.06497779614614772,0.05219417050039713,0.059096230452740255,0.05411103080540112,0.06589294675774424,0.059166847996822876,0.0710123004638602,0.0667539959777601,0.06292900191262907,0.06389684439714059,0.0631982379952343,0.05269289942494044,0.0637337878093725,0.06054515393169182,0.051118714563939634
Coal ,0.048422012501985696,0.032608405520254166,0.04425220596505164,0.03251237714058778,0.03601556644956314,0.04594965948371724,0.06296672092136615,0.06298240320095315,0.05505326940428912,0.0640175969499603,0.054193463351866554,0.04601015799841143,0.05352392780778395,0.0708066307386815,0.05184365776012708,0.05671678882446386,0.06369057324066718,0.0676285723034154,0.08805360831612391,0.07339777436854647,0.07393650743447179,0.06182195420969023,0.06968162654487688,0.06442866519459889,0.07622319793486894,0.043541211850675145,0.044514828895949154,0.09804295753772833,0.21399864069102467,0.1322092806671962,0.03836325302621126,0.05989778025416996,0.06337179874503573,0.05841550167593329,0.06015634262907068,0.046426525615567905,0.05539503114376489,0.04693301542494043,0.06576402100079429,0.05818021627482127,0.06968344682287528,0.06442359316918189,0.0613724249404289,0.05674367799841143,0.06369468517077044,0.051313638443208895,0.057645135607625096,0.05827451828435265,0.04574953832406672
Oil  ,0.05968181096108021,0.03950135005559969,0.04962987834789516,0.038421724320889604,0.043099939857029396,0.05686609915806195,0.08901559774424145,0.07605462036536931,0.06678875405877681,0.08467636324066721,0.07512508597299443,0.05959205127879268,0.06701085855440826,0.08830163666401905,0.06505073957108816,0.07203413127879271,0.07936118395552026,0.08726182386020648,0.10457842274821286,0.08982705353455125,0.0957979656870532,0.08032591694996027,0.08870192057188242,0.0902317089118348,0.08950835682287529,0.04617183275615568,0.055313499825258156,0.12619413362986495,0.1322092806671962,0.23601161035742646,0.04741482414614774,0.07527604200158856,0.08046370964257347,0.07418897903097696,0.07533745029388403,0.0583932614138205,0.06739787348689436,0.0598932863542494,0.08082832457505958,0.06771017690230341,0.08968935869737886,0.08168741372517871,0.0750899200635425,0.08112461906274825,0.07853267329626687,0.06391296435266082,0.07473806258935663,0.07259683275615568,0.06198817852263702
