,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04976948731374104,0.041871047164416204,0.04040093464336775,0.029628743254964247,0.0346273188610008,0.047225287080222396,0.059930333547259726,0.07059763306433675,0.05469593417474186,0.059588346432088955,0.05616485842573472,0.047614849339158064,0.05199125563304209,0.06781698568546468,0.05886025116441619,0.05484545969340747,0.06290240406513105,0.08032079163621919,0.08597422462271642,0.07692642645591741,0.07139438780142968,0.060554568320889596,0.07914775356632248,0.05798657481969818,0.07931731366481334,0.04984487735663225,0.0561541459968229,0.07090227920413025,0.09741743841938041,0.08035115333280379,0.041639440629070684,0.06384360862271644,0.05880352423351868,0.05344135819062749,0.05779521628435266,0.052942970570293874,0.05702237156632248,0.053409045065925344,0.07167052827323273,0.058827096274821286,0.06200834352819698,0.05634676907069104,0.061475374779984104,0.054417428282764094,0.045011164940428915,0.06543816447656867,0.06681840334710087,0.06610269380460683,0.05422766338046068
MedEq,0.04952924296108022,0.0406475214138205,0.0407838893375695,0.029275126289118342,0.0342158532533757,0.044939798025417,0.05880174107704528,0.06798378099126291,0.05304005357108816,0.058149599394757744,0.047614849339158064,0.0525109372184273,0.052126504846703725,0.06664770015726766,0.05729927397617155,0.05329601737410645,0.06152263412073073,0.07850471039714059,0.08458508368546462,0.07434435544718032,0.07006188870691026,0.05967902328514696,0.0767280456076251,0.056625532913423336,0.07637397962192216,0.04948925619698171,0.05440136804606831,0.07155574080857824,0.09788530177124703,0.07847096521525021,0.04075089041461476,0.06297524747895154,0.05677158450357426,0.05271511695154884,0.05724227197934869,0.05254252259571089,0.05651707647498014,0.05301254584432089,0.06920178975059572,0.05606297811755361,0.0607741986195393,0.05506013828435267,0.060095059291501184,0.05244788496266879,0.04430271950754567,0.06292578922637015,0.06498604922478156,0.06550667537728354,0.05352840660524225
Drugs,0.05407237479904684,0.04515936513105641,0.0447753906624305,0.03117168511675933,0.03817794490389199,0.0514983956838761,0.0653119220206513,0.07505966027958698,0.05785355650039712,0.06347596028752978,0.05199125563304209,0.052126504846703725,0.0656543186957903,0.07427684910405086,0.0628737591930103,0.05743850348371725,0.06743516823034153,0.08726281160444797,0.09286011828435264,0.08181793748371724,0.07706187373947576,0.06601399695313741,0.08447622584590944,0.06258774222557584,0.08352040703415409,0.055751055923748995,0.060475487776012686,0.07942253881016682,0.10580684548848295,0.0868343939904686,0.0447267025321684,0.07034156033677522,0.061758801167593316,0.05826249623351867,0.06372978161874504,0.05805948264654487,0.06301616952978555,0.058397951153296254,0.07671948341858618,0.062290024106433674,0.06706718765528195,0.06057332138204925,0.06647808158220808,0.058429225791898326,0.04837881072279587,0.06863497023351868,0.0710714502192216,0.07187747734710087,0.0586698545861795
Chems,0.07487739149166003,0.06114808961080221,0.060640596915011905,0.04442784630500397,0.052273448535345504,0.07110053198888006,0.09005733281652105,0.10567781412867358,0.08284281832088959,0.09053381262748213,0.06781698568546468,0.06664770015726766,0.07427684910405086,0.11804910535186651,0.08961396160127083,0.080616985872915,0.09548175613820492,0.12611482949166006,0.13834571552025418,0.11993255131691816,0.1123061182065131,0.0933415370897538,0.12333034689436059,0.08925769731374106,0.11943019503097695,0.07431667573629865,0.09841129098490868,0.11998153793328038,0.168248486664019,0.1310935844845115,0.06411016647498016,0.09721969370611594,0.08416980688641781,0.07921980484670374,0.08718558913582207,0.08110277298490866,0.0872298184765687,0.07936243183320094,0.10879953891660048,0.09170284749007149,0.09456289976330422,0.08490491766481334,0.09331589903733122,0.08264357522478157,0.06802012332009531,0.09778887243526607,0.10226103192533754,0.10174864265289911,0.08088255882128674
Rubbr,0.06323447423034154,0.053795679396346295,0.05192386070849882,0.0372938933884035,0.04451394134392375,0.0617344730166799,0.07722558925496424,0.09447588376171563,0.07320252714217632,0.07940902323749008,0.05886025116441619,0.05729927397617155,0.0628737591930103,0.08961396160127083,0.09804446973153295,0.07186024991898333,0.08299378657347099,0.1044282383161239,0.11401136165210483,0.10043509602541699,0.0950318440540111,0.07960698607783956,0.105930525401112,0.07703139991739477,0.10383316356473389,0.06312272443526608,0.06891958922954725,0.09088860528673551,0.1271622306592534,0.10373151255917397,0.05431380246544878,0.0830557587227959,0.07444762678316125,0.06893079852581414,0.07545936310087371,0.0688496529118348,0.0743267914090548,0.06853504817791897,0.09522086566481333,0.07824595065925337,0.08263896144876887,0.07296393667990467,0.08136954060047655,0.07061516786020651,0.06085207389992058,0.08530006124860999,0.08858442491501192,0.08753441258141378,0.07010572618903892
Txtls,0.06055009885941223,0.048335695647339146,0.046013122532168375,0.033105935626687844,0.0402945605861795,0.05834495296425734,0.0744950995138999,0.0913319249277204,0.06952421637648926,0.07516128746147738,0.05484545969340747,0.05329601737410645,0.05743850348371725,0.080616985872915,0.07186024991898333,0.10852428811914219,0.07890177324384434,0.10169087559173946,0.10398461391580618,0.09094511152025417,0.086747871172359,0.07128351160285941,0.09757345780778395,0.06837016808101667,0.09667691154249404,0.06007347216521048,0.06720905158856234,0.08624923183002384,0.11546388218427323,0.09493444814773626,0.04644498685941222,0.07599494993486895,0.06807402429706118,0.06206116956791103,0.06729134353137411,0.06229210116282764,0.0669026921096108,0.06296922387132645,0.09039294729785542,0.07031577079428117,0.07665533695472597,0.06699010625893566,0.07639050378395551,0.0680091097887212,0.05489596096902303,0.07792985190468625,0.08430206983478954,0.0787303433677522,0.06393123497061157
BldMt,0.06963356664654487,0.056875557887212075,0.054046523332803804,0.039411050800635436,0.045976694873709284,0.06613325549960286,0.08535496897220013,0.10030838807625099,0.07802578688324065,0.08466723240508339,0.06290240406513105,0.06152263412073073,0.06743516823034153,0.09548175613820492,0.08299378657347099,0.07890177324384434,0.09821074322319304,0.11827426029388403,0.12461442878474978,0.10967176977601269,0.10259141201111995,0.0855051162478157,0.1129771309451946,0.08221582895790308,0.11178113536457505,0.0685096457124702,0.07972506736298648,0.1033085626671962,0.14418371413026204,0.11406514132327243,0.056632291907863376,0.08896113878951548,0.08005126247021446,0.07393924864336773,0.0804593752359015,0.0728914506020651,0.079370763146942,0.07332409713899919,0.10141172287212073,0.08385797100079427,0.08808647960444797,0.07809296176330421,0.0883591070754567,0.0768357689023034,0.06488953552025417,0.09047522878157269,0.09578857001906274,0.09517508589356631,0.07514549254646546
Cnstr,0.08954235660047657,0.0730970710246227,0.06816998873709293,0.049415107601270845,0.055867423439237486,0.08408960289912629,0.11071149769658459,0.1302714028117554,0.10145807297061157,0.11513787338363785,0.08032079163621919,0.07850471039714059,0.08726281160444797,0.12611482949166006,0.1044282383161239,0.10169087559173946,0.11827426029388403,0.21843416552025416,0.16510903758538525,0.14204101215250198,0.13313926691818903,0.11193745262907065,0.1479204735345512,0.10432152407466243,0.14371326309769658,0.08691242592533756,0.11428878974583001,0.1381633431850675,0.19516121087370922,0.15010860488482924,0.07193191005559971,0.11534455281969815,0.10293110904686258,0.095916768776807,0.10378381050833996,0.09575006949960288,0.10377684302621126,0.09466026879269261,0.13290308473391577,0.10832013204924543,0.1155748119698173,0.10039538463860205,0.1175889205401112,0.10269345559968227,0.08739859458300236,0.12677951318506755,0.12551603049245433,0.12471469386814937,0.09863214762509924
Steel,0.09744201849086577,0.0786527766163622,0.0760835531056394,0.05657329188244639,0.06366025267672756,0.08870991714058774,0.11520208689436061,0.1337079556473392,0.10487640501985702,0.11532098903891977,0.08597422462271642,0.08458508368546462,0.09286011828435264,0.13834571552025418,0.11401136165210483,0.10398461391580618,0.12461442878474978,0.16510903758538525,0.1937848677362986,0.15951441518665604,0.14622833601270852,0.12037710560762506,0.15569412654487688,0.11453384187450355,0.15306484092136616,0.09468334640190629,0.13529195256552817,0.16202679491660046,0.23343701502779984,0.17405875453534558,0.08073028988085781,0.12223237337569498,0.10773419043685463,0.10093444870532169,0.11297539545671165,0.10151716540111197,0.11182962856235105,0.10181780733915805,0.13724785375694995,0.11855036136616363,0.1212363132962669,0.10930288343129468,0.11858745903097696,0.10487806522637014,0.08447039043685461,0.12345767250198568,0.13049416101667985,0.1297077762351072,0.10452210538522635
FabPr,0.08877797147577442,0.06947573874503575,0.06626623137092931,0.04903543084034947,0.05619549010007939,0.08017057715965052,0.10115778803494836,0.1177024135726767,0.09184971904368545,0.10264507846544872,0.07692642645591741,0.07434435544718032,0.08181793748371724,0.11993255131691816,0.10043509602541699,0.09094511152025417,0.10967176977601269,0.14204101215250198,0.15951441518665604,0.1774718246290707,0.12840054294837175,0.1068377344686259,0.13758437150119143,0.10313366648768862,0.13673001349007147,0.08359202356791104,0.1127510422398729,0.13465041450992857,0.19605653281969815,0.15011112460365372,0.07039463926290707,0.1064789721175536,0.09547991722001588,0.08957807419539317,0.1004425082223987,0.09030208813979351,0.09815322278951548,0.0899228193709293,0.1221026333725179,0.10401872538522637,0.10579887070055598,0.0968930406036537,0.10496592308816517,0.09177140486735505,0.07573330811755362,0.10765130787609214,0.11356265407783954,0.11451130252581411,0.09223760242732323
Mach ,0.07988314696743448,0.06503028656076251,0.06320018094042891,0.045870503416997624,0.05413137264019063,0.0744376291389992,0.09490513727084988,0.11374298418745038,0.08758920336298649,0.09644507596664015,0.07139438780142968,0.07006188870691026,0.07706187373947576,0.1123061182065131,0.0950318440540111,0.086747871172359,0.10259141201111995,0.13313926691818903,0.14622833601270852,0.12840054294837175,0.1232614620794281,0.09833754885146939,0.12902537631453537,0.09481990159015088,0.12783462876568708,0.0788274613884035,0.1001945219618745,0.12382320886576646,0.17620388529785547,0.13798421451469417,0.06631973328673549,0.10163413285464655,0.08958233047656872,0.08419251875933279,0.09345643362827641,0.08475435133598092,0.09230468609849087,0.08477360278157266,0.1152023419412232,0.09616345692613182,0.0996116211421763,0.08983127655281971,0.09888579198729151,0.08681888841302621,0.0717257197299444,0.10238868603971406,0.10793936303891974,0.10785822921366166,0.08626298875615569
ElcEq,0.06568763191104052,0.05470223768069895,0.05383156571247021,0.03790002671644163,0.045745800200158844,0.06410094887053217,0.08005854868308179,0.09368992433359809,0.07350509392533756,0.08078411027482128,0.060554568320889596,0.05967902328514696,0.06601399695313741,0.0933415370897538,0.07960698607783956,0.07128351160285941,0.0855051162478157,0.11193745262907065,0.12037710560762506,0.1068377344686259,0.09833754885146939,0.09306251570452738,0.10699403167593328,0.07952814531850674,0.10652627120571882,0.06753413723907863,0.07778079436060364,0.10226082792374899,0.14422612430500395,0.11249932175694995,0.05477781879586973,0.08579096539475771,0.07527037507545672,0.0709725353804607,0.07852586767593324,0.07171358450833992,0.07817756082922954,0.07135094617633042,0.09558246547418585,0.07996346441620336,0.08370840092454328,0.07487934945194598,0.08224374841620335,0.07191125926608422,0.06092730030182684,0.08613736898490865,0.09033810721842729,0.09046713972994441,0.0728746830119142
Autos,0.08166807237490073,0.07167916644956315,0.0670832073073868,0.05047259416997616,0.05776838225575855,0.08466846174741861,0.1090702790468626,0.12999430586179508,0.09953511934868943,0.10959898387609217,0.07914775356632248,0.0767280456076251,0.08447622584590944,0.12333034689436059,0.105930525401112,0.09757345780778395,0.1129771309451946,0.1479204735345512,0.15569412654487688,0.13758437150119143,0.12902537631453537,0.10699403167593328,0.16243546125496425,0.10319434927720413,0.1416268954090548,0.08604119377283562,0.10285009806195397,0.12714742743447183,0.18087753304209692,0.1418284826211279,0.07019466382843526,0.11306826115965053,0.10088640246227164,0.09267918590945194,0.10125909491660047,0.09253127529785543,0.10049937752184271,0.092583638522637,0.13257729918983316,0.10593356948371722,0.11247602768864179,0.09849366846703732,0.11250380873709295,0.09980253969817317,0.08172442020651312,0.1144574350119142,0.1195013291024623,0.11883702954725972,0.09596536765687051
Aero ,0.06303319085623511,0.0534450071008737,0.0533338407593328,0.03931985481969817,0.04577992551707705,0.061008993593328044,0.07602952677998413,0.09076315147577439,0.07100073946465449,0.07928941926767274,0.05798657481969818,0.056625532913423336,0.06258774222557584,0.08925769731374106,0.07703139991739477,0.06837016808101667,0.08221582895790308,0.10432152407466243,0.11453384187450355,0.10313366648768862,0.09481990159015088,0.07952814531850674,0.10319434927720413,0.09318422217474184,0.10182526696108024,0.06630388075615568,0.07248374385226371,0.09333824398570294,0.13168753298649724,0.10460858750277996,0.05558564650675141,0.08238339782049243,0.07313740062748213,0.06820835989038919,0.0750947274042891,0.06833979887847498,0.07388501946147735,0.06777346605083398,0.09312431206989674,0.07841126623510722,0.08207308235266081,0.07250771709293091,0.08139347879904685,0.07127927022081017,0.05805810772041303,0.084444446573471,0.08613602811278795,0.08763809389992055,0.06987247837648926
Ships,0.08671281260047659,0.07049044047656872,0.06825854786973791,0.049404762020651305,0.05856663778236698,0.08174858995393167,0.10425557570135027,0.12689451179030975,0.09686514644003179,0.10764888294201745,0.07931731366481334,0.07637397962192216,0.08352040703415409,0.11943019503097695,0.10383316356473389,0.09667691154249404,0.11178113536457505,0.14371326309769658,0.15306484092136616,0.13673001349007147,0.12783462876568708,0.10652627120571882,0.1416268954090548,0.10182526696108024,0.1698631559269261,0.0867408176457506,0.09945479580619536,0.12744153765210484,0.17695708778395555,0.14065837738522635,0.07014315794757744,0.10982536744082605,0.09966434455917396,0.0919389204257347,0.10053351216521048,0.09136232993169181,0.09873438091818906,0.09122528535663224,0.12623130364416202,0.10379559599682282,0.11163261863065925,0.09804568419380463,0.11080879188562348,0.09679253396664016,0.07949718792692614,0.11210282361239074,0.11594262175694996,0.11603569518665606,0.09442137830659254
Guns ,0.05522637301985704,0.04526778020651311,0.044160961258141375,0.03166569734074662,0.04000421387132645,0.0514043110214456,0.06548801253693408,0.07860376431453535,0.058283039606036535,0.06437291916759333,0.04984487735663225,0.04948925619698171,0.055751055923748995,0.07431667573629865,0.06312272443526608,0.06007347216521048,0.0685096457124702,0.08691242592533756,0.09468334640190629,0.08359202356791104,0.0788274613884035,0.06753413723907863,0.08604119377283562,0.06630388075615568,0.0867408176457506,0.09699824137251785,0.061740017728355835,0.07995582623669578,0.10763169791898329,0.08705222327561553,0.045475904819698154,0.07132656271961874,0.0627920050833995,0.05814196292930898,0.06293475393804605,0.057951078436854646,0.06238437633677521,0.057842400946783175,0.07926589024940428,0.06560506433677521,0.06910512499444002,0.06081137029388404,0.06707997727720416,0.05903009486258935,0.04919902119142177,0.0703013237045274,0.07270453335663224,0.07354172724384431,0.05817074928038124
Gold ,0.06641990106433678,0.049345912136616356,0.04974114895949166,0.04041481789515487,0.0427472224384432,0.05898597819698172,0.07302906071485307,0.0790769121683876,0.06599570132644957,0.0698521611517077,0.0561541459968229,0.05440136804606831,0.060475487776012686,0.09841129098490868,0.06891958922954725,0.06720905158856234,0.07972506736298648,0.11428878974583001,0.13529195256552817,0.1127510422398729,0.1001945219618745,0.07778079436060364,0.10285009806195397,0.07248374385226371,0.09945479580619536,0.061740017728355835,0.2933515654884829,0.1597337311596505,0.19718126985702938,0.14162922050039708,0.0559958299920572,0.07794106827640983,0.06413940307386816,0.06424671824463858,0.07186934752184276,0.06499665421763301,0.07270042267672756,0.06559701076250994,0.08981570544876888,0.07742074982525814,0.07060845710087374,0.07000763575853851,0.06959316066719616,0.06263264273232724,0.045710740794281154,0.07554328027005558,0.08015525792692613,0.08154052513105639,0.06742469037331213
Mines,0.0853002315234313,0.06475537707704528,0.06516917407148531,0.04786317181731533,0.05196896969499602,0.07323597241779191,0.09687053507227956,0.10557195242891182,0.08659731476250992,0.09329030195234314,0.07090227920413025,0.07155574080857824,0.07942253881016682,0.11998153793328038,0.09088860528673551,0.08624923183002384,0.1033085626671962,0.1381633431850675,0.16202679491660046,0.13465041450992857,0.12382320886576646,0.10226082792374899,0.12714742743447183,0.09333824398570294,0.12744153765210484,0.07995582623669578,0.1597337311596505,0.18502347211914216,0.21644294803018266,0.16033235123590148,0.06674011834154092,0.10144571248292296,0.0857166665687053,0.08436646506910243,0.09371313622081015,0.08459625362033361,0.09434268301985702,0.08591234968864175,0.11254222714535347,0.09731527447974582,0.09676587143923747,0.09080621596505162,0.09515532890230341,0.08562099349324859,0.06682089218427321,0.09842511685146943,0.10330657989992056,0.10743838740270056,0.08727450855917394
Coal ,0.11693310579825258,0.09003249952343129,0.08579193402700554,0.06459456528196983,0.0754707261397935,0.09963214617156474,0.1317906115329627,0.15152427963463067,0.116651168522637,0.13068450990468622,0.09741743841938041,0.09788530177124703,0.10580684548848295,0.168248486664019,0.1271622306592534,0.11546388218427323,0.14418371413026204,0.19516121087370922,0.23343701502779984,0.19605653281969815,0.17620388529785547,0.14422612430500395,0.18087753304209692,0.13168753298649724,0.17695708778395555,0.10763169791898329,0.19718126985702938,0.21644294803018266,0.3878557537013502,0.24100073945194597,0.09861224610007942,0.14049020133439238,0.119078149030977,0.11543639697378869,0.13000557049245431,0.11575982600476571,0.12950774007148527,0.11674902048451155,0.15810395069102465,0.1379855715885623,0.13427384318506752,0.1255365841302621,0.1316359589833201,0.11679047980937253,0.09229836220810166,0.1390158068467037,0.14733083142970604,0.14768018181096104,0.12131088052422558
Oil  ,0.09233790288800633,0.07163367760127087,0.07024212248768866,0.05200220044956315,0.06334735709451947,0.08469235807625096,0.10478596209054805,0.121330614548054,0.09458566587926924,0.10239489350754566,0.08035115333280379,0.07847096521525021,0.0868343939904686,0.1310935844845115,0.10373151255917397,0.09493444814773626,0.11406514132327243,0.15010860488482924,0.17405875453534558,0.15011112460365372,0.13798421451469417,0.11249932175694995,0.1418284826211279,0.10460858750277996,0.14065837738522635,0.08705222327561553,0.14162922050039708,0.16033235123590148,0.24100073945194597,0.1968242620031771,0.08121598276727562,0.11329053184432089,0.0960696014058777,0.09223993305321682,0.10353300185385228,0.09286315990150913,0.10320223939158062,0.09368803077521844,0.12603904228117557,0.10834830841143764,0.10549360541223192,0.10012754806989674,0.10293290037807785,0.09133008264972196,0.07572287413820492,0.11255715479904686,0.12043848549483717,0.11693310400317712,0.09704168054964259
