,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025631009601270856,0.017290179131056394,0.01680993225258141,0.01606954155361398,0.01511281899285147,0.020859137296266882,0.023028899677521843,0.026521869750595707,0.02237777639078634,0.023768652401906273,0.029690812344718036,0.022741941720413026,0.028567313909451948,0.02755734750436854,0.022840647872915006,0.023231626115965045,0.027241597467831613,0.03122907189515488,0.03271093208101667,0.02845308122478157,0.028440221891977754,0.02711596914376489,0.031146606730738675,0.02290010413820492,0.03653697057823669,0.02340594255758539,0.022644926760921356,0.03073144487847497,0.03232826107863384,0.032035525208895944,0.014569729108816522,0.026140234932486104,0.025365767393169175,0.023817384942017475,0.026025710333598087,0.024998749877680696,0.026612566922954727,0.02476055027799841,0.026287763478951544,0.021497145999999995,0.025576348127084977,0.024274478168387608,0.023541382799046866,0.020773680930897535,0.017166487110405082,0.02319956956473392,0.020947867547259726,0.026241561437648924,0.02257564586497219
MedEq,0.025378884721207307,0.017861346638602064,0.018503574994440032,0.01646389763939634,0.016397019647339157,0.021604721277204125,0.023723129215250206,0.027046262849880855,0.022881319323272437,0.024495850390786344,0.022741941720413026,0.027248047432883237,0.030481804317712462,0.028814600162033355,0.023832690560762506,0.02431747599682288,0.028408802506751388,0.032061756050834,0.033597237355043684,0.029479212729150113,0.029779008297061153,0.027739990799046856,0.032066468770452744,0.023851436449563144,0.037547445046862575,0.0247432154090548,0.023044155628276403,0.03233774826528992,0.03570245503891977,0.03360862296584591,0.015649611567911042,0.027036341842732323,0.0257246055949166,0.024880024373312153,0.027487936783161235,0.02618792887053217,0.027461252254169975,0.026177512565528197,0.027251951660047652,0.02204251539475774,0.026318041744241454,0.025173530644956307,0.024537071256552814,0.02130548530262113,0.017699968622716444,0.02366179276092136,0.020988772077839554,0.027267106552819696,0.023440069000794282
Drugs,0.03090688798093725,0.021461783761715647,0.022786052864177914,0.019854063269261316,0.01886393734074662,0.026763597312152502,0.029323151933280386,0.03259508214138205,0.026979813674344717,0.028754673331215244,0.028567313909451948,0.030481804317712462,0.04842472266243051,0.03464837732168387,0.028071137118347897,0.02911744060365369,0.034021637070691016,0.038478129321683874,0.03791088071485305,0.03422547070055599,0.03496304827005559,0.034076880343129466,0.037944519145353454,0.028158589658459094,0.04451047204765687,0.03017580743447181,0.02835098388562351,0.03896196668149325,0.039375977432883257,0.040014582071485304,0.017957019355043683,0.03295595895154885,0.0312740324130262,0.029893023488482915,0.03393687026211279,0.032929494119142186,0.03407567492930898,0.031928141223193006,0.031956221318506756,0.02566174605559969,0.031382202853057976,0.02995710516600476,0.0294733568101668,0.02626296129626689,0.020540684759332795,0.027480046999205712,0.025169802900714848,0.03209533653693407,0.029101067056393964
Chems,0.03341883109769659,0.023656607151707705,0.023358919876092135,0.020397135523431288,0.020727062055599682,0.027995787818903897,0.03131009118030183,0.03525325993963463,0.03032488684988086,0.03221335396028594,0.02755734750436854,0.028814600162033355,0.03464837732168387,0.04550429508498808,0.031588230284352654,0.03148177127879269,0.03896544499444004,0.04366158820015886,0.04868533253375695,0.041006189823669575,0.04152093765528197,0.03750908324702144,0.04427134674821286,0.03237386177918983,0.05254870777760127,0.03226417776012708,0.03712658002223987,0.04989743922795869,0.055959709525019864,0.05244116906433678,0.020238652797458297,0.03535827355043685,0.034086785378872116,0.03253447837013503,0.0365360866878475,0.03370987026528992,0.036965219685464644,0.03424696289118347,0.036586672501985704,0.031062158408260526,0.03556516893407466,0.03415618363463066,0.03178447156155679,0.027216711618745035,0.02260976248451152,0.030758229887212066,0.02902976084829229,0.03630145583796663,0.030930762395552026
Rubbr,0.027433371380460682,0.019574775803018266,0.018620746573471007,0.017726922268467043,0.01723204425099285,0.023107134754567115,0.025345110773629866,0.02938146527084988,0.024946518741858614,0.02611276764416202,0.022840647872915006,0.023832690560762506,0.028071137118347897,0.031588230284352654,0.03448468984273233,0.026061540746624312,0.03218331446544877,0.035775511847498005,0.038022191866560764,0.032821483710881644,0.03314239560921366,0.029649852162033363,0.035383417111993644,0.026383886544876882,0.04202765910087371,0.02598414942017474,0.027192491272438443,0.036363780486100075,0.039037488362192216,0.03750751022081017,0.017315079625099282,0.028798565718824463,0.02787731435107228,0.026713054258935665,0.029017627037331215,0.02736644299920572,0.029583275628276413,0.027394804956314533,0.03002464692613184,0.02511242009849086,0.02888566957267672,0.027450908644956314,0.026321275062748214,0.022595300994440022,0.019229714592533753,0.025623108174741855,0.023518304743447183,0.029702439999999997,0.025079018668784748
Txtls,0.02727750401906275,0.02043405216838761,0.01967190408260524,0.017420886068308186,0.018007871644162034,0.02495561105639396,0.025804000285941223,0.029866293312152507,0.02606997248610008,0.028723532136616364,0.023231626115965045,0.02431747599682288,0.02911744060365369,0.03148177127879269,0.026061540746624312,0.04209597019857028,0.03256229118347895,0.03759408327243845,0.03707046195393169,0.033170007974583,0.03300541226370135,0.030407135980937267,0.03601856822875299,0.026216707005559964,0.0426896319618745,0.027227329499602854,0.02194259663224782,0.034640818427323264,0.03730132937251787,0.03609846713264496,0.016549820047656868,0.029555267132644964,0.027920452359015094,0.027024123939634628,0.029399257061159655,0.027865835742652893,0.02990631469420176,0.027820075329626683,0.030623289181890383,0.02497937382049245,0.029729966735504366,0.02753378258935662,0.02760874017474186,0.02361435685464654,0.019392429388403493,0.025733880031771246,0.024682401429706118,0.029526213566322478,0.025659524130262113
BldMt,0.03276964006989675,0.023583203428117552,0.022739428146147732,0.02054600385702938,0.020116831987291497,0.028302226732327244,0.03116238221127879,0.03565966663701349,0.030502804270055608,0.03158512400635425,0.027241597467831613,0.028408802506751388,0.034021637070691016,0.03896544499444004,0.03218331446544877,0.03256229118347895,0.044801035863383645,0.04630884674821286,0.0473999228435266,0.04072543769023034,0.04121808143923748,0.03657230283717236,0.04383867018586179,0.031734031024622716,0.052510270522637,0.03193428219221605,0.033623550176330425,0.04615980410802224,0.051526915606036526,0.048058418068308184,0.02048577716282764,0.035028692263701346,0.03422916661477362,0.03237252935027799,0.03510135016679904,0.0329524863669579,0.03615993253057982,0.03347555361397935,0.036522316918189045,0.030105093092930885,0.035530090255758526,0.03389194090865766,0.032132920146147735,0.02740808355202541,0.023386937976171564,0.03087928652263702,0.029342094243050034,0.0362501511517077,0.03087536294201747
Cnstr,0.036807579971405865,0.026223338640190625,0.025804254827640982,0.022862015224781578,0.021832402586179505,0.0324490650420969,0.035278497928514695,0.04040140731374106,0.034559649124702135,0.03535876039078634,0.03122907189515488,0.032061756050834,0.038478129321683874,0.04366158820015886,0.035775511847498005,0.03759408327243845,0.04630884674821286,0.06289719390627484,0.0529716349324861,0.04479538306274822,0.04599617499285146,0.04132525075139,0.04908055108181097,0.03553048389197775,0.05845292190945194,0.03567124301826847,0.037352730497220016,0.05111358865448768,0.05832478805718825,0.05379730122637013,0.02301890264019062,0.039540129626687855,0.03868331871644161,0.03625714433359809,0.03926488192216044,0.03701557023669579,0.040455305709293087,0.03743103907863384,0.04043418360603654,0.03316908579189833,0.03992553605718825,0.03755708779348689,0.036147320025417,0.031163117534551237,0.026256124365369348,0.03514760784432089,0.033967663285146936,0.04043894546465448,0.03423234915965052
Steel,0.03934452200158856,0.027547212366957896,0.026904747283558374,0.024101018840349483,0.023115956473391576,0.03324524559173948,0.03701710777601271,0.04208696549642574,0.03570397444003177,0.0379991680460683,0.03271093208101667,0.033597237355043684,0.03791088071485305,0.04868533253375695,0.038022191866560764,0.03707046195393169,0.0473999228435266,0.0529716349324861,0.06800251532168389,0.04921284845909452,0.05071943277998411,0.044485704114376474,0.053061999102462266,0.03825158876092137,0.06402535632247815,0.03748639434471803,0.05078026799046863,0.06230362424940429,0.07799267773629863,0.06515917579825259,0.024057506354249403,0.04214951814138204,0.041366007259729935,0.0384196889833201,0.04274484150119141,0.03920107396346307,0.043868707148530584,0.040176106942017474,0.04384372913423351,0.037253293224781575,0.04276122819698173,0.04134568096108022,0.037400046862589346,0.03178938571882447,0.027391842700555998,0.03679929981731533,0.03504832529785544,0.043520462454328813,0.0366635909451946
FabPr,0.035711316829229546,0.02421610523113582,0.02359969930579825,0.021095947844320888,0.020081791415409053,0.029662419488482923,0.032079329256552824,0.03655226762192215,0.030918017280381255,0.03225966009054806,0.02845308122478157,0.029479212729150113,0.03422547070055599,0.041006189823669575,0.032821483710881644,0.033170007974583,0.04072543769023034,0.04479538306274822,0.04921284845909452,0.08110891413979349,0.043456949199364575,0.03939169444956315,0.04527822614297059,0.032871206473391576,0.056198070371723585,0.03297038611596505,0.03379358922319301,0.04568035280540111,0.05568834797299442,0.05150223609054806,0.021056848441620327,0.036429767799841146,0.03563652161080222,0.03360902052581414,0.03674106579030977,0.0342487871771247,0.0371936327847498,0.0350357524384432,0.037782803065925345,0.030810938597299446,0.035785398738681494,0.035109542473391576,0.032883204752978554,0.027759248778395553,0.02392091033518665,0.031560816681493256,0.02927584349642574,0.036965484328832406,0.031737438557585394
Mach ,0.03495754291342336,0.024779999099285143,0.02420838640667196,0.021039465429706115,0.02097636352025417,0.029639065747418574,0.032766119359809366,0.0372513777092931,0.03188029858300237,0.03397535688165209,0.028440221891977754,0.029779008297061153,0.03496304827005559,0.04152093765528197,0.03314239560921366,0.03300541226370135,0.04121808143923748,0.04599617499285146,0.05071943277998411,0.043456949199364575,0.046226568913423347,0.038926211685464646,0.046688831845909454,0.03400226990468625,0.05661070393804608,0.033726135313741065,0.03538345667355043,0.04891107758697379,0.05683466989515489,0.05356065053057983,0.021461048727561556,0.03709922168387608,0.03574909444638602,0.03417779604606831,0.038418956322478146,0.035263304349483715,0.039188506208101666,0.03589829823669579,0.03850500945194599,0.03192489772359015,0.03753946704686259,0.03585215789833201,0.03354350461000794,0.02869906974741858,0.024196301471008735,0.03240407480698967,0.030017506228752974,0.03832519563939635,0.03218570375218427
ElcEq,0.032658911237490075,0.02199192350754567,0.022463401029388402,0.01952750828911835,0.018903028270055598,0.027954992768864168,0.02930690051151707,0.03390182581096108,0.028714816470214455,0.030106116810166797,0.02711596914376489,0.027739990799046856,0.034076880343129466,0.03750908324702144,0.029649852162033363,0.030407135980937267,0.03657230283717236,0.04132525075139,0.044485704114376474,0.03939169444956315,0.038926211685464646,0.04508984479110405,0.04171266235424939,0.03037757518665607,0.04967017624146148,0.030117039745830024,0.030329574957903088,0.043422333369340746,0.050741415764892765,0.04580475911675933,0.01857701379507546,0.03341947939634631,0.0322855936203336,0.03091258032724384,0.0349461583796664,0.03243325227640984,0.035444884460683085,0.032307268689436064,0.03421057458300238,0.028216164848292292,0.03353950385385226,0.03217787639714058,0.029979990042891178,0.02590639249563145,0.02191810652263702,0.028987786713264498,0.027360607301032555,0.03428782922954725,0.029297546420969017
Autos,0.037685764683081824,0.026779623702938835,0.0260478461810961,0.022741014894360603,0.022892103434471796,0.03200395452899126,0.03557486549483717,0.0404700340841938,0.034539887539316916,0.037261363509134234,0.031146606730738675,0.032066468770452744,0.037944519145353454,0.04427134674821286,0.035383417111993644,0.03601856822875299,0.04383867018586179,0.04908055108181097,0.053061999102462266,0.04527822614297059,0.046688831845909454,0.04171266235424939,0.05603464269896744,0.0366815200079428,0.05911928710563938,0.03572645801429706,0.03530617225099285,0.050568847334392375,0.05783945071167592,0.05382250715329627,0.022650680536934073,0.03965992827640984,0.03905136495313742,0.03652777230659253,0.040815504058776805,0.037947388174741865,0.041642676991262895,0.03813016184273232,0.041502546163621916,0.03416207223034154,0.040555371250198556,0.038031098473391575,0.03668815133280382,0.03135425366481335,0.025878367930103254,0.034998366683081816,0.032472920169976174,0.04078639211278792,0.03425439768705321
Aero ,0.027583955647339158,0.02005087989674344,0.019314056497220018,0.017939707768069895,0.017959438570293886,0.02313849893566322,0.025745153923749,0.02994777779189833,0.025613441223193003,0.027536499912629065,0.02290010413820492,0.023851436449563144,0.028158589658459094,0.03237386177918983,0.026383886544876882,0.026216707005559964,0.031734031024622716,0.03553048389197775,0.03825158876092137,0.032871206473391576,0.03400226990468625,0.03037757518665607,0.0366815200079428,0.03467732847498014,0.043850588459094536,0.028425351326449567,0.023654823288324058,0.03518245222398728,0.039171731604447965,0.03717192669579031,0.017922559062748214,0.029519993280381247,0.028953291612390786,0.027429597688641776,0.029703321517077046,0.02785027539316919,0.030253876584590948,0.028378798570293885,0.031153552994440028,0.025915190873709294,0.030021283987291512,0.028154614575059557,0.02680866814932486,0.02332709647339158,0.01949528015885623,0.026605201691818906,0.023979963884034946,0.03050290234312947,0.02527503183478951
Ships,0.04378144517235902,0.030819169891977756,0.02928601530897538,0.02839146333915806,0.026544294017474185,0.037491526563939635,0.041575113301032564,0.048518166976965836,0.04037004308498809,0.04322906519936458,0.03653697057823669,0.037547445046862575,0.04451047204765687,0.05254870777760127,0.04202765910087371,0.0426896319618745,0.052510270522637,0.05845292190945194,0.06402535632247815,0.056198070371723585,0.05661070393804608,0.04967017624146148,0.05911928710563938,0.043850588459094536,0.09502925244003174,0.04423420800635424,0.044846587456711676,0.06212460082446386,0.07317505900079428,0.06785448891342337,0.027947811733121518,0.04745116208101668,0.04622999340111199,0.043241774946783156,0.04787685368546464,0.044279346738681495,0.04857490939158062,0.044577865353455114,0.04933808322478156,0.04051573052104845,0.04930628624940428,0.04549226869420176,0.04335185735980936,0.03662109485941224,0.030884667869737873,0.04173706263542493,0.036397262794281175,0.04874257201747419,0.04149162002859411
Guns ,0.0274606981731533,0.020143587640984912,0.020833239015091338,0.018828243208895954,0.018052302811755364,0.02442868476568705,0.025673883494837166,0.02920459072279587,0.02583734967434471,0.027237780873709296,0.02340594255758539,0.0247432154090548,0.03017580743447181,0.03226417776012708,0.02598414942017474,0.027227329499602854,0.03193428219221605,0.03567124301826847,0.03748639434471803,0.03297038611596505,0.033726135313741065,0.030117039745830024,0.03572645801429706,0.028425351326449567,0.04423420800635424,0.04601493725178713,0.025575338522637013,0.03565467078633837,0.03801908616362192,0.03734509518665607,0.01703904069896743,0.029592142970611596,0.029153717521842735,0.027327433328038123,0.02964974996028594,0.028044915869737886,0.03071109826846703,0.02854411653693408,0.03065891955520254,0.025019934487688637,0.030177358665607616,0.027928709737887206,0.027343376711675933,0.023252623955520253,0.01928963037331215,0.026290127593328043,0.023816080540111195,0.030289308816521043,0.025810871675933277
Gold ,0.03198020041938046,0.017920805795075455,0.019665554007942808,0.018807133356632255,0.017728456006354247,0.021135306922954726,0.02466380449880858,0.025196132911834788,0.022201672514694192,0.02265187267990468,0.022644926760921356,0.023044155628276403,0.02835098388562351,0.03712658002223987,0.027192491272438443,0.02194259663224782,0.033623550176330425,0.037352730497220016,0.05078026799046863,0.03379358922319301,0.03538345667355043,0.030329574957903088,0.03530617225099285,0.023654823288324058,0.044846587456711676,0.025575338522637013,0.19251266887370924,0.07718143945353456,0.08297778761556791,0.06014889846544877,0.01888456613820492,0.02894490386020651,0.027555902150913424,0.025079261153296263,0.02958592228752979,0.02695857529467831,0.031237769385226367,0.028001071453534556,0.027905279777601273,0.026897887580619537,0.026147204854646548,0.027809109598093712,0.022685598938840347,0.0188931498903892,0.015804784393963465,0.02226444278951549,0.022649006379666402,0.030274222239872913,0.02569154480063543
Mines,0.039318330967434485,0.026085386787926927,0.026644174127084978,0.023924111275615566,0.022573653655281967,0.0313239647466243,0.03628305068625892,0.03950536992533757,0.03381380867037333,0.03538770924066719,0.03073144487847497,0.03233774826528992,0.03896196668149325,0.04989743922795869,0.036363780486100075,0.034640818427323264,0.04615980410802224,0.05111358865448768,0.06230362424940429,0.04568035280540111,0.04891107758697379,0.043422333369340746,0.050568847334392375,0.03518245222398728,0.06212460082446386,0.03565467078633837,0.07718143945353456,0.0911124277220016,0.08631641310405085,0.07043997604289119,0.023401779212073075,0.04084766263701351,0.03913575449404289,0.036685630279586975,0.042561956973788714,0.038796164206513106,0.04302382277680698,0.03862179707704527,0.04177424630659252,0.036176708287529794,0.04009484379030976,0.03963236572994439,0.034922816635424944,0.02990841532327244,0.02516368923907863,0.03380717493407465,0.032478183035742646,0.04175215956314535,0.035621192330420964
Coal ,0.042937211780778396,0.027929480154090542,0.027069397119936462,0.024010158938840346,0.02242391012549643,0.03740536777124702,0.038925727677521844,0.04154535747736299,0.03623336518189038,0.04154163722478157,0.03232826107863384,0.03570245503891977,0.039375977432883257,0.055959709525019864,0.039037488362192216,0.03730132937251787,0.051526915606036526,0.05832478805718825,0.07799267773629863,0.05568834797299442,0.05683466989515489,0.050741415764892765,0.05783945071167592,0.039171731604447965,0.07317505900079428,0.03801908616362192,0.08297778761556791,0.08631641310405085,0.20774535811119935,0.09300651739634631,0.026543067841143766,0.04562929329626688,0.04382612455281969,0.04002984701985702,0.04900918310563942,0.04217571118665607,0.04925465325178712,0.0429712187132645,0.04656945831612392,0.040120956271644165,0.04559942467672755,0.04479300681969818,0.03898663651787132,0.031188017051628273,0.027649421356632245,0.0368462297680699,0.037310949164416206,0.04598985667196188,0.04066205049722001
Oil  ,0.0403234577220016,0.027416036325655275,0.026792997072279588,0.02338795137728356,0.02363779806830818,0.033568540543288325,0.037956550123907876,0.041449608247815725,0.03608796953455123,0.03709954329308976,0.032035525208895944,0.03360862296584591,0.040014582071485304,0.05244116906433678,0.03750751022081017,0.03609846713264496,0.048058418068308184,0.05379730122637013,0.06515917579825259,0.05150223609054806,0.05356065053057983,0.04580475911675933,0.05382250715329627,0.03717192669579031,0.06785448891342337,0.03734509518665607,0.06014889846544877,0.07043997604289119,0.09300651739634631,0.09817002397299443,0.026232261010325657,0.04290628760921365,0.041079966903891985,0.03799056576489277,0.044329595607625095,0.040657880559173944,0.04473377706433679,0.040765260714853056,0.04305431464654486,0.03649556661318506,0.04184203242891184,0.04273994335663224,0.0372116259698173,0.029894540069896742,0.026719122452740267,0.03564428030023828,0.035286970054011116,0.04339290008737093,0.03802252620810167
