,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016111939069102462,0.010146814996028592,0.010293191218427322,0.010208581057982525,0.005400626808578235,0.015504989540905475,0.014880263409054802,0.01704773568864178,0.015895887415409055,0.015746688177918987,0.030845289696584576,0.01968770305957108,0.028999350633836372,0.019092465023034157,0.0159314793963463,0.017160120025416996,0.017352417607625098,0.021291853439237486,0.022247657791898325,0.019438739151707705,0.01881429821763304,0.01876148737092931,0.02091001182525814,0.014260149801429707,0.02170073238443209,0.015345968718030184,0.009509416025416998,0.02152556036219221,0.023345309693407455,0.024989611723590145,0.00725396074344718,0.01728574999205719,0.018261082586179502,0.0176471418395552,0.01935104079428118,0.01966824780937252,0.01911573481175536,0.017436773922160448,0.01692687041779189,0.015252251208895947,0.02000819497378872,0.017457106135027805,0.017807821928514697,0.015173305385226371,0.012633848393963462,0.014402802573471008,0.013818732740270054,0.01726840127084988,0.01419797041461477
MedEq,0.015297441423351866,0.009650440285941222,0.010672005922160447,0.010071443247021446,0.006457877019857028,0.015313009823669576,0.014932760101667993,0.01624545350913423,0.015222254347895156,0.015079660543288326,0.01968770305957108,0.02341241153931692,0.02971645959650516,0.018353118392374898,0.0153404090548054,0.016088937861795074,0.017124404187450357,0.02072183647339158,0.021262175758538518,0.019875960895949164,0.018252074046068302,0.019165158983320094,0.019848638532168388,0.014360044416203335,0.020840548441620328,0.014967103498014294,0.009100825023034153,0.020638414697378874,0.023761023301032573,0.023358726131850676,0.007373767389992057,0.016650357140587768,0.016641307374106434,0.01700401193328038,0.0194109301350278,0.020189936781572673,0.019219268428911834,0.01803845174900714,0.015968183402700557,0.01411682281810961,0.018010022818109612,0.01666098482605242,0.01649467262271644,0.01413486513105639,0.01177910194757744,0.01342718894360603,0.013900191199364573,0.016826595202541702,0.013887639339158063
Drugs,0.0217162418649722,0.012468959094519458,0.015297263227958694,0.01363638179666402,0.007444863131056393,0.02227944241620334,0.021746164131850675,0.023424672590945186,0.020792775207307383,0.019450478868943605,0.028999350633836372,0.02971645959650516,0.05895441909293089,0.02643485632565528,0.02119557829229547,0.02299654988244639,0.024467687957108814,0.029090717442414607,0.030076761683876088,0.02765893058935663,0.026093872617950754,0.027437508395552025,0.028536323342335187,0.020575539126290707,0.029749722447974584,0.020556610036536933,0.015935833777601268,0.031476915826846696,0.034598737405877676,0.034315809674344715,0.00846135486576648,0.023529571834789514,0.024778535413820493,0.024108911942811756,0.02932988971405878,0.029570474163621924,0.02808740801270849,0.02574435008578237,0.022201238749801427,0.019420947507545673,0.025835382209690224,0.023810315809372515,0.0233437287593328,0.02037321598093725,0.016459326567116756,0.018374520619539314,0.019865167029388404,0.02484353802223987,0.021076765839555207
Chems,0.017658055475774426,0.013293806147736295,0.012192138595710883,0.012362386565528197,0.008381011347100873,0.01888928890071485,0.01810926291183479,0.021003296247815724,0.019725646066719622,0.018035253191421758,0.019092465023034157,0.018353118392374898,0.02643485632565528,0.033370218031771245,0.020208187903097696,0.01980688993328038,0.023499582600476573,0.027502211866560766,0.033284203304209684,0.02904742401588561,0.02720217416838761,0.024516284042891176,0.027854008311358217,0.019604299412231928,0.03010941636695791,0.01859491522478157,0.017238607416997617,0.03455233203971404,0.04065166260683083,0.04264737294678317,0.01030129192057188,0.021248228387609213,0.02165216954567117,0.020664686201747422,0.023217929221604445,0.021732046033359806,0.023188569328038127,0.021602698295472587,0.022025549196187454,0.021622667685464655,0.02517425560444797,0.023055109683876092,0.01999670881969817,0.016079436187450353,0.015239806802223987,0.017268916044479745,0.01808374480540111,0.021706352716441613,0.0174142927212073
Rubbr,0.014983929737887217,0.011891190992851469,0.011492338379666399,0.01094200086576648,0.007877701898332007,0.014919322740270054,0.01392035530579825,0.01647071882446386,0.01610442825258141,0.015156500460683078,0.0159314793963463,0.0153404090548054,0.02119557829229547,0.020208187903097696,0.024987694797458295,0.016766682787926923,0.01873116969817315,0.02256956392374901,0.023786328387609215,0.023049918109610802,0.020179143899920572,0.01839945511517077,0.021736801207307387,0.01573299072279587,0.021819077752184272,0.014668272263701349,0.009628762787926926,0.022139173542494048,0.023861791842732325,0.025263119221604444,0.008655721080222398,0.016487014503574263,0.017817296131850673,0.016560617633042098,0.018183001421763302,0.017311026799046864,0.01794769671167594,0.0168402787847498,0.017655454273232722,0.017134454964257344,0.018824385170770452,0.017633590802223986,0.01680531162827641,0.013701824114376489,0.01254610381254964,0.014067231247021444,0.014498476862589356,0.016937506727561558,0.0134668272279587
Txtls,0.015904594258935662,0.011507243002382846,0.01197932123590151,0.01116598381096108,0.008080537552025419,0.016370308862589354,0.015231846019062746,0.017820360355837967,0.017307600821286732,0.018847250281175537,0.017160120025416996,0.016088937861795074,0.02299654988244639,0.01980688993328038,0.016766682787926923,0.03228205867990468,0.01945685674503574,0.023818226640190628,0.022558991135822073,0.02279964952184273,0.02032696901826847,0.019557364154090547,0.022765381852263705,0.01622621105639396,0.02350776401747418,0.016505337763304206,0.007354416945194597,0.020678219820492453,0.020943654254169976,0.02311213002382843,0.007922600908657663,0.018078589372517873,0.018380748255758535,0.017629737397934865,0.01962744882446386,0.018893154811755363,0.019721869731532962,0.01770771893725179,0.018964885650516277,0.016951314319301036,0.01980627540746624,0.017740883110405083,0.01930031244797458,0.015406151930103256,0.01388641796028594,0.014904112549642568,0.015990903010325658,0.01804625630659253,0.014028587234312948
BldMt,0.01640222153137411,0.012239338570293887,0.011351500241461475,0.011600919636219217,0.008512319890389194,0.018017321923749004,0.016562739588562348,0.019264705887212064,0.018504758606830818,0.017341656057188248,0.017352417607625098,0.017124404187450357,0.024467687957108814,0.023499582600476573,0.01873116969817315,0.01945685674503574,0.026378775121525012,0.027600324876886413,0.02928153683876092,0.02720457341699762,0.024400465358220807,0.022097657132644954,0.02559456661477363,0.018534859539316918,0.02779891661795075,0.017702825127879268,0.010374908773629864,0.028474056462271635,0.031018438327243845,0.032592494249404275,0.009232585239078632,0.019575293804606826,0.02055527519142176,0.019117391561556788,0.020919116926131853,0.020036553559968227,0.02107868067355044,0.01969247572517871,0.020301138876886417,0.019178020136616358,0.022813150899126288,0.02088691164733916,0.019756419116759332,0.0158096778395552,0.01459595427164416,0.01603402708498809,0.016809376227164417,0.019655503248610016,0.015578046633836376
Cnstr,0.01955634719618745,0.014503632247815725,0.014141520571882442,0.013324930913423348,0.009794169293089752,0.021175969610802224,0.019832645766481333,0.022807602986497224,0.022386356521048447,0.02168787431294678,0.021291853439237486,0.02072183647339158,0.029090717442414607,0.027502211866560766,0.02256956392374901,0.023818226640190628,0.027600324876886413,0.04239366033359809,0.03432021683876092,0.031940268276409854,0.02838310670373312,0.025844618030182686,0.030572023510722784,0.021546086068308185,0.032599664606830815,0.020166583224781567,0.01259940738681493,0.03302243699761716,0.03953079350277999,0.03854923720413025,0.01119546786338364,0.022944590563939625,0.0253602333121525,0.02258867580619539,0.025182954328832403,0.024268060365369337,0.024997239364575062,0.02337320459094519,0.02387981552025417,0.022812341890389196,0.027217290595710875,0.02474151812549642,0.024404641620333598,0.01941330681493248,0.01740524683081811,0.019299601143764892,0.02143641888800635,0.02330316500397141,0.01846079513899921
Steel,0.02073868711675933,0.014276486862589356,0.014503768737092932,0.013345105258141378,0.008983603876092138,0.0233769712152502,0.020527438856235102,0.02480126414614774,0.023541129118347895,0.022486552406671956,0.022247657791898325,0.021262175758538518,0.030076761683876088,0.033284203304209684,0.023786328387609215,0.022558991135822073,0.02928153683876092,0.03432021683876092,0.059391462875297854,0.03883063815726768,0.03419203218427323,0.02854896088959492,0.034060648482922944,0.02396895876092136,0.038187916060365375,0.02220097604447974,0.030173196282764093,0.04791399914217633,0.061892718506751404,0.054950738713264495,0.011515983351866559,0.02543407834789516,0.026529032152501988,0.024324289277204134,0.027317504305003973,0.02503167552025417,0.027005494996028598,0.02510724425734709,0.026571956918189036,0.02557404838760921,0.031095738617950758,0.029035715329626687,0.025104456806989674,0.019343769404289113,0.019181852390786333,0.02009851342335187,0.021629553391580618,0.02635232063542494,0.019880506338363784
FabPr,0.01941554312311358,0.014098131469420176,0.011496687669579028,0.012222533080222399,0.0074025959237490075,0.02124204666243049,0.01773618099126291,0.023034454017474188,0.021855272378077835,0.0203806794471803,0.019438739151707705,0.019875960895949164,0.02765893058935663,0.02904742401588561,0.023049918109610802,0.02279964952184273,0.02720457341699762,0.031940268276409854,0.03883063815726768,0.08055242758379667,0.030956630630659253,0.026502641318506756,0.03169536358379666,0.022101437490071485,0.03376185721048451,0.019566566754567118,0.01636298885146942,0.0356183811945989,0.04125992352343129,0.043383214646544876,0.011380576127084987,0.022045050929308977,0.024461480320889593,0.02268666511834789,0.024562943018268474,0.023208747107227957,0.024893363933280385,0.022999137293089753,0.024266252425734713,0.021432304851469415,0.02590660478792693,0.024980327923749008,0.022699077293089752,0.018222089785544085,0.018073636403494835,0.019009942589356628,0.019434971199364572,0.02303507194598888,0.017844078004765687
Mach ,0.018473575437648927,0.012928122875297855,0.012014408568705325,0.012251238867355041,0.008531239471008733,0.01911967473709293,0.01782505386338364,0.02077481952660842,0.019887165704527403,0.019112826617950752,0.01881429821763304,0.018252074046068302,0.026093872617950754,0.02720217416838761,0.020179143899920572,0.02032696901826847,0.024400465358220807,0.02838310670373312,0.03419203218427323,0.030956630630659253,0.030125992011119936,0.02457337830818109,0.02866936128355838,0.020711367370929306,0.03165602320413026,0.019071862821286735,0.014538678921366162,0.03348829844479746,0.03876819129308976,0.041917320587768064,0.009972734608419376,0.021386780063542492,0.02218370789674344,0.020910834814932482,0.023749698498808577,0.022205994316123905,0.02382728363463066,0.022254236208101668,0.02199694508498809,0.021158274490865766,0.02593190009054805,0.023356309664813345,0.020594948718030182,0.016727346020651304,0.015908887113582206,0.01746617926926132,0.017878062803812544,0.022047551795075452,0.01679493244162033
ElcEq,0.018367174725972994,0.012856995758538523,0.013783852088959492,0.013131291922160442,0.008564331667990466,0.018652415162827642,0.01713775298649722,0.020259183224781575,0.018910693193010326,0.017573661191421765,0.01876148737092931,0.019165158983320094,0.027437508395552025,0.024516284042891176,0.01839945511517077,0.019557364154090547,0.022097657132644954,0.025844618030182686,0.02854896088959492,0.026502641318506756,0.02457337830818109,0.03401012212073073,0.025685046513105634,0.018312382081016675,0.027218485949166007,0.018186956648133436,0.01219294569499603,0.02891120029388403,0.032367081914217624,0.03346393421763303,0.009307269928514696,0.020262449737887215,0.020045852319301033,0.019673227386814932,0.022134468903891973,0.02168476891183478,0.02260921197776013,0.020342458991262906,0.020509737227958697,0.018886192851469415,0.022661282295472603,0.02129989945988879,0.01961310454328832,0.01598184902303415,0.01429358285941223,0.016078549308975378,0.017109853447180294,0.02018820712470214,0.01692917324861001
Autos,0.019473243310563937,0.014615972867355047,0.013595713315329628,0.012827791320095311,0.009520275863383639,0.0205339237426529,0.019108447301032564,0.022943887523431298,0.021861839377283556,0.02101783264177919,0.02091001182525814,0.019848638532168388,0.028536323342335187,0.027854008311358217,0.021736801207307387,0.022765381852263705,0.02559456661477363,0.030572023510722784,0.034060648482922944,0.03169536358379666,0.02866936128355838,0.025685046513105634,0.036414291253375704,0.02148275958697379,0.03263907055758539,0.0201754821096108,0.013831301267672751,0.03210652741540905,0.03553222902621128,0.03755321658459095,0.010266360616362194,0.022713620683081814,0.024127150354249404,0.022401604651310553,0.025168792120730737,0.023862104489277204,0.02493519041143765,0.023076559974582998,0.02478256407942811,0.022852712940428913,0.027401739501191416,0.02413521244162033,0.02310517001429706,0.018803449150119146,0.017055584533756944,0.018890224463860204,0.019550894805401113,0.023672064019062748,0.017521975974583003
Aero ,0.01376815355043685,0.010576417092930897,0.010176217696584592,0.010338946179507542,0.0074985983796664,0.014929394948371725,0.013631269801429707,0.016243292613185065,0.015431390023828434,0.015207178967434473,0.014260149801429707,0.014360044416203335,0.020575539126290707,0.019604299412231928,0.01573299072279587,0.01622621105639396,0.018534859539316918,0.021546086068308185,0.02396895876092136,0.022101437490071485,0.020711367370929306,0.018312382081016675,0.02148275958697379,0.025102925178713265,0.023570185162827637,0.01710593191421763,0.007136407370929309,0.0218369604765687,0.024262791739475764,0.024435028435266088,0.008204668530579825,0.01667787440826052,0.018144758379666396,0.01654912822875297,0.018298029356632245,0.01760184660841938,0.018144388530579827,0.0173567567593328,0.01738665915806195,0.01666430497220016,0.019853339729944398,0.017580998061953925,0.01568425604447974,0.013197170166799046,0.012867128451151707,0.014726265289912627,0.013991606227164416,0.017477534392374903,0.01313553458300238
Ships,0.021452302598888008,0.014265205067513907,0.011519865064336778,0.014520818616362192,0.009582869799841142,0.022007517679110404,0.020631420300238283,0.02461323501826846,0.023382770177918982,0.02277312020969023,0.02170073238443209,0.020840548441620328,0.029749722447974584,0.03010941636695791,0.021819077752184272,0.02350776401747418,0.02779891661795075,0.032599664606830815,0.038187916060365375,0.03376185721048451,0.03165602320413026,0.027218485949166007,0.03263907055758539,0.023570185162827637,0.05775662217474187,0.02324562163939635,0.017441519328038113,0.03786015588085782,0.0470146642779984,0.04788663178713263,0.011828871917394757,0.024134438173153288,0.027501209304209687,0.023425995888800635,0.026380580087370924,0.025001701086576643,0.02580459313105638,0.023757701828435267,0.025355018025417,0.02267882615409055,0.031021213501191414,0.026647888384432092,0.02499168582366958,0.019366634154090543,0.018412788571882447,0.02026011779189833,0.019688477895154884,0.024992062613185068,0.019643910443208897
Guns ,0.014126604746624307,0.011808076378077839,0.010868357146942014,0.011070232632247816,0.009794289534551229,0.016524555904686256,0.013577223640984905,0.015622161830023826,0.016248080613185067,0.016355259787132644,0.015345968718030184,0.014967103498014294,0.020556610036536933,0.01859491522478157,0.014668272263701349,0.016505337763304206,0.017702825127879268,0.020166583224781567,0.02220097604447974,0.019566566754567118,0.019071862821286735,0.018186956648133436,0.0201754821096108,0.01710593191421763,0.02324562163939635,0.03823910391739476,0.0111742290802224,0.02033301796028594,0.0238856551135822,0.022687900714853056,0.008509497880857825,0.016985182303415412,0.01753507314694202,0.016108427666401907,0.01834984125496425,0.017391192044479743,0.018260920171564738,0.01717009810643368,0.017721908984908656,0.01598869650833995,0.018471400130262116,0.01683270920413026,0.01714395369023034,0.01344822697378872,0.01138451848768864,0.013740345258141377,0.012438763256552817,0.016245324781572673,0.01277073034471803
Gold ,0.01375819233995234,0.007721656219221605,0.006575279323272439,0.0074613131008737085,0.007500043807783956,0.010604220932486098,0.007893903092930898,0.009838565134233517,0.008322839207307387,0.003978545791898331,0.009509416025416998,0.009100825023034153,0.015935833777601268,0.017238607416997617,0.009628762787926926,0.007354416945194597,0.010374908773629864,0.01259940738681493,0.030173196282764093,0.01636298885146942,0.014538678921366162,0.01219294569499603,0.013831301267672751,0.007136407370929309,0.017441519328038113,0.0111742290802224,0.18763616846862588,0.0514731738856235,0.058982689132644955,0.04301837431294679,0.011659207618745036,0.01251386349483717,0.007731373869737887,0.00802147487847498,0.010796703375694994,0.010269455984114375,0.011072634389197774,0.010122976239872914,0.008283337761715649,0.012553957477362987,0.010292062838760923,0.01337296748848292,0.006021845683876092,0.0037744382843526597,0.0007512376457505957,0.0022070670849880865,0.00769953697378872,0.008998887950754568,0.010448474300238285
Mines,0.020898762888006347,0.013056909690230342,0.0109055117299444,0.012489987969817316,0.008598994705321683,0.021881835849086578,0.02107341888324067,0.02354551823987291,0.02171955537887212,0.020175178833995236,0.02152556036219221,0.020638414697378874,0.031476915826846696,0.03455233203971404,0.022139173542494048,0.020678219820492453,0.028474056462271635,0.03302243699761716,0.04791399914217633,0.0356183811945989,0.03348829844479746,0.02891120029388403,0.03210652741540905,0.0218369604765687,0.03786015588085782,0.02033301796028594,0.0514731738856235,0.0782624307720413,0.07109242532009531,0.06775355226370135,0.011592335402700557,0.024866984416203337,0.024285322638602065,0.022926219469420167,0.027524656814932484,0.025661547930103258,0.02606371349960286,0.023698802848292295,0.023711472741858617,0.024169562497220014,0.03058703581731532,0.02790829546306592,0.022353281426528992,0.01779879787132645,0.015866517613979354,0.016666979205718822,0.020102009491660047,0.024295674400317706,0.02050092300555997
Coal ,0.0227168712025417,0.012963690563939633,0.011861202900714853,0.011603074413026208,0.008573668090548053,0.026556219448768858,0.02145690958379667,0.024821559599682286,0.02349328584432089,0.02691989881493248,0.023345309693407455,0.023761023301032573,0.034598737405877676,0.04065166260683083,0.023861791842732325,0.020943654254169976,0.031018438327243845,0.03953079350277999,0.061892718506751404,0.04125992352343129,0.03876819129308976,0.032367081914217624,0.03553222902621128,0.024262791739475764,0.0470146642779984,0.0238856551135822,0.058982689132644955,0.07109242532009531,0.2237295420031771,0.09139772061953931,0.013032801372517867,0.028389072867355036,0.02711593504209691,0.024529778306592528,0.03146525799046863,0.027187782427323264,0.030250007326449554,0.02627175853375694,0.026849983795075458,0.025987524238284355,0.03331392035424941,0.03245581300397141,0.02644127638125496,0.018181046100079423,0.01750272928038125,0.018077192422557585,0.024054874400317713,0.027221315194598895,0.022739710449563143
Oil  ,0.025301221731532965,0.014572266497220014,0.010519120984908658,0.014869209197776012,0.008914480905480542,0.02392655817315329,0.02385965914217633,0.027394921493248615,0.02460369653693407,0.026581168324066724,0.024989611723590145,0.023358726131850676,0.034315809674344715,0.04264737294678317,0.025263119221604444,0.02311213002382843,0.032592494249404275,0.03854923720413025,0.054950738713264495,0.043383214646544876,0.041917320587768064,0.03346393421763303,0.03755321658459095,0.024435028435266088,0.04788663178713263,0.022687900714853056,0.04301837431294679,0.06775355226370135,0.09139772061953931,0.12371782020651313,0.01597626637013503,0.029830675710881653,0.029208513947577442,0.026104247942811753,0.030960709626687854,0.028551319999999998,0.029256233073868154,0.026970622573471006,0.02695592443208895,0.02689155669579031,0.03708316042891185,0.03401547262907069,0.026518875138999205,0.01898674382843526,0.01861269023034154,0.02008295329626688,0.024115693741064335,0.0287607197299444,0.02477969102462271
