,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013876668149324863,0.010804220009531374,0.008499238017474185,0.007824288387609213,0.011328942551231135,0.01683589881493248,0.02143131865289913,0.01706608946147736,0.01633674052422557,0.015147283532962666,0.03055269500238284,0.020859486398729154,0.032373672851469415,0.01822454939475774,0.014943237687053215,0.016563255542494045,0.015777109515488486,0.020098016571882444,0.021783210223987288,0.015235519955520254,0.021870572073073864,0.02054830044162033,0.020135056845115167,0.017352554141382044,0.012495026725972995,0.008893829204130259,0.005828013038919778,0.014553019475774424,0.01818883395075456,0.014184294811755361,0.011652109185067514,0.032590608787926925,0.016729750773629867,0.02262241577760127,0.03304466060683081,0.03341319984114377,0.03563747793486895,0.027080115259729948,0.015650271186656076,0.020608530071485307,0.019478644079428117,0.0185946533375695,0.021839561931691825,0.014314491367752188,0.009998144965845909,0.016529198157267673,0.009535713766481334,0.018795891768069894,0.019114619272438443
MedEq,0.01659641362986497,0.01132443169499603,0.007874914637013505,0.008556740079428115,0.011511505118347897,0.02164266422239873,0.02610403431930103,0.01939191159968228,0.018357738204924545,0.017529289861795073,0.020859486398729154,0.03200991373471009,0.04158314042891184,0.01933689500873709,0.017012734849880858,0.017807490211278792,0.018032043145353456,0.023456049696584592,0.024878841131056394,0.018807502786338363,0.026180574996028595,0.026355993321683868,0.022516051227958703,0.017754531094519455,0.01330343826528991,0.011175637248610006,0.006776515037331215,0.016870837490071487,0.018970629204130264,0.01591332023510723,0.010491085185067512,0.04055570879110405,0.019548935097696587,0.027805164517871322,0.04419377408101668,0.044209753391580627,0.04667198681493248,0.03476476052740269,0.016820072762509932,0.023156855409054804,0.021499870970611595,0.022468655428117556,0.024382882687847496,0.015725795126290704,0.010252373172359015,0.01553885321683876,0.011348485197776013,0.022180067698173146,0.024460634065131062
Drugs,0.022909667124702146,0.017336006695790305,0.01216643366163622,0.012619988069896743,0.0180204487847498,0.0313714397299444,0.038998086274821285,0.02891220100873709,0.02761773226370135,0.026823225925337566,0.032373672851469415,0.04158314042891184,0.0793251921763304,0.03027349625099286,0.024981087791898338,0.02601959334392374,0.026797108046068305,0.035327402414614774,0.03654375052422557,0.026870574511517073,0.040077094622716435,0.041013013677521845,0.03264950750595712,0.02655992896743447,0.020618972216044477,0.013289405885623511,0.002376378975377281,0.024031830555996822,0.02715330428117553,0.0241143906115965,0.01753426123113582,0.06383575576648133,0.02819875347100873,0.04294110489277204,0.069570025949166,0.06956533930103254,0.07484440404289118,0.05540588454328831,0.025020876417791892,0.03562783093725179,0.03293190438443208,0.03351478794281174,0.036407667791898336,0.022980607752184273,0.015780723971405876,0.024784638665607626,0.017739832557585385,0.03415345392374901,0.036638245798252596
Chems,0.0125821261477363,0.01264730240826052,0.010067512489277203,0.008654487974583,0.016614660104845115,0.019775251444003175,0.02344447179030977,0.019077007348689435,0.019669360603653693,0.018862069362986494,0.01822454939475774,0.01933689500873709,0.03027349625099286,0.030919093763304206,0.017050588679904687,0.02064868798093725,0.019549708641779184,0.02371847725496426,0.027474099040508338,0.0169396909324861,0.025800275409054794,0.02341143810643368,0.02567773161874503,0.01946907037648928,0.01629328798093725,0.010220327170770451,0.001879350814932482,0.020434925861795076,0.02054675167911041,0.01703394313582208,0.015241444451151706,0.033563420368546454,0.01862932624622717,0.023240968279586976,0.03438389020174742,0.03342312228752979,0.03855228271644163,0.028852191764892766,0.021675200606830813,0.029205698125496428,0.024379122109610796,0.019870623536139786,0.024958999596505157,0.015840619787132644,0.01162636780937252,0.018348276791104054,0.009897947046862587,0.021267616327243843,0.0228073888355838
Rubbr,0.012390683439237488,0.00932709633200953,0.007119216619539317,0.007204762557585384,0.011477816276409846,0.015838425026211276,0.018891007247021446,0.015428456109610807,0.014833570389197777,0.014962151459888804,0.014943237687053215,0.017012734849880858,0.024981087791898338,0.017050588679904687,0.05184281985544085,0.014754005486894359,0.015153309936457507,0.017893710265289912,0.021346710724384432,0.014564346206513106,0.020312304996028596,0.01931767075138999,0.01855264074503574,0.013805274768864178,0.012321416511517077,0.00975621928355838,0.00023025401588562297,0.013362872986497222,0.014895047191421764,0.012267051046862586,0.010155552799046863,0.030017411782366957,0.014927509995234315,0.019590767564733914,0.029935716976965836,0.029571853582208093,0.03304965060365369,0.02405863383002383,0.015367999375695001,0.02037259775218427,0.018865418964257346,0.01698207365528197,0.01959580953296267,0.01237925003335981,0.00879219614932486,0.012772693661636218,0.008854602130262113,0.01662370288006354,0.018221280702144557
Txtls,0.013221754201747421,0.01079584162986497,0.010812099240667195,0.007649869356632247,0.008740451272438441,0.018942332206513104,0.021638848152501982,0.017729298659253375,0.018416953772835584,0.018649220022239867,0.016563255542494045,0.017807490211278792,0.02601959334392374,0.02064868798093725,0.014754005486894359,0.05731139940270056,0.018365865083399525,0.02329069304527402,0.025505357785544084,0.016354704117553607,0.02318306177918984,0.020777515024622713,0.0229689105861795,0.01874718090865767,0.012684498624305002,0.009131413143764892,0.0055493961842732285,0.01870163343923749,0.02134668591262907,0.016933247917394756,0.013325483434471805,0.030871786659253376,0.018601602115965052,0.02147923966957903,0.029763731123113583,0.030002317934868947,0.033524546894360595,0.026202516943606036,0.018056000956314537,0.0261462258776807,0.021637699138999208,0.018492679453534548,0.02268570431453535,0.01565312819062748,0.010272013528196983,0.015278853661636222,0.010460140025416996,0.01952958881334393,0.020172574506751393
BldMt,0.012751590810166798,0.010868642406671963,0.00858510457505957,0.00812254146147736,0.011240171771247021,0.01846277399523431,0.021456558014297057,0.017114569491660046,0.01742548174741858,0.017085672057188247,0.015777109515488486,0.018032043145353456,0.026797108046068305,0.019549708641779184,0.015153309936457507,0.018365865083399525,0.022631045647339147,0.02224137188244638,0.02414451281175536,0.01661984885623511,0.023269643471008742,0.02122258832406672,0.02285414471008737,0.018908157974583003,0.013641333455123117,0.011868977323272438,0.0010789718268467028,0.017071026934074668,0.01762781783161238,0.014301837664813341,0.012307867648927719,0.03153731611596505,0.016139145845909454,0.021257718204924534,0.03241337740270055,0.03154549510722796,0.03517089090548054,0.025931628657664817,0.01772431241461477,0.023905663248610008,0.02118034079428117,0.018463024193804606,0.022497855941223194,0.014670170992851467,0.010025877045274028,0.015613755869737886,0.009826054956314532,0.01905592525019857,0.020609551787132644
Cnstr,0.014990308657664816,0.013420155882446383,0.010557224139793485,0.009729268943606033,0.013228605953931692,0.02216033816044479,0.0258603018522637,0.020625263936457507,0.0216853274344718,0.021325371710881655,0.020098016571882444,0.023456049696584592,0.035327402414614774,0.02371847725496426,0.017893710265289912,0.02329069304527402,0.02224137188244638,0.04493342134392375,0.02915912452422557,0.019770940962668782,0.028293037267672756,0.026130243755361396,0.027630112235107234,0.021778462233518654,0.014873355888800639,0.012846569899920572,0.004193494335186656,0.02238769680698967,0.02291358321842732,0.019381087517077043,0.015835023091342333,0.03950299227323272,0.021465931780778397,0.026484344934074658,0.04108575322637013,0.03985938786338363,0.04472295396346306,0.03269657516759333,0.0218092954344718,0.028589764384432094,0.025829815891977765,0.022714625556791105,0.028765342316123897,0.017789675183478945,0.012290083030976966,0.01910015793486894,0.011859721283558378,0.02465897354090548,0.02684931138363781
Steel,0.016164131270849882,0.014378403493248612,0.011617467383637808,0.00996998692613185,0.017489037035742654,0.023332404552819694,0.02773110188721207,0.022265332103256548,0.023253936076250994,0.02258590642732327,0.021783210223987288,0.024878841131056394,0.03654375052422557,0.027474099040508338,0.021346710724384432,0.025505357785544084,0.02414451281175536,0.02915912452422557,0.04661614452581415,0.020428113841143763,0.03206580798252581,0.029079688517871325,0.030552650025417002,0.023667191537728352,0.019403807761715648,0.014318231804606833,0.008294623696584595,0.027396168538522635,0.030344591347100873,0.022297994258935656,0.01634283550913423,0.044511818749801424,0.022268925397934864,0.029440325842732328,0.04548068273709294,0.04380132223987292,0.05056251181096106,0.03602931320730739,0.023845328440031767,0.03341591135027799,0.028919196857823674,0.025452329490071483,0.0293255134217633,0.019049004104845113,0.013228050776806988,0.020335084861000798,0.012611733564733909,0.026143715928514694,0.02710334414297061
FabPr,0.012437860135027798,0.009263525977760126,0.00598494139158062,0.006286555790309771,0.007927383666401907,0.01691827984432089,0.019948130970611596,0.015094959242255753,0.015948664241461477,0.015235569804606825,0.015235519955520254,0.018807502786338363,0.026870574511517073,0.0169396909324861,0.014564346206513106,0.016354704117553607,0.01661984885623511,0.019770940962668782,0.020428113841143763,0.059197262162033366,0.021732557656870526,0.020527032428911834,0.018407056309769663,0.016210198444797465,0.013083488168387614,0.014920886635424938,0.017646044970611598,0.017060925075456704,0.017648031200953145,0.013150431710881653,0.009423537380460683,0.03090826877045274,0.016539203377283557,0.02084527775377283,0.03318325247180302,0.03205624675139,0.035468894527402706,0.025597239250198574,0.015536793742652898,0.020792219880857825,0.018512855590150912,0.01815658868625894,0.020584792252581415,0.013721081505957109,0.009073003475774423,0.01359600149324861,0.00798288956791104,0.01757854635266084,0.01983538841302621
Mach ,0.016299683566322477,0.013564309301032564,0.010365036076250991,0.009859969896743445,0.013550959634630658,0.02451414752978555,0.028627426227164417,0.022552980881652106,0.022954744908657662,0.02175841677521842,0.021870572073073864,0.026180574996028595,0.040077094622716435,0.025800275409054794,0.020312304996028596,0.02318306177918984,0.023269643471008742,0.028293037267672756,0.03206580798252581,0.021732557656870526,0.03807380294678315,0.030893323510722794,0.02863460699761716,0.023488300103256542,0.019336614090548054,0.013576850921366164,0.004711910587768067,0.02181529312946783,0.025227479833200953,0.02075907397934869,0.015191995830023826,0.047602905965051616,0.022733819618745033,0.03124496878474981,0.05220037665607624,0.049473939459888795,0.05935534925337569,0.04147259733121524,0.022310658419380458,0.03181766704527402,0.028032601667990466,0.02577193606036537,0.0298433568943606,0.018797594630659255,0.012866996854646545,0.019847872470214457,0.013264823232724385,0.027349824614773626,0.027117621016679902
ElcEq,0.015863026036536935,0.012212272346306594,0.009273300562351072,0.009332856362192212,0.012218470265289914,0.022664801537728357,0.027398422246227162,0.020817485880857828,0.021011950150913426,0.020568368368546464,0.02054830044162033,0.026355993321683868,0.041013013677521845,0.02341143810643368,0.01931767075138999,0.020777515024622713,0.02122258832406672,0.026130243755361396,0.029079688517871325,0.020527032428911834,0.030893323510722794,0.04005699646703733,0.025278079234312942,0.020748356082605248,0.01657564887688642,0.013891317455123115,0.004335425680698966,0.019766709531374105,0.02196758972835584,0.018208812371723594,0.013153255558379665,0.04516412367593329,0.02152227263542494,0.02984059047498014,0.05011953320730739,0.04805899606036536,0.055360186322478154,0.039101042973788705,0.019607519990468617,0.02670110435266084,0.025759331113582203,0.024484490535345512,0.027436695221604444,0.0174916613375695,0.011738251806195393,0.017950294932486097,0.012717792219221605,0.02520077348054011,0.02562933087212073
Autos,0.015264120277998406,0.013722574473391577,0.011646443656870531,0.009737485988880063,0.01591018269420174,0.02266375795710882,0.02733943301350278,0.02189179941382049,0.022384395107227954,0.02176533547895155,0.020135056845115167,0.022516051227958703,0.03264950750595712,0.02567773161874503,0.01855264074503574,0.0229689105861795,0.02285414471008737,0.027630112235107234,0.030552650025417002,0.018407056309769663,0.02863460699761716,0.025278079234312942,0.04054945820333597,0.02485842344241462,0.01820733987926926,0.01240817100714853,0.0011250778602065136,0.021875416640190624,0.02125034541223193,0.01620862861636219,0.015821172989674344,0.039340385301032565,0.021244986532168383,0.026529178907069097,0.039121918613185064,0.03814430911834789,0.04328388667990468,0.032019139691818896,0.023441350463860207,0.030600043772835577,0.028892344841938047,0.022638677023034157,0.0297539812406672,0.019116950081016684,0.012733673639396344,0.02015997525019857,0.01163715483876092,0.023923694190627478,0.02547553137728355
Aero ,0.014005359181890388,0.011603760306592534,0.007826953305798252,0.00881416783161239,0.01164839484988086,0.017606958414614775,0.02283691365528197,0.01677029587450357,0.016967390754567113,0.017571697874503567,0.017352554141382044,0.017754531094519455,0.02655992896743447,0.01946907037648928,0.013805274768864178,0.01874718090865767,0.018908157974583003,0.021778462233518654,0.023667191537728352,0.016210198444797465,0.023488300103256542,0.020748356082605248,0.02485842344241462,0.05363645282128675,0.015524677620333594,0.01086040102779984,0.0007076908324066693,0.01717048102462272,0.017954085100873707,0.013594141861795075,0.012273620351072281,0.030323857952343124,0.01752047216203336,0.021210735799841143,0.029892641876092134,0.029622595281969817,0.0332148546068308,0.02475276503256553,0.018978496252581415,0.024226564551231133,0.023728563040508344,0.018269570354249403,0.02315573368228753,0.015761707050039715,0.010345897709293093,0.01651469391580619,0.009473613682287529,0.019439752500397138,0.020245932241461474
Ships,0.010360293359809371,0.00879387270214456,0.0073530575885623495,0.005375619126290706,0.008343357864972199,0.014077424787926923,0.014489195285146942,0.013597461931691819,0.01379201347100874,0.01237742424781573,0.012495026725972995,0.01330343826528991,0.020618972216044477,0.01629328798093725,0.012321416511517077,0.012684498624305002,0.013641333455123117,0.014873355888800639,0.019403807761715648,0.013083488168387614,0.019336614090548054,0.01657564887688642,0.01820733987926926,0.015524677620333594,0.043702221388403496,0.011265905566322478,-0.0001544127116759342,0.012875548641779188,0.01421547628594122,0.011796307710881653,0.010394739288324064,0.024928976492454322,0.013422628231930106,0.017098510741858617,0.02674723050357427,0.02552950922954726,0.030902271278792682,0.02176342604606831,0.013387203688641778,0.018974669976171563,0.016131106351072275,0.014313573750595708,0.016536504505162832,0.00993489098649722,0.008081741756949961,0.012841167498014295,0.006972214751389993,0.015317802538522638,0.015868901814138206
Guns ,0.010300150698967439,0.006922432503574265,0.0023082101699761727,0.0023637752025416985,0.007535271812549643,0.008906157035742655,0.011062671679110405,0.009778394854646546,0.009900404320889594,0.0075372102366957905,0.008893829204130259,0.011175637248610006,0.013289405885623511,0.010220327170770451,0.00975621928355838,0.009131413143764892,0.011868977323272438,0.012846569899920572,0.014318231804606833,0.014920886635424938,0.013576850921366164,0.013891317455123115,0.01240817100714853,0.01086040102779984,0.011265905566322478,0.11331326160285944,0.013589293062748212,0.016437546409849086,0.019583177294678313,0.01301130642414615,0.009386165761715647,0.017071461726767278,0.009524591837966638,0.012126947485305796,0.017643134673550435,0.016296235949166005,0.020533531620333598,0.016145639771247024,0.010215040455917396,0.014461924646544876,0.008145994246227162,0.011246629239078633,0.011247771026211278,0.0054390111135822015,0.006544228651310563,0.008724057378872122,0.004230557046862589,0.010228863483717238,0.011860261067513896
Gold ,0.008126524042891183,0.0008923041096108025,-0.00509713535504368,0.00046082136616362274,-0.0022344878760921375,0.00507437006830818,0.00389875532009531,-0.0013602879475774427,0.0014263388721207277,0.001790605795075457,0.005828013038919778,0.006776515037331215,0.002376378975377281,0.001879350814932482,0.00023025401588562297,0.0055493961842732285,0.0010789718268467028,0.004193494335186656,0.008294623696584595,0.017646044970611598,0.004711910587768067,0.004335425680698966,0.0011250778602065136,0.0007076908324066693,-0.0001544127116759342,0.013589293062748212,0.27610183817474176,0.036716420976965855,0.016995707925337566,0.017222277709293087,0.004261066177918984,0.007714944096902301,0.005480412127084988,0.005816935494837173,0.007148768211278794,0.0071854571723590195,0.006816440595710879,0.005253701909451945,0.0001519838586179522,0.0036630868069896746,5.610196346306047e-05,0.0060975471993645735,0.0024179126243050004,0.0019094472946783157,0.0028620045623510715,4.151040508338682e-06,0.007214081901509136,0.002618622765687054,-8.618606195393381e-05
Mines,0.015035443741064336,0.010458386266878476,0.009334748292295471,0.008170172470214457,0.015153345305798252,0.01595873742652899,0.017071171961874503,0.01447306137410643,0.01699345629864972,0.01682580946783161,0.014553019475774424,0.016870837490071487,0.024031830555996822,0.020434925861795076,0.013362872986497222,0.01870163343923749,0.017071026934074668,0.02238769680698967,0.027396168538522635,0.017060925075456704,0.02181529312946783,0.019766709531374105,0.021875416640190624,0.01717048102462272,0.012875548641779188,0.016437546409849086,0.036716420976965855,0.07248738134233518,0.02349528108816521,0.01720783922160445,0.013647496497220019,0.026733927871326457,0.01641362019062748,0.01931640713264495,0.027837034527402698,0.02755000579825258,0.03132063136616362,0.024196088864177914,0.017326123471008734,0.02640083792692613,0.020265197442414614,0.017741269277204128,0.020560418610007933,0.012893079777601268,0.010304175504368547,0.015492798189038917,0.00872582057982526,0.018908951111993647,0.01940417796664019
Coal ,0.010657983296266878,0.010896785310563938,0.007446886236695792,0.007054313026211278,0.015714121998411438,0.015300736651310563,0.018348565283558382,0.017736145660047657,0.01541736114376489,0.017130454919777598,0.01818883395075456,0.018970629204130264,0.02715330428117553,0.02054675167911041,0.014895047191421764,0.02134668591262907,0.01762781783161238,0.02291358321842732,0.030344591347100873,0.017648031200953145,0.025227479833200953,0.02196758972835584,0.02125034541223193,0.017954085100873707,0.01421547628594122,0.019583177294678313,0.016995707925337566,0.02349528108816521,0.12211324500556,0.03370694030500397,0.020116740287529782,0.03128998519618745,0.016223014814932483,0.02116227057347101,0.030437689310563943,0.02936428455917394,0.036237332065131043,0.026507715564733903,0.018573971010325655,0.028285258022239867,0.020113996050833995,0.018841711863383636,0.02186538283240667,0.014541489003971404,0.009837558455917392,0.016200924130262112,0.009904887582208102,0.018509000189038914,0.021232676991262908
Oil  ,0.01046116792692613,0.008724845315329627,0.007278550837172358,0.006593647752184272,0.011771918532168388,0.013432341197776008,0.01613151058300238,0.013430274068308178,0.013118184400317711,0.012422355399523431,0.014184294811755361,0.01591332023510723,0.0241143906115965,0.01703394313582208,0.012267051046862586,0.016933247917394756,0.014301837664813341,0.019381087517077043,0.022297994258935656,0.013150431710881653,0.02075907397934869,0.018208812371723594,0.01620862861636219,0.013594141861795075,0.011796307710881653,0.01301130642414615,0.017222277709293087,0.01720783922160445,0.03370694030500397,0.04260959663860207,0.0161522962700556,0.02276082205242256,0.01390927137728356,0.01772004151231136,0.0226543527593328,0.022830754217633042,0.0261562583796664,0.020921689810961083,0.013562646135027799,0.02095191140587768,0.015970847637807782,0.015075993798252576,0.015640368111199364,0.0107343477299444,0.007486807714058777,0.012626874249404289,0.007722562011119936,0.014789696327243841,0.016504125706115962
