,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008472900949960288,0.009315085164416204,0.009080086096902302,0.006431234741858619,0.011908917293089752,0.011996722463860205,0.015435640338363777,0.013030859132644956,0.012803495247021447,0.012106092948371722,0.02204984503733121,0.014116017694996031,0.018916899884034947,0.016039255976171563,0.01297261692613185,0.013597255096108023,0.013685195742652898,0.018230207451945986,0.019703612999205714,0.012628132009531372,0.01754175559332803,0.014894700355837965,0.017400171035742654,0.013822187140587769,0.011768830937251786,0.012696162467037333,0.009471351691818904,0.018419058212867358,0.017867318158856234,0.013323321092930893,0.011928462521048452,0.020313510730738678,0.011451458284352659,0.015528485664813348,0.020527313837966635,0.019479895199364574,0.023573154789515487,0.01775627918347895,0.013838844981731534,0.018329579218427317,0.016674873210484508,0.014109456285941221,0.01650559328514694,0.011172216743447181,0.00853828933121525,0.013682744721207306,0.007568028066719617,0.014925896357426527,0.013110792859412232
MedEq,0.008922840527402701,0.00926982109451946,0.009313532679904684,0.006879582732327244,0.012297804390786338,0.013449454581413818,0.015621522536934076,0.013360430335186652,0.012967992314535347,0.012613010387609213,0.014116017694996031,0.019274745243844316,0.02127663474662431,0.01611550334074663,0.01271336644162033,0.01414215731056394,0.01447102046068308,0.01930978319142176,0.020601719693407464,0.013409842382843522,0.01812181349324861,0.016929097293089754,0.01744736273709293,0.01400791190627482,0.012058979023034154,0.0133618695107228,0.010387704130262115,0.01895693293884035,0.020045410308181095,0.01468599652422557,0.012046537590150916,0.020695306282764094,0.012923706417791898,0.016392897432883243,0.021955327544082602,0.021002794586179506,0.024985508498808574,0.019328597925337573,0.01383158367593328,0.018029937540905473,0.01714479246068308,0.0146402549451946,0.016379107350278,0.011374671612390785,0.008570728587768067,0.012692506017474183,0.007834205928514698,0.015476189949166006,0.01454861738681493
Drugs,0.01118125492613185,0.012648253625099281,0.012475596324066722,0.009127013804606829,0.017290767803018272,0.018154346111199367,0.02097339553772836,0.017997076708498806,0.01787649103415409,0.017174232814932487,0.018916899884034947,0.02127663474662431,0.03600541359650516,0.02257390738522637,0.016936772525814138,0.019321418015885623,0.019522563240667194,0.025693583633042097,0.027430777158061945,0.01724375208895949,0.024951523339158063,0.023254155421763296,0.023894141046862584,0.018530180420969024,0.016896955210484513,0.018176016824463858,0.00902053901509134,0.02526889003177125,0.024943140757744234,0.019098804409849086,0.017170385733121525,0.029701221183478958,0.01705832907069102,0.022609369057982533,0.03168593475297856,0.02976199497378872,0.03605849156473391,0.02724484143288324,0.01870498820015885,0.025012811637807785,0.02348409700079428,0.019564560800635428,0.022026002940428908,0.014865826846703732,0.011439657693407468,0.017539882341540906,0.010685747380460681,0.021623467067513898,0.019730652605242253
Chems,0.009250547539316917,0.011675609749007148,0.01271806288482923,0.008513365321683876,0.015824703974583004,0.016127810638602066,0.019380921637807774,0.016553372721207306,0.01776162329785544,0.016662441011914216,0.016039255976171563,0.01611550334074663,0.02257390738522637,0.02855112161874504,0.016747896942017473,0.018290204830818113,0.019466813756949957,0.024461164856235104,0.029229782718030176,0.016846083971405877,0.023723379606036533,0.020602109607625096,0.024297642047656873,0.018522251969817313,0.017684563248610004,0.015120666419380455,0.011237653423351862,0.026200921199364575,0.0275008051262907,0.019114779374106435,0.015758385637807782,0.024654806727561554,0.015367231850675138,0.01930074319618745,0.02588148823987291,0.024165324155679114,0.03035505172359015,0.02301450834312947,0.019898825404289115,0.02716707470373312,0.022833842100079427,0.018409016749801433,0.021196825275615568,0.014239506814932482,0.011257825159650516,0.016691535050039712,0.009694267444003176,0.019299152786338362,0.019157303915806195
Rubbr,0.007792724575059572,0.008984728538522637,0.009337692470214456,0.006761977712470215,0.01269270872120731,0.011939620611596502,0.014519663391580619,0.01237836819698173,0.012984976822875296,0.012908763359809372,0.01297261692613185,0.01271336644162033,0.016936772525814138,0.016747896942017473,0.04843147068308179,0.013869838689436061,0.014949844575059571,0.018160312779984113,0.02182542671167593,0.013522011342335187,0.017886744003177125,0.016434493423351865,0.017864990683081807,0.013599896814932486,0.013724918816521051,0.013214137672756152,0.005980937045274028,0.018089762390786333,0.01901673891183479,0.013684017188244631,0.011484500246227167,0.020283052176330422,0.011802095615567908,0.014899751850675137,0.019967112319301022,0.01877877496425735,0.023800335472597297,0.017598424511517073,0.015083179920571883,0.018459496727561562,0.017684221175536138,0.014450166862589356,0.016090649316918188,0.010576690675138996,0.008425742541699761,0.012092514233518665,0.007738883494837171,0.014774022374900721,0.014577210873709294
Txtls,0.008893625137410642,0.009307367375694993,0.009785649140587766,0.007385153280381256,0.010761425270849879,0.01336939539793487,0.016547225780778392,0.014457166913423355,0.014910104930897537,0.014813303547259724,0.013597255096108023,0.01414215731056394,0.019321418015885623,0.018290204830818113,0.013869838689436061,0.044394957679110406,0.015437061350277996,0.021169313142176325,0.022996968195393167,0.014250804352660842,0.01914496139475775,0.016548959876092135,0.019134073186656077,0.015841051572676727,0.01237050950754567,0.013397333675933277,0.011113294027005559,0.020951428570293886,0.02242128834471803,0.01692074710722796,0.013551208675138994,0.021713907521842733,0.014306088943606039,0.016346447208895946,0.02050918766163622,0.020069097035742653,0.024660687212073068,0.01969607878951549,0.015826315024622718,0.02194202610643367,0.01814337391262907,0.014887211304209691,0.01800615699602859,0.012747017537728356,0.009147764864177916,0.013219958230341543,0.007432989140587768,0.01616431561715647,0.016265690397140584
BldMt,0.009214587259729944,0.010482400889594916,0.011071097633042093,0.007671961810961081,0.013268397617156473,0.014936649817315331,0.017491957744241463,0.014472825798252582,0.015073715552025413,0.014772843621922162,0.013685195742652898,0.01447102046068308,0.019522563240667194,0.019466813756949957,0.014949844575059571,0.015437061350277996,0.02168379164416203,0.023654353296266882,0.025274932136616367,0.016126174360603655,0.020996653629864977,0.01794738357426529,0.021430578681493253,0.017139903288324067,0.01557091272438443,0.014613957807783953,0.010569279364575062,0.02319493772835584,0.024610707736298653,0.017311438093725175,0.01397948778395552,0.02110188876886418,0.013346842827640983,0.016891496711675932,0.02211891726767275,0.020886314058776806,0.0256695093884035,0.01931028724384432,0.017176261096108023,0.022007698427323273,0.020231703097696577,0.016285706306592533,0.018829724130262116,0.013027640540111197,0.009857668212867356,0.014796741445591738,0.009175082668784751,0.016919636187450356,0.016736983701350277
Cnstr,0.011916473785544083,0.013432022702144558,0.015436290957903095,0.00975176516282764,0.01692397692772041,0.019500639731532956,0.022154570759332796,0.018100328139793485,0.01961696161715647,0.01967644592692613,0.018230207451945986,0.01930978319142176,0.025693583633042097,0.024461164856235104,0.018160312779984113,0.021169313142176325,0.023654353296266882,0.04728308195552025,0.03288894910722796,0.019991901254964254,0.02679700099444003,0.022598622548054007,0.027915558104845112,0.021248342597299442,0.017908469571088166,0.018318319448768862,0.01565068150913423,0.030829971064336773,0.03272593566481334,0.024051059742652897,0.01866634112311358,0.02733082329626688,0.018968017648927714,0.022150857579030975,0.028639786689436057,0.027276322808578238,0.03309511129467832,0.02518474742811755,0.02206251112946783,0.02860533324543288,0.02555209497378872,0.02119934327561557,0.025678846470214456,0.016746504876886417,0.013135057115170769,0.018975807564733913,0.01292895667672756,0.022656206349483718,0.0223558529070691
Steel,0.011794114096902304,0.014147325024622718,0.015268735621922162,0.009477168117553616,0.02034088315806195,0.019445291315329623,0.023290472357426525,0.01939092535663225,0.021551666297061157,0.020335628821286734,0.019703612999205714,0.020601719693407464,0.027430777158061945,0.029229782718030176,0.02182542671167593,0.022996968195393167,0.025274932136616367,0.03288894910722796,0.05145478331850675,0.02150848511517077,0.03128253778872121,0.026741092266878472,0.029609902289118337,0.023578926711675934,0.023326334797458298,0.02113748474821287,0.02564100811755362,0.040811696179507535,0.0456349840079428,0.0312899701096108,0.01905762335345513,0.03136123826052423,0.018160034614773623,0.024485501982525817,0.03283699087053217,0.03054699222239873,0.038785838189038926,0.028481309258141387,0.02465162438125496,0.033095394652899124,0.029064191863383635,0.024249097181890396,0.02530768954567117,0.01753608019062748,0.013582061702938837,0.019859741899920572,0.012665530141382051,0.02443511142335186,0.02360783476568705
FabPr,0.00882707221604448,0.008849281556791103,0.010262169213661637,0.006019980460683081,0.010155696648133442,0.013204938554408257,0.015002834853057982,0.012199170929308976,0.013069733947577444,0.01347087507545671,0.012628132009531372,0.013409842382843522,0.01724375208895949,0.016846083971405877,0.013522011342335187,0.014250804352660842,0.016126174360603655,0.019991901254964254,0.02150848511517077,0.05233945671167593,0.018710002128673544,0.01693737928514694,0.018056202128673548,0.015013276505162827,0.014304525559968227,0.014870256171564735,0.02212402071485306,0.022084969054805406,0.02177012025416998,0.015506646290706909,0.011391603653693407,0.01930471637807784,0.012375628530579821,0.015352907005559966,0.02033762792692613,0.018810555933280376,0.02334664457505957,0.01751356924543288,0.014984739221604447,0.0189514735186656,0.01758016638602065,0.014843317648927717,0.016455255790309768,0.011909993613979347,0.00874945289912629,0.012926242922954724,0.008161744336775219,0.015378665353455123,0.015119519364575059
Mach ,0.010708049258141377,0.012221426379666401,0.012314666414614773,0.008655919173947575,0.015937311002382843,0.017551140565528194,0.020937062999205714,0.01734527098332009,0.01854052458776807,0.017702575672756155,0.01754175559332803,0.01812181349324861,0.024951523339158063,0.023723379606036533,0.017886744003177125,0.01914496139475775,0.020996653629864977,0.02679700099444003,0.03128253778872121,0.018710002128673544,0.030299510271644164,0.023133074223987287,0.02548427463383638,0.020622502478157268,0.01897809450357427,0.01737153029070691,0.014291410325655278,0.027766876806989672,0.030249502503574267,0.023031277248610007,0.016636282195393162,0.028244127323272434,0.016621893185067516,0.02181701661000794,0.031029320549642563,0.028507722617950745,0.03688554322478157,0.026818552940428914,0.02014366537887212,0.026169810624305002,0.02458060336139794,0.02019565117077045,0.022830408098490858,0.015387636886417791,0.011650376908657665,0.01740717161556791,0.010966458662430501,0.02157441207625099,0.01996071633042097
ElcEq,0.009007234204924544,0.01073347906910246,0.010864618382843529,0.008346607688641781,0.014322160737092929,0.015083910046068304,0.018265935857029385,0.015393132066719625,0.01620279404606831,0.015946221340746625,0.014894700355837965,0.016929097293089754,0.023254155421763296,0.020602109607625096,0.016434493423351865,0.016548959876092135,0.01794738357426529,0.022598622548054007,0.026741092266878472,0.01693737928514694,0.023133074223987287,0.02852105079586973,0.021879795135822076,0.01770032929308975,0.015223352549642574,0.016039954284352658,0.012403550023828435,0.023363502065131058,0.024163357830023824,0.018149031250198573,0.014148905286735507,0.02522199280381255,0.015347725941223193,0.01943624070532168,0.027708160308181094,0.025660527739475775,0.032286813439237484,0.023626571221604453,0.01724431190468626,0.0217355481683876,0.021611432476568708,0.018035185715647335,0.019741771599682288,0.013760271326449561,0.010361524409849089,0.015037069782366958,0.009752477985702938,0.018844276501985707,0.017563609864972202
Autos,0.010781027666401908,0.012334621806195392,0.013423712988085777,0.009612440873709294,0.016520869343923748,0.01819375572200159,0.021778816713264502,0.01861063337251787,0.019571207189833194,0.018559183553613978,0.017400171035742654,0.01744736273709293,0.023894141046862584,0.024297642047656873,0.017864990683081807,0.019134073186656077,0.021430578681493253,0.027915558104845112,0.029609902289118337,0.018056202128673548,0.02548427463383638,0.021879795135822076,0.036474051245432876,0.021568637656870535,0.019180149698173152,0.016687646292295473,0.007523979459888801,0.024803093542494044,0.025773042123907863,0.017613717197776012,0.0168316977426529,0.027726764106433682,0.016675849896743446,0.02096232492772041,0.028343517326449567,0.026366654735504362,0.03314956794281175,0.024909908787926923,0.02147964488006354,0.0274664769912629,0.02593913220333598,0.019686582214455912,0.024541808230341543,0.016634629229547258,0.012046297820492453,0.018342823596505162,0.010017524473391581,0.02091229326290707,0.02052078221604448
Aero ,0.009079970389197776,0.010485361564733916,0.009299432200158856,0.007896257839555203,0.012994890833995234,0.013964421262907067,0.017602907887212076,0.014350404162033358,0.014586704606830815,0.01473626904686259,0.013822187140587769,0.01400791190627482,0.018530180420969024,0.018522251969817313,0.013599896814932486,0.015841051572676727,0.017139903288324067,0.021248342597299442,0.023578926711675934,0.015013276505162827,0.020622502478157268,0.01770032929308975,0.021568637656870535,0.03808502683876093,0.015474460055599677,0.016759000913423347,0.008450451072279588,0.021297363200953136,0.022437287490071484,0.015007675424940428,0.013428197768069895,0.02100773880063542,0.013076653359809376,0.017029169388403497,0.02185509686258936,0.02012273683876092,0.025370481143764893,0.01919335556791104,0.01655091107227959,0.02119965145353455,0.02034912055599682,0.016267669610802227,0.01889973756155679,0.012856838602065128,0.009528390992851469,0.014750299586973785,0.008370948848292295,0.017123131556791103,0.015829698673550437
Ships,0.008364564162033359,0.009265610063542493,0.010796127164416204,0.005412680969023034,0.011106141826846704,0.01280318842732327,0.013652529888800637,0.012313190659253374,0.013167646370135028,0.012369066648133437,0.011768830937251786,0.012058979023034154,0.016896955210484513,0.017684563248610004,0.013724918816521051,0.01237050950754567,0.01557091272438443,0.017908469571088166,0.023326334797458298,0.014304525559968227,0.01897809450357427,0.015223352549642574,0.019180149698173152,0.015474460055599677,0.04275491754567117,0.01417212950754567,0.010495904892772039,0.02113423250992851,0.020982672700556,0.01492171920571882,0.011593474861000794,0.01727646402700556,0.0114791490548054,0.01486338829229547,0.018832435591739468,0.017729788784749803,0.02285694738681493,0.017055352517871325,0.015035516378077837,0.019305184575059572,0.018435643701350275,0.014491108308181093,0.015366807760127082,0.010285850802223986,0.008619178951548848,0.012996437633042094,0.008136135822081017,0.015332196290706913,0.014148799181890388
Guns ,0.009529980085782363,0.00917586848768864,0.00624767417633042,0.00489148122319301,0.009943727161239079,0.011995826930897536,0.013399839617156477,0.011023380257347103,0.012023159418586178,0.011989206057188246,0.012696162467037333,0.0133618695107228,0.018176016824463858,0.015120666419380455,0.013214137672756152,0.013397333675933277,0.014613957807783953,0.018318319448768862,0.02113748474821287,0.014870256171564735,0.01737153029070691,0.016039954284352658,0.016687646292295473,0.016759000913423347,0.01417212950754567,0.06359796501826843,0.016800330500397136,0.02029275576648133,0.02279251253852263,0.016719942881652107,0.01129637116918189,0.01584394258141382,0.012021229467831612,0.01451665423034154,0.0175754056918189,0.01694824254805401,0.0204518260841938,0.016158543602859413,0.012870900314535343,0.017362181308975374,0.014816241140587766,0.014655926602065125,0.01419305181731533,0.011562750500397137,0.007926044578236695,0.01128492248768864,0.008689865804606829,0.013297583528196981,0.01300431862589357
Gold ,0.009218247752184272,0.006356512104845113,0.0003847598729150121,0.0037919276250992853,0.004479409944400316,0.007889690214455918,0.00767132122319301,0.0045388635107227945,0.006568819062748214,0.007403886624305005,0.009471351691818904,0.010387704130262115,0.00902053901509134,0.011237653423351862,0.005980937045274028,0.011113294027005559,0.010569279364575062,0.01565068150913423,0.02564100811755362,0.02212402071485306,0.014291410325655278,0.012403550023828435,0.007523979459888801,0.008450451072279588,0.010495904892772039,0.016800330500397136,0.22338469861795068,0.05023289221604447,0.03621348976965845,0.031177166926131854,0.010896621270849885,0.00917407054805401,0.008789871771247019,0.009704920444797455,0.009081143018268466,0.008512932231930104,0.011963479618745032,0.010248697156473396,0.007903665607625098,0.013111801525019855,0.00898427707704527,0.01205888073073868,0.0067306404289118335,0.00575946719618745,0.006071543796664021,0.005927118061953933,0.010822362986497221,0.010606160238284352,0.005710296378077841
Mines,0.013540221223193016,0.012967014368546467,0.013662871723590151,0.009191699491660049,0.019226998379666398,0.016751600643367753,0.019834953733121524,0.01729962509928515,0.018285198776806986,0.018433480770452742,0.018419058212867358,0.01895693293884035,0.02526889003177125,0.026200921199364575,0.018089762390786333,0.020951428570293886,0.02319493772835584,0.030829971064336773,0.040811696179507535,0.022084969054805406,0.027766876806989672,0.023363502065131058,0.024803093542494044,0.021297363200953136,0.02113423250992851,0.02029275576648133,0.05023289221604447,0.07425077819698171,0.046584984614773624,0.03269276378077839,0.01818744247021445,0.02439777768864178,0.017579271818903893,0.021717722081016678,0.025871458165210484,0.02594918119142176,0.0307887269579031,0.024271189785544083,0.020877762509928514,0.029683294503574265,0.025444744606830813,0.021894440730738682,0.021618330222398726,0.01523584212867355,0.012624508895949165,0.017735366687847493,0.01208508114376489,0.021836813621922156,0.021900956942017474
Coal ,0.010444624794281179,0.013324858937251785,0.01326886935345512,0.008426082462271643,0.017278053655281966,0.0182993313121525,0.02164412750277998,0.017943791046862587,0.01873413038602065,0.018633727086576648,0.017867318158856234,0.020045410308181095,0.024943140757744234,0.0275008051262907,0.01901673891183479,0.02242128834471803,0.024610707736298653,0.03272593566481334,0.0456349840079428,0.02177012025416998,0.030249502503574267,0.024163357830023824,0.025773042123907863,0.022437287490071484,0.020982672700556,0.02279251253852263,0.03621348976965845,0.046584984614773624,0.10330046934233518,0.04868617971088165,0.02285073049563146,0.027815503820492454,0.017290341302621123,0.022241186411437647,0.026958530216044475,0.025499852339952344,0.031642503574265284,0.02503244398093725,0.022617269127879272,0.03125027840826053,0.025727112162033362,0.02333818448292295,0.022402776271644165,0.015749066973788722,0.01175211153931692,0.017171211345512312,0.013826725477362987,0.021124254371723588,0.022660642374900723
Oil  ,0.00839118275456712,0.009582459297855438,0.00973337484352661,0.0061206705321683865,0.011913602268467037,0.01219962584273233,0.014633566455917395,0.012223135586973789,0.013297889537728355,0.012735784794281174,0.013323321092930893,0.01468599652422557,0.019098804409849086,0.019114779374106435,0.013684017188244631,0.01692074710722796,0.017311438093725175,0.024051059742652897,0.0312899701096108,0.015506646290706909,0.023031277248610007,0.018149031250198573,0.017613717197776012,0.015007675424940428,0.01492171920571882,0.016719942881652107,0.031177166926131854,0.03269276378077839,0.04868617971088165,0.04743494415250198,0.01692829120889595,0.019196899348689435,0.012645440349483715,0.016677846271644158,0.01935634749483717,0.01858737354090548,0.022860457505957114,0.01827746037807784,0.015099434706910247,0.020835214684670374,0.016872142760921364,0.01658669667355044,0.01515884534392375,0.010213907704527403,0.008393345785544083,0.012409886316123908,0.009915620911834788,0.01597498547418586,0.01591650929308975
