,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028244550754567107,0.02796142303733122,0.029011370158856242,0.018528485598093728,0.02391548492295473,0.030505794352660837,0.03888603136298649,0.04137497820333598,0.03349081346465448,0.03704169632883241,0.03719971167434471,0.031038157539316907,0.03435246211437649,0.04512324651787132,0.03808217582049246,0.030957287083399516,0.03927409929150119,0.05407442995234313,0.05700631816838761,0.04856629909928515,0.046021511567911046,0.039602439512311356,0.050921010378077856,0.037444296571882446,0.04503093696425735,0.03284713417156473,0.03614359420015884,0.0455577491898332,0.0647764648848292,0.05059993292295474,0.02915476155520254,0.04165775052263702,0.037591233965051624,0.034683829326449575,0.03818400585226369,0.03580522909769659,0.03824535124543287,0.03503461088482923,0.04669282483399523,0.04269859944559175,0.04124842159650515,0.03620082376806989,0.04136905563621921,0.0356903497092931,0.029489611440826055,0.044160862282764085,0.04543866418268466,0.04412105130897537,0.03458323246227165
MedEq,0.02911479231135823,0.027051904460683084,0.029243890222398726,0.018452579056393956,0.02310385332962669,0.029997588824463867,0.038942481631453536,0.040173462257347095,0.03297387130103257,0.0361833071818904,0.031038157539316907,0.035424413056393975,0.03568866930738681,0.045091680900714845,0.037207709342335187,0.030543766308181095,0.0390332696997617,0.05379170404289117,0.05719276365845909,0.047600219804606825,0.04569106082287529,0.040376574514694195,0.04893163386338363,0.037161770497220026,0.04476562645115171,0.03300603251628277,0.03627065445750595,0.047445518911834766,0.06747327619539314,0.050500417434471805,0.028537096856235105,0.04157055975536139,0.03665454406513106,0.03476263102303415,0.03868204409213662,0.0365527382573471,0.03920921960444798,0.03560100407942811,0.04493730023351866,0.04035648616203336,0.040561274749801424,0.03600673003653694,0.04064506774741859,0.034829092641779205,0.02900602801906274,0.042477145358220815,0.043861268382843516,0.04407318832565529,0.03451314874503574
Drugs,0.032209860492454334,0.03076814998888006,0.03220787864177918,0.020174952622716437,0.026119670152501984,0.03529253578236695,0.044268985348689435,0.04499167371088165,0.037057895606036534,0.04000936616521048,0.03435246211437649,0.03568866930738681,0.0469314013328038,0.05161786267990469,0.04208804791262906,0.03328300333756951,0.043801440247815716,0.06110784445591738,0.0645200045639396,0.05365273365687052,0.05147421326131851,0.04580806183796664,0.05541438101191421,0.04190123788403494,0.05015047244003176,0.038384935756949956,0.042179937396346304,0.0538791089197776,0.0739937341302621,0.05663102898332009,0.031905839683876086,0.04727805958061952,0.04031973775853854,0.03952285508975376,0.044183141185067505,0.041383894905480535,0.04488760722954726,0.04041831229229547,0.05043202787450358,0.045882977138999206,0.04666578161239079,0.04035586795552025,0.04576611888324065,0.03933092806671962,0.03224636006036538,0.04724392983796664,0.049178353895154896,0.04972149731691819,0.03837595927720412
Chems,0.044982926513105634,0.04216926988721207,0.04422666693407466,0.028695879567911038,0.03621225401588562,0.04690290278792692,0.06012325590309768,0.06420601630341544,0.05308302508657667,0.05803619171247023,0.04512324651787132,0.045091680900714845,0.05161786267990469,0.08323216910405083,0.06053309166481335,0.046819457002382846,0.062247830068308176,0.08837955109610805,0.09712173810802223,0.07919247900079426,0.07559700848927721,0.06402689645909453,0.08101765153455122,0.060045698306592524,0.07245364572359013,0.050697241933280374,0.07009125368228754,0.08326172593328039,0.11952435149324861,0.08771041063542492,0.047003168424146154,0.06541654169658458,0.055530904427323266,0.05337471589674344,0.05980614050516284,0.05714018619380459,0.0608812669626688,0.05395564683717235,0.07353403421922161,0.0682342226322478,0.06499597390786335,0.05701672138840349,0.06432674505321687,0.055839088791104045,0.04606864284988083,0.06807017928355835,0.06963231290071484,0.07059807924225575,0.053060766600476574
Rubbr,0.03510212282764098,0.03652441617474186,0.03724296984114376,0.023727401499602858,0.030296182746624312,0.0392437579110405,0.05047338634312948,0.05591839926767274,0.04547165295631452,0.04965598967275615,0.03808217582049246,0.037207709342335187,0.04208804791262906,0.06053309166481335,0.07032073998252583,0.04055764819539316,0.05210485042732329,0.07143014766481333,0.07611284963780779,0.06438405998888003,0.061448174506751385,0.05342680789992055,0.06826326429388405,0.05074294572200158,0.061118003366163624,0.042003992630659244,0.043571789370929294,0.0595054839316918,0.08416646199364573,0.06591328148530577,0.038434468846703734,0.054581114716441594,0.048060508246227165,0.045019454425734705,0.04967200130897539,0.04707013972517871,0.04955144655917393,0.04487648122637013,0.0624976160969023,0.056407976792692605,0.055254728602065144,0.047289796984908664,0.05470902824940431,0.04647021137728356,0.0404008226878475,0.05818760039237491,0.059258147804606844,0.05877973874344716,0.04480456596505162
Txtls,0.03052608949960285,0.028399346023828435,0.027760277513899922,0.01829731441461477,0.024607274533756947,0.03159726631453535,0.04212255403177125,0.04660961153137411,0.03683876599841143,0.040746791451945985,0.030957287083399516,0.030543766308181095,0.03328300333756951,0.046819457002382846,0.04055764819539316,0.06258178074503574,0.04288627180937252,0.06126239239872916,0.06123715111517075,0.04969949874980142,0.04884997952660842,0.04066895166481336,0.05382216688324065,0.03917298797776012,0.049158341825258134,0.03408737877839556,0.03779091645591741,0.04965440507545671,0.06758735489277203,0.05242773413026212,0.02947205137251788,0.04297407694042891,0.03875678986656077,0.035136868881652114,0.03877618269102463,0.03688400098014295,0.03853899143606036,0.03590677078951549,0.052585740894360605,0.043524483480540097,0.043840113923749,0.03766447939952343,0.04446695514376489,0.03901086961397936,0.03231033553931692,0.0469162136409849,0.04971510246703732,0.04648172743288322,0.03509822204130261
BldMt,0.039433648546465444,0.03721008535663225,0.037454395138999175,0.023909586090548045,0.031183176209690223,0.04177132841938045,0.05477876280857823,0.0569629397680699,0.0468463940206513,0.051944177194598894,0.03927409929150119,0.0390332696997617,0.043801440247815716,0.062247830068308176,0.05210485042732329,0.04288627180937252,0.060762897893566335,0.07913439164416203,0.08195594251310563,0.0681460491945989,0.0647325311389992,0.05534697434154089,0.07031523534233518,0.05252627706433675,0.06369473188880062,0.04393987754725972,0.05216854068943604,0.06775500266878476,0.09602872098490867,0.07165506996028592,0.03948544045115171,0.056244730046068316,0.05024275869102461,0.04679174550595712,0.05191877846544878,0.047961579717235914,0.05158626199205718,0.04650811617474186,0.06458288557267673,0.05894517594281175,0.05732356403494837,0.049198805070691014,0.058194061648927715,0.049433262004765686,0.04145856116282764,0.059701773617156485,0.06367467248292293,0.06234419918030183,0.04658958014297059
Cnstr,0.058380925401111984,0.05070148208101665,0.05130115713264497,0.03276090681493248,0.04016347379666402,0.05669234799841143,0.07624479023828437,0.07999961254169975,0.06569746732327245,0.0788588917791898,0.05407442995234313,0.05379170404289117,0.06110784445591738,0.08837955109610805,0.07143014766481333,0.06126239239872916,0.07913439164416203,0.1711100186735504,0.11786936065925335,0.0964600922239873,0.09101693871326448,0.07757637061953931,0.1010987139078634,0.07164055472597299,0.08950213298649723,0.059679420214455936,0.08482841258935662,0.09834026185067511,0.14288367428911833,0.10345111208101668,0.053909464455917405,0.07808977691818907,0.06986684566322476,0.06593021039714059,0.07216810455917394,0.06838570177124702,0.07328425865766483,0.06485995272438441,0.09220715416203336,0.08223904177124702,0.08112573447974585,0.06852741050039717,0.08459985152501985,0.07130653968228752,0.06050399852263699,0.09072917930897538,0.08951299465448768,0.0879849440111199,0.0666793869340747
Steel,0.058526650611596495,0.05410140903256553,0.05507336247021446,0.035767822290706915,0.04591965808895949,0.0592859942573471,0.07687150910087368,0.08029521478474981,0.06625742050516281,0.07381692032883239,0.05700631816838761,0.05719276365845909,0.0645200045639396,0.09712173810802223,0.07611284963780779,0.06123715111517075,0.08195594251310563,0.11786936065925335,0.14260339102621128,0.10699161134074665,0.0997777899539317,0.08336617230976964,0.1019270203161239,0.07859406353613978,0.09498062171088169,0.06621353358697378,0.10310723634154087,0.11969737476568701,0.1741023006274821,0.1232989771803018,0.05989741564257347,0.08158914929626691,0.0703831969706116,0.0680269202748213,0.07729739439555205,0.07104404012867353,0.07754052469737889,0.06902943751548848,0.09225408341382049,0.08888592127561554,0.08291135081016676,0.07410373980301826,0.08084056266719616,0.07031499187609215,0.05593319594281176,0.08513493612549644,0.08890843628117555,0.0891281930214456,0.0691672873629865
FabPr,0.05180865375694998,0.04569809454169975,0.04582759551231135,0.029452642173153288,0.038837083213661645,0.05099158177124702,0.06474464567275616,0.06802688073550435,0.05534308678633836,0.06345938183161239,0.04856629909928515,0.047600219804606825,0.05365273365687052,0.07919247900079426,0.06438405998888003,0.04969949874980142,0.0681460491945989,0.0964600922239873,0.10699161134074665,0.12566764004924544,0.0831552771151708,0.07088950097061159,0.08735621814297065,0.06661087476409851,0.07966021722478157,0.053553304649722,0.07574897793963462,0.09020439598888008,0.13622250999999996,0.09780902140587766,0.04915081090230342,0.06864677937728354,0.05957765613502779,0.05721642887529786,0.065937386573471,0.060400073405877705,0.06455957025099285,0.05774818478792691,0.07818502948530583,0.07342559677045273,0.06969169667196187,0.061949966662430515,0.06930628106592532,0.05948723214297059,0.04933826578872122,0.07186700263542495,0.07585327617315331,0.07637031438125495,0.05860742871326452
Mach ,0.04726928819698173,0.04339473667355045,0.04351914195393168,0.02886474565845909,0.03720956081334391,0.04754209420174742,0.061386829172359,0.06667452821604447,0.05374862088641778,0.06004941523749008,0.046021511567911046,0.04569106082287529,0.05147421326131851,0.07559700848927721,0.061448174506751385,0.04884997952660842,0.0647325311389992,0.09101693871326448,0.0997777899539317,0.0831552771151708,0.08196029708657665,0.06592665592374902,0.08190015047498013,0.0620538363717236,0.0753540865957109,0.05232825602541697,0.07038871976489276,0.08459667656870529,0.1238009814455917,0.09200663749007146,0.04702590165528196,0.06594098111517076,0.056946119123113585,0.05497320268149327,0.06232226937569499,0.05794209425893566,0.06278054092454327,0.05591967494201747,0.07456460864813347,0.06844225364257346,0.06573645944400319,0.058176263949166016,0.06578833795710881,0.0565134052359015,0.04659251170135027,0.06876356247180301,0.07220679450992849,0.0725913640540111,0.05462229121525018
ElcEq,0.039187784082605245,0.03760997946624304,0.03773192690230342,0.024325027939634623,0.03237717546147736,0.042196062009531375,0.05345147850833995,0.056351648916600466,0.04654039903415409,0.051619351696584596,0.039602439512311356,0.040376574514694195,0.04580806183796664,0.06402689645909453,0.05342680789992055,0.04066895166481336,0.05534697434154089,0.07757637061953931,0.08336617230976964,0.07088950097061159,0.06592665592374902,0.06458571877839557,0.0699477524559174,0.05321168543923748,0.0632438009737887,0.0463477075567911,0.05424119228435264,0.06911023308181095,0.10087504444003181,0.07489454180301827,0.039380628900714865,0.05777416635107228,0.049516099677521824,0.04772406580937252,0.054253658344718035,0.050689586368546466,0.054991778749801434,0.0486968196409849,0.06363202035107225,0.05840473038443208,0.05691119092136617,0.049893036781572676,0.056355677714058756,0.04823170045115171,0.04083929775059571,0.059511063493248605,0.06118679440984907,0.06241380739158062,0.04789142685464655
Autos,0.04642471656870533,0.04777492952184273,0.04652852556791102,0.03146727740746623,0.038858362848292284,0.053823396147736305,0.07086609029547258,0.07661843204606827,0.06107103036060364,0.06840400799523427,0.050921010378077856,0.04893163386338363,0.05541438101191421,0.08101765153455122,0.06826326429388405,0.05382216688324065,0.07031523534233518,0.1010987139078634,0.1019270203161239,0.08735621814297065,0.08190015047498013,0.0699477524559174,0.10696533904845114,0.06667326275456714,0.08314157736775218,0.056910441027799824,0.0664624278363781,0.08186878984114378,0.11739036567911038,0.08648044188244638,0.048498132125496425,0.07316086833677522,0.06441388236219223,0.059829070511517084,0.06646191114853058,0.06215842360444798,0.0663952089324861,0.06027086215091344,0.08692816208260526,0.07579641467355044,0.0747293333836378,0.0630714649626688,0.07558741004130261,0.06613909336616364,0.053848884565528186,0.07712297078474976,0.07814436581572677,0.07984374270532169,0.060384194797458296
Aero ,0.03700380476568705,0.036011357261318516,0.03727964587768069,0.025534866357426536,0.03068869155202542,0.03901339815726767,0.050118909712470225,0.05385569558697378,0.04392733351548846,0.04979297234630659,0.037444296571882446,0.037161770497220026,0.04190123788403494,0.060045698306592524,0.05074294572200158,0.03917298797776012,0.05252627706433675,0.07164055472597299,0.07859406353613978,0.06661087476409851,0.0620538363717236,0.05321168543923748,0.06667326275456714,0.06991310407625098,0.06046433406195394,0.04502614482605242,0.04837058165528196,0.06324530573471007,0.09092618573471009,0.06705310779984115,0.03897069085305799,0.053370805992057166,0.04664686949642572,0.044388851513899936,0.050122170471803014,0.04639418979507545,0.05014851090071485,0.044825770351072276,0.060802927853852266,0.05604915944082605,0.05552199602859412,0.04785904790468626,0.0552300527466243,0.04722616866719617,0.03831527309928515,0.057363448794281194,0.05800199231771246,0.06000664510246227,0.04403717671167593
Ships,0.044846422621127875,0.04341717935186655,0.04376309206513105,0.027267937416997606,0.03526489299285145,0.046869393812549634,0.061378880163621904,0.06772003688482921,0.05386410747577442,0.06101108736934075,0.04503093696425735,0.04476562645115171,0.05015047244003176,0.07245364572359013,0.061118003366163624,0.049158341825258134,0.06369473188880062,0.08950213298649723,0.09498062171088169,0.07966021722478157,0.0753540865957109,0.0632438009737887,0.08314157736775218,0.06046433406195394,0.09960448117394759,0.05103353223351866,0.06260873373947577,0.07854157610007943,0.1120628002621128,0.08331071312946783,0.04480367755202542,0.06449335694042892,0.05751938319459891,0.05368116368705322,0.05972927184114375,0.055495430495631444,0.0590399434297061,0.05322712719936456,0.07527777361874502,0.06705178552978554,0.06824639929308973,0.057422868883240656,0.06707254446862591,0.05810297233042097,0.04752870624622716,0.0691521492406672,0.07242334233995233,0.07128900466878475,0.05449760275615568
Guns ,0.031720400698967435,0.031249434150913427,0.028932141421763306,0.020345615974583002,0.027185412455917386,0.03442591141382049,0.04351840765210484,0.04534710551389991,0.03644233458935664,0.04033791606195394,0.03284713417156473,0.03300603251628277,0.038384935756949956,0.050697241933280374,0.042003992630659244,0.03408737877839556,0.04393987754725972,0.059679420214455936,0.06621353358697378,0.053553304649722,0.05232825602541697,0.0463477075567911,0.056910441027799824,0.04502614482605242,0.05103353223351866,0.07658129623351867,0.043186098984908654,0.054704406393963456,0.07791107208101666,0.057474304725973015,0.03187278478316125,0.04767953030341541,0.041189563810961075,0.039080700840349474,0.04340007341699761,0.04027544127561558,0.043768854282764086,0.03907739550119142,0.05243297154408258,0.047929863461477366,0.04684533764098491,0.039920325620333603,0.04504957791421762,0.03931812371405877,0.03259720203018268,0.04689934083081811,0.048773556532168395,0.04984938662589356,0.0378784141143765
Gold ,0.03913512006354248,0.032642519621922154,0.031038694432088967,0.02466216588403496,0.03077621952184272,0.03924971468625893,0.046983755127879265,0.04450842492295475,0.040521995196187426,0.04443311210325656,0.03614359420015884,0.03627065445750595,0.042179937396346304,0.07009125368228754,0.043571789370929294,0.03779091645591741,0.05216854068943604,0.08482841258935662,0.10310723634154087,0.07574897793963462,0.07038871976489276,0.05424119228435264,0.0664624278363781,0.04837058165528196,0.06260873373947577,0.043186098984908654,0.26990094776648127,0.1260552636775218,0.15699929575059576,0.11038714266084194,0.04370792468467035,0.051178856670373335,0.040165426832406675,0.04274666540270056,0.04863796149960286,0.045882359534551234,0.05179846983161238,0.04506333190150912,0.05964477630341542,0.05726874062112786,0.04472445678316124,0.0475901549197776,0.04544260046544875,0.04037129531691819,0.028676711710881653,0.050048440535345524,0.054321125040508345,0.05639538641620332,0.043173377895154894
Mines,0.05202955907863383,0.043283099936457514,0.045267507569499606,0.02867297436060365,0.03621778795075457,0.04803507476568706,0.06383140167593328,0.062538420929309,0.053266759364575055,0.05780699335186656,0.0455577491898332,0.047445518911834766,0.0538791089197776,0.08326172593328039,0.0595054839316918,0.04965440507545671,0.06775500266878476,0.09834026185067511,0.11969737476568701,0.09020439598888008,0.08459667656870529,0.06911023308181095,0.08186878984114378,0.06324530573471007,0.07854157610007943,0.054704406393963456,0.1260552636775218,0.1380554461556791,0.1653851212152502,0.11755892307386813,0.04983122331215249,0.06618374441620334,0.05417749160444797,0.056036085694996046,0.06277732270055598,0.05780454409054804,0.06442416947577441,0.057024721239078625,0.07451428127879269,0.07290627535345513,0.0651085901429706,0.06113386616362194,0.06354880815726767,0.05596224487688641,0.04334238921366163,0.06565786108816521,0.06880243563939638,0.0727514398014297,0.057051991953931694
Coal ,0.07242812219221606,0.06227139928514695,0.061760256528991274,0.03893298125496427,0.05354668121525021,0.06474053425734708,0.08657829910246227,0.09069923254169973,0.073570181350278,0.08392388633042094,0.0647764648848292,0.06747327619539314,0.0739937341302621,0.11952435149324861,0.08416646199364573,0.06758735489277203,0.09602872098490867,0.14288367428911833,0.1741023006274821,0.13622250999999996,0.1238009814455917,0.10087504444003181,0.11739036567911038,0.09092618573471009,0.1120628002621128,0.07791107208101666,0.15699929575059576,0.1653851212152502,0.3084789123987291,0.1875170942732327,0.07661393665607627,0.09369535766481332,0.07832618633042097,0.07824367287529785,0.08817924238284353,0.08033861123907861,0.08811091916600476,0.07899922084193806,0.10509434763304207,0.10297001919777596,0.08914355867355045,0.08675791293089755,0.08897156404289118,0.0763639841302621,0.060081982096902325,0.09587399632247819,0.1006600725099285,0.10069463600476566,0.08119442370929306
Oil  ,0.05403636778395551,0.04703590835583798,0.04851585562351071,0.03146035857029388,0.04188535201747419,0.0521109375774424,0.0649003600555997,0.06849661565528196,0.05558510532168387,0.061048686123907854,0.05059993292295474,0.050500417434471805,0.05663102898332009,0.08771041063542492,0.06591328148530577,0.05242773413026212,0.07165506996028592,0.10345111208101668,0.1232989771803018,0.09780902140587766,0.09200663749007146,0.07489454180301827,0.08648044188244638,0.06705310779984115,0.08331071312946783,0.057474304725973015,0.11038714266084194,0.11755892307386813,0.1875170942732327,0.15080292320095312,0.06059068456711673,0.07167086527402701,0.05986761557585389,0.05888001678316125,0.06621772918189042,0.06049859022239872,0.06658923578236695,0.059553051850675165,0.08018597462271644,0.07636731621127883,0.06553160186656075,0.06464137389992057,0.06482556945988881,0.05651048398729149,0.046969461842732325,0.07382244291501192,0.07942134334392376,0.07586821343129467,0.06103565359015094
