,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008768170525814138,0.009902812054011122,0.008372020465448767,0.00876518639396346,0.01022189815567911,0.008129724706910247,0.007227680670373312,0.009241712689436063,0.008709923412231929,0.007936873752184274,0.007852598112787927,0.007833168918189037,0.008734844975377284,0.01067204790786338,0.00869817980301827,0.00821826807466243,0.00940830898649722,0.011463433672756157,0.011912763685464655,0.011489356549642572,0.010194661590150913,0.009564821988880064,0.010202057949166005,0.008700437498014295,0.01179865698649722,0.008475443078633836,0.010599911121525021,0.011357840738681494,0.014112399593328039,0.01660931808260524,0.017979803416997613,0.01012717030341541,0.010141014822875296,0.008761733320095312,0.008638657397934867,0.00861745783637808,0.008644507691818902,0.008902145440826053,0.00999436847339158,0.010823367215250198,0.0099879970548054,0.009576517150119142,0.0087296508228753,0.007783675104050835,0.005696916339952344,0.008515607483717236,0.008677796463860203,0.007957727296266877,0.008890444644956313
Telcm,0.017243469159650512,0.01344115985385226,0.014781746144559174,0.012905280619539314,0.010833453779189834,0.01865164482605242,0.018307731679110404,0.019977412022239873,0.018503307431294674,0.018239998255758536,0.01934210260841938,0.01846921757585385,0.025588662195393165,0.022900464571882446,0.017605697976171564,0.01950124511199364,0.02106616324384432,0.02489570989992057,0.02721272073073868,0.02411653237172359,0.02326041551389992,0.02145545920889595,0.024142758052422556,0.018468535234312942,0.025724091879269256,0.01793273459571088,0.012759037086576648,0.02665835308975377,0.030042440006354244,0.03291530052104845,0.01012717030341541,0.02765801600635425,0.019597276260524227,0.01984758838760921,0.022683418446386022,0.022197767542494043,0.022123410662430495,0.019450312422557587,0.02030982704368546,0.01831552719936457,0.02208737019221604,0.020769260073073868,0.020649447050039713,0.01620314590627482,0.014533639167593329,0.016044594671961874,0.017281478258935667,0.019877281553613974,0.016562962675138994
PerSv,0.017894065966640192,0.012283928495631456,0.013219749869737887,0.012301246123907867,0.008888095582208102,0.018439696557585386,0.017461424022239873,0.019849851180301824,0.01840453821763305,0.01944545020969023,0.01976219350595711,0.018036989855440822,0.026027122338363785,0.02296986207783955,0.018460791907863386,0.019457553475774422,0.021601164522637016,0.026637672719618744,0.028122565941223192,0.025945334214455926,0.023503965196187443,0.020775013633042093,0.025105857694996028,0.01916222917394758,0.028175367709293086,0.01775516260206513,0.008147591502779983,0.0255315163542494,0.028483829490071486,0.03135272386497219,0.010141014822875296,0.019597276260524227,0.03314409189992056,0.02003715740270055,0.022257235126290707,0.020987483984114375,0.021507814665607628,0.019819488665607624,0.02050776577283558,0.01874898005083399,0.024467175799841142,0.020891900946783157,0.021392550743447182,0.016681711704527404,0.015395246760921364,0.01686270683240667,0.016755531364575058,0.02018789911517077,0.015556964200158856
BusSv,0.016384543526608418,0.012006274948371722,0.013407726362192215,0.011741380849880861,0.008895707061159651,0.017826478387609212,0.01710163375694996,0.018755118808578237,0.01754985280381255,0.017960905679110406,0.019608731469420177,0.018832818316123913,0.026100617092930895,0.0223332226370135,0.017567143749007145,0.018906999134233517,0.02045153122319301,0.024178171143764887,0.026192277744241467,0.024533389769658458,0.02274162418586179,0.02089925463065925,0.023785362327243834,0.018096334447974583,0.024937892223987294,0.016916462637013498,0.008385730428911834,0.024681919483717233,0.026256973820492458,0.02894328532962669,0.008761733320095312,0.01984758838760921,0.02003715740270055,0.0221222419618745,0.022039015123113587,0.02213944895949166,0.021751392152501985,0.019746006425734708,0.019792110293884033,0.017840373709293093,0.0222793207466243,0.01978696201747419,0.01972316666401906,0.015842146100079432,0.014622430659253373,0.0160576283796664,0.01631458813343924,0.019610501469420172,0.015967600571882446
Hardw,0.017787990201747414,0.01261314093089754,0.014541080978554402,0.012325020270055598,0.009422833944400319,0.020995653305798258,0.01958130297696584,0.020932574862589357,0.020096038500397134,0.020182385200953137,0.02151700305639396,0.021735725382049247,0.03179320610643367,0.025164490446386023,0.019550114649722002,0.020980397960285935,0.022866042516282756,0.027117360991262912,0.029735403749007145,0.026931071034154087,0.026104718208101667,0.02365548534392375,0.026942584158856232,0.02033005474185862,0.0281368063161239,0.01946962544241461,0.01166140650039714,0.02960542166799047,0.032970160203335985,0.034134390525814136,0.008638657397934867,0.022683418446386022,0.022257235126290707,0.022039015123113587,0.03472653824305004,0.026686155227958697,0.02727660547100873,0.02341694150913423,0.02163786091818904,0.01932163082446386,0.024521710392374906,0.022107209455123112,0.021595409842732328,0.017512104235107226,0.015459497397934868,0.01659048704050834,0.018952133166004765,0.02239854947736298,0.017838153023034146
Softw,0.01753570009213662,0.012003446805401111,0.014081265455123115,0.012701197617156473,0.009118171424940431,0.020009737321683877,0.020123169461477367,0.020256688838760917,0.019014600165210487,0.019659143822081015,0.021997307634630658,0.02249835808101668,0.03201865775377283,0.023786591332803805,0.018491266065131056,0.02042871279428117,0.021764002630659255,0.026097229382049243,0.02708073509134233,0.025032935002382843,0.024336479822081016,0.0229711435361398,0.025356043355043684,0.019593720127084987,0.026613854970611594,0.018418752889594915,0.010206646716441621,0.027567294265289914,0.028632395285146935,0.031353056686258936,0.00861745783637808,0.022197767542494043,0.020987483984114375,0.02213944895949166,0.026686155227958697,0.029898406201747413,0.025494012257347102,0.022623060937251784,0.020416813903097693,0.018290794783161247,0.02292609497696585,0.021182417772835586,0.020866369696584595,0.017489097544082604,0.01483820706592534,0.01642872658935663,0.01827094038443209,0.021483269744241463,0.017473470265289916
Chips,0.018314852282764096,0.01230510258300238,0.014127401709293093,0.012346483939634629,0.009656235564733915,0.021086466490865763,0.019062996447974583,0.02052255808737093,0.019511891971405876,0.01903784362827642,0.021272272413026216,0.02140373040190627,0.030693375478951544,0.02521671818268467,0.019217277350278006,0.02122711783320095,0.022698510633836377,0.026820103167593323,0.029200937347100876,0.02726622649086577,0.02610864554725973,0.024253207663224773,0.02653410641461478,0.020121965814138207,0.027578812861000796,0.019123029064336775,0.011381627723590151,0.028153347355043688,0.03201017707386814,0.03258498801588562,0.008644507691818902,0.022123410662430495,0.021507814665607628,0.021751392152501985,0.02727660547100873,0.025494012257347102,0.02971782466084193,0.024049826592533758,0.02144744080698967,0.019430320832406672,0.024107098732327248,0.02157729294996028,0.020921977658459087,0.01685426531532963,0.015241562878474982,0.016558868930897537,0.018244614881652105,0.02189862677680699,0.017273165318506752
LabEq,0.01612851172359015,0.011553745003971405,0.012667288665607623,0.011832610285941228,0.009473029872915014,0.017708275131056394,0.017296186004765682,0.017978372374900714,0.017771605051628277,0.01763048498014297,0.01910373375694996,0.019696328467037328,0.02758568012708499,0.02311728061953932,0.01782884058776807,0.018679914511517078,0.020957690190627484,0.024718438832406674,0.02693387720413026,0.02476332212867355,0.024035140897537725,0.021496704193804606,0.02415828552025417,0.01869293204924543,0.025016372779984114,0.017577277728355833,0.010398576989674346,0.02531854694996028,0.02779320028594122,0.029757342565528193,0.008902145440826053,0.019450312422557587,0.019819488665607624,0.019746006425734708,0.02341694150913423,0.022623060937251784,0.024049826592533758,0.026019508935663217,0.020084121699761714,0.018546886020651313,0.022327632359015092,0.01979257707704527,0.018674611191421765,0.015340598204924541,0.013877191421763302,0.01570675525814138,0.016292020984908655,0.019601515941223186,0.015812474090548055
Paper,0.016622244263701343,0.01324099071008737,0.01344985798570294,0.012615601318506753,0.01019690774583002,0.018029331281969818,0.0170365109579031,0.019941613013502776,0.019066239828435257,0.018422854833995233,0.01893969894837172,0.017479594243050043,0.02407373691501191,0.023958465626687842,0.018932342182684674,0.02031618615091342,0.021949558376489278,0.02584997264177918,0.028693172581413823,0.02697233526926132,0.02396888049880858,0.021977203030976968,0.026356001216838752,0.019079603320095312,0.027229821830023825,0.018082037953931693,0.008510407965051625,0.025245758903891982,0.028365146745035746,0.029540547961874494,0.00999436847339158,0.02030982704368546,0.02050776577283558,0.019792110293884033,0.02163786091818904,0.020416813903097693,0.02144744080698967,0.020084121699761714,0.029695233544082596,0.02156637859888801,0.022986653636219222,0.021082605820492456,0.020881406516282765,0.016234302449563146,0.01539523479586974,0.017070092794281174,0.017542732479745825,0.019635169661636222,0.015919502455917393
Boxes,0.015768255586973787,0.01266240733280381,0.012450604108022238,0.011717837887212073,0.010114317645750596,0.016321129254964255,0.015356727599682285,0.017308485108816517,0.017316722757744245,0.016932887869737887,0.01689432353296267,0.015761653261318502,0.021245331380460687,0.023489808762509928,0.018129349343923747,0.01789141103415409,0.02033883986338364,0.024139194843526602,0.027205956473391572,0.022915203806195394,0.022910481877680695,0.02017101624146148,0.024066604190627484,0.018126306513105643,0.024367343996822874,0.01656075497378872,0.012288630312946783,0.025711811803018264,0.026969129289912627,0.02954421707069102,0.010823367215250198,0.01831552719936457,0.01874898005083399,0.017840373709293093,0.01932163082446386,0.018290794783161247,0.019430320832406672,0.018546886020651313,0.02156637859888801,0.03228101344559174,0.022132322370135026,0.019524853617156477,0.018229617007148532,0.014552055529785548,0.013415498732327242,0.015715164927720415,0.0159604810293884,0.018578246141382048,0.014491328972200158
Trans,0.019902208762509928,0.01287884859094519,0.01357481264177919,0.012917189150119145,0.009640361928514694,0.020082171053216843,0.018817861146942023,0.02155860801906275,0.02045651022716442,0.021529022942017473,0.022162179463065923,0.01987642847339158,0.027860303116759327,0.02714706917871326,0.020015359262907064,0.021126933849086572,0.02444494945512311,0.029040267993645747,0.03324901566322478,0.02801529230818109,0.028082872638602062,0.024064669502779988,0.02916222931532962,0.021686579015091346,0.03288351513582207,0.019354798805401106,0.01103059746783161,0.03280721015091341,0.035309486297061154,0.040270157105639394,0.0099879970548054,0.02208737019221604,0.024467175799841142,0.0222793207466243,0.024521710392374906,0.02292609497696585,0.024107098732327248,0.022327632359015092,0.022986653636219222,0.022132322370135026,0.03604779907227959,0.023731065220015883,0.02353037578713264,0.018235542316123905,0.016833333877680698,0.018603007030976962,0.019303376845115166,0.022954085969817312,0.018096573413820493
Whlsl,0.01731792641143765,0.012633198297061159,0.01261163621604448,0.01187357421763304,0.009394276622716437,0.018317665985702936,0.01720787671485306,0.019787387621922156,0.018598840552819695,0.018658971790309765,0.019286948867355047,0.01820954421604448,0.025582800908657666,0.02457341059253375,0.01859026623669579,0.018886633166004765,0.022126444038125494,0.026218348374900703,0.030709187259729948,0.026773469401111995,0.025051927793486885,0.022411263942811763,0.025446717830023825,0.01890490200158856,0.02798511284829229,0.01734358727243844,0.013679970811755359,0.029549229118347887,0.034071924104845115,0.03680911291183479,0.009576517150119142,0.020769260073073868,0.020891900946783157,0.01978696201747419,0.022107209455123112,0.021182417772835586,0.02157729294996028,0.01979257707704527,0.021082605820492456,0.019524853617156477,0.023731065220015883,0.024029747602859405,0.02097357858300239,0.0160835530548054,0.015142132988085777,0.016258907301032566,0.017131381038919775,0.020210581918983322,0.01622341945035742
Rtail,0.017550815532962664,0.013284478608419378,0.013114510355837966,0.012314361660047655,0.009106778216044477,0.019453367480540103,0.017421738691024622,0.02029014394598888,0.020890203183478954,0.025664439874503574,0.020159940295472592,0.0187774584305004,0.025954927491660045,0.02201131738522637,0.018096451720413024,0.020911632119142178,0.021429743289912626,0.026552894854646545,0.027228521938046073,0.024931164009531374,0.022822135906274816,0.021362852559173945,0.025021902552819695,0.017791548776806988,0.02700286843367752,0.01842347474821287,0.007085468201747418,0.02449842826846704,0.028241557763304205,0.029718645812549644,0.0087296508228753,0.020649447050039713,0.021392550743447182,0.01972316666401906,0.021595409842732328,0.020866369696584595,0.020921977658459087,0.018674611191421765,0.020881406516282765,0.018229617007148532,0.02353037578713264,0.02097357858300239,0.031224024557585384,0.019008233985702942,0.015059945938046066,0.01629137619221604,0.016857919272438442,0.020060332484511514,0.01567531827164416
Meals,0.014374625302621125,0.010514853382049242,0.012237363040508343,0.010143452660841941,0.008284170519459889,0.015117247393169178,0.014922768158856233,0.015805592222398725,0.015423406011119937,0.01676882892136616,0.016426952718030186,0.015224913505957111,0.021486861185067506,0.016948143993645755,0.014119976787926924,0.01608002245274027,0.016487561979348687,0.020343111621922164,0.02023071656870532,0.01927942272279587,0.017730211752184272,0.01660192860365369,0.019428519971405878,0.014264841858617948,0.020013747790309767,0.013785137416997615,0.003790555580619539,0.018648320714853055,0.019278577620333595,0.02072089746465449,0.007783675104050835,0.01620314590627482,0.016681711704527404,0.015842146100079432,0.017512104235107226,0.017489097544082604,0.01685426531532963,0.015340598204924541,0.016234302449563146,0.014552055529785548,0.018235542316123905,0.0160835530548054,0.019008233985702942,0.020859170204924542,0.012141725000794282,0.013473614262112786,0.01402878759650516,0.016199201038919774,0.012490241321683875
Banks,0.012146707221604446,0.00851107286417792,0.009853326366957906,0.008631676759332805,0.006193637718824463,0.012620290592533757,0.012392112298649722,0.01472757237172359,0.013320535231135822,0.01337187677839555,0.01400840173471009,0.013031545073868145,0.017896534888006355,0.016435980028594123,0.013424161296266878,0.014867365318506747,0.015639264292295466,0.0185419855949166,0.020596510659253376,0.01960325084670373,0.017287371113582205,0.015295133172359015,0.01805771587609214,0.013847565909451943,0.019640762395552024,0.011985996740270056,0.0010504193105639397,0.01712175113582208,0.018956089982525817,0.02062765586656076,0.005696916339952344,0.014533639167593329,0.015395246760921364,0.014622430659253373,0.015459497397934868,0.01483820706592534,0.015241562878474982,0.013877191421763302,0.01539523479586974,0.013415498732327242,0.016833333877680698,0.015142132988085777,0.015059945938046066,0.012141725000794282,0.016037570986497218,0.014262829350277997,0.012203797687053219,0.016199660695790312,0.010823919656870528
Insur,0.013691801502779984,0.010616031434471802,0.011115363722001588,0.010460044185861795,0.008425510451151707,0.0136174787339158,0.01351647844638602,0.015563766859412229,0.014732384476568702,0.014818068351072279,0.015599363005559967,0.014491192397140586,0.019267358779984107,0.018163505509134238,0.014547552162033357,0.015328391696584585,0.016706694689436058,0.020145754403494837,0.021285877331215255,0.02005030628752979,0.01844947436219221,0.01663318513423352,0.019443044732327244,0.015482639531374109,0.021075009837966636,0.013953570131850675,0.0021661830198570304,0.017553281088165208,0.019180708060365367,0.02186587328514694,0.008515607483717236,0.016044594671961874,0.01686270683240667,0.0160576283796664,0.01659048704050834,0.01642872658935663,0.016558868930897537,0.01570675525814138,0.017070092794281174,0.015715164927720415,0.018603007030976962,0.016258907301032566,0.01629137619221604,0.013473614262112786,0.014262829350277997,0.017662314108022242,0.013521943024622713,0.017236205834789516,0.012540012460683078
RlEst,0.013738596543288323,0.010802041258141382,0.012946309677521844,0.010459669372517869,0.00853331610166799,0.016719135888800637,0.014894543428117553,0.016634481416997613,0.015625862258935665,0.01595134620810167,0.015707853769658456,0.015603510176330423,0.022037801537728358,0.019780838049245433,0.015355175161239078,0.01714998040031771,0.018149275167593324,0.022933786875297867,0.023372114630659253,0.02101184827958697,0.019664585280381255,0.018337281092930903,0.020962456403494836,0.015731635091342334,0.021077539510722797,0.013243630169976173,0.00835735471644162,0.021569885766481334,0.025746497785544078,0.026958103958697383,0.008677796463860203,0.017281478258935667,0.016755531364575058,0.01631458813343924,0.018952133166004765,0.01827094038443209,0.018244614881652105,0.016292020984908655,0.017542732479745825,0.0159604810293884,0.019303376845115166,0.017131381038919775,0.016857919272438442,0.01402878759650516,0.012203797687053219,0.013521943024622713,0.027747059818903894,0.016841437525019858,0.013344204791104049
Fin  ,0.01716018061636219,0.011652317019857026,0.013241263620333595,0.011748781675933281,0.008874549240667195,0.017674523254964256,0.01685493240031771,0.01877474613820492,0.017926688298649726,0.01793423990627482,0.01884801730897538,0.018446068533756948,0.026574937118347894,0.023132158942017474,0.017858612959491652,0.01916958242891183,0.020786245688641784,0.024648394679904685,0.027939282922954722,0.02483929153931692,0.023575406851469416,0.021331634894360605,0.02477161213185068,0.018639168602065135,0.026240208703733125,0.016818766948371717,0.009215266295472596,0.025838253399523434,0.02854448885146941,0.03126650271485306,0.007957727296266877,0.019877281553613974,0.02018789911517077,0.019610501469420172,0.02239854947736298,0.021483269744241463,0.02189862677680699,0.019601515941223186,0.019635169661636222,0.018578246141382048,0.022954085969817312,0.020210581918983322,0.020060332484511514,0.016199201038919774,0.016199660695790312,0.017236205834789516,0.016841437525019858,0.02432448962509928,0.015395568025416995
Other,0.013602923850675137,0.009820678430500395,0.01131441428435266,0.00988749042096902,0.007942342169976172,0.014595182989674342,0.01413984566799047,0.01502419957426529,0.014449940257347095,0.014104610243050038,0.015980787780778397,0.015632135021445594,0.023075323030976962,0.018816765483717236,0.014365371316918193,0.015266501591739477,0.016781712069896745,0.019876436930897537,0.02143797804606831,0.01963853371247021,0.018394499831612385,0.018281049448768866,0.018790654862589358,0.014548108339952345,0.020933382449563148,0.013525018668784753,0.010592161690230341,0.0219080912152502,0.023894165871326447,0.027300189248609996,0.008890444644956313,0.016562962675138994,0.015556964200158856,0.015967600571882446,0.017838153023034146,0.017473470265289916,0.017273165318506752,0.015812474090548055,0.015919502455917393,0.014491328972200158,0.018096573413820493,0.01622341945035742,0.01567531827164416,0.012490241321683875,0.010823919656870528,0.012540012460683078,0.013344204791104049,0.015395568025416995,0.02147870591898332
