,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011532612266878475,0.01040896847974583,0.00869600903891978,0.00781680073709293,0.011874049451945987,0.015101461108816518,0.019161517178713262,0.015515789715647335,0.015239618103256554,0.014174055024622717,0.028297700085782366,0.01783007892930897,0.026796255799841136,0.01773845366163622,0.014083900317712467,0.01660479598093725,0.015252641880857825,0.019343326030182677,0.02154308245591739,0.013486833448768863,0.020216169455123115,0.01818219537410643,0.019656080365369335,0.01706862423510723,0.011977165172359017,0.00851552491501191,0.00530028110881652,0.0153129717680699,0.017714198795869735,0.013454644832406671,0.011858263294678316,0.028606210065131057,0.015391330605242252,0.01988364910246227,0.02787395088800635,0.02768031732803813,0.03063875615250199,0.023419085496425733,0.015199303863383634,0.020105195415409057,0.018929593283558376,0.016602485448768863,0.020196127682287526,0.013317953328038121,0.009557585264495634,0.015973185817315327,0.008795726913423353,0.01810552654169976,0.016686073734710084
MedEq,0.013412100624305007,0.01060157772359015,0.00809774416997617,0.008335464187450362,0.011579870937251786,0.01910349935186656,0.02224177891342335,0.017032069752184267,0.01661503870373312,0.016131240964257342,0.01783007892930897,0.026001102555996816,0.031013002397140593,0.01835661221604448,0.015264910889594915,0.018060811906274822,0.017039545839555203,0.02184033207942811,0.02388483594757744,0.016216110983320094,0.0232977063669579,0.02224954197299444,0.02156103146147736,0.01739842223034154,0.012619610077839556,0.010938833552025419,0.006141535864972201,0.01745673526926132,0.017987264865766486,0.014481126915011914,0.011040766204924543,0.03419480200794281,0.01790452400953137,0.023378102120730736,0.03566821640349483,0.035006824538522635,0.038495267286735496,0.02839655536139793,0.016002490965845904,0.021951190501985702,0.020348907463065922,0.01919763017474186,0.022094262119142182,0.014260951691818903,0.009722578119142176,0.014628719409054806,0.01014023796346307,0.021016164919777598,0.020445396686258936
Drugs,0.017155710743447176,0.01564683975694996,0.011851063995234314,0.012323127857029392,0.01757334923749007,0.027189100495631457,0.031863329636219226,0.024529954883240668,0.024435904025416993,0.023782009431294677,0.026796255799841136,0.031013002397140593,0.056591100903891974,0.027990228228752974,0.02143468396346307,0.026463996957903097,0.024388387968228748,0.031884008393963464,0.03354121960127085,0.021906433397934865,0.03411577585067514,0.03291432294201747,0.030181256195393174,0.02535874137251787,0.019344961086576646,0.012391808849880859,0.0024107544988085793,0.024584533108816517,0.02422386097378872,0.02119439161715647,0.01780721983478951,0.051338234192216045,0.025570699704527394,0.034121536799046864,0.05332041694360602,0.05216292949483716,0.0587048078903892,0.04313551266084193,0.023233687296266885,0.03218146076409849,0.030095690433677515,0.027059974273232715,0.03189259428752978,0.020056375520254164,0.014233854783161238,0.022476835501191415,0.01485060835266084,0.031510584538522624,0.028888130697378875
Chems,0.01165866190627482,0.012197483065925335,0.01035865348689436,0.008608169404289117,0.016303951882446384,0.019115587768069896,0.022823477776012704,0.01836254320889595,0.019402884733915805,0.018611650246227164,0.01773845366163622,0.01835661221604448,0.027990228228752974,0.03061677131056394,0.017068492851469417,0.02084299591739475,0.019783945258141387,0.024152990849880856,0.0285531090548054,0.016286334614773634,0.025370436981731533,0.02275938853057982,0.025750261334392375,0.019587273550436855,0.015872262462271643,0.01070660144559174,0.0032023978236695757,0.021966708085782365,0.02260627057982525,0.01726572166799047,0.015349043876092136,0.03186406722795869,0.01827610760921366,0.022433876806989668,0.032496121429706114,0.031194551247021442,0.036738965861795064,0.027508703351866566,0.021660474138204933,0.029528553693407466,0.02453504501985702,0.019399812152501986,0.024235536266878473,0.015488158474980146,0.011459603876092135,0.017958962573471005,0.010050660047656871,0.021317257172359022,0.02217886169976171
Rubbr,0.010546117434471801,0.009076093367752185,0.007413227680698969,0.007215989594916601,0.012048507998411435,0.014581252756155677,0.01738935760127085,0.01438776116759333,0.014238420428911833,0.014474269491660042,0.014083900317712467,0.015264910889594915,0.02143468396346307,0.017068492851469417,0.05135040793486893,0.014740184344718027,0.014764861715647337,0.017781735536139792,0.021501453431294677,0.013479999173947576,0.01914569056393963,0.017973952660841938,0.018502975496425732,0.013944744733915805,0.012098336997617155,0.01007220402700556,0.0011897959729944398,0.014498677839555203,0.015328384360603655,0.01260218680698967,0.010377537617156476,0.02714189261318507,0.014088917490071486,0.01801616675933281,0.026144046528991265,0.02556223632247815,0.029443246918189028,0.0216022298649722,0.015240482549642574,0.019739581501191424,0.018621144495631452,0.015589722676727561,0.01843841623510723,0.011599108069896745,0.008365923383637806,0.01229211679110405,0.008654750516282766,0.01608756498014297,0.01706446536934074
Txtls,0.012483225822081015,0.010842827490071481,0.010688221215250197,0.008031551818903887,0.0091651241223193,0.01873369301032565,0.021437058252581416,0.017532754670373314,0.018409307418586176,0.01872605073073868,0.01660479598093725,0.018060811906274822,0.026463996957903097,0.02084299591739475,0.014740184344718027,0.05673162617156473,0.018523139046862584,0.024027266687847496,0.026429153590150908,0.01640399189833201,0.02331811057982526,0.020998255853852257,0.0233066737172359,0.01879437345512311,0.01282157213661636,0.009261129030976967,0.005473135972994442,0.01961263815726767,0.02263342081810961,0.01779167501985703,0.01361897399523431,0.030637852613185062,0.0185599183796664,0.02148172191421763,0.029694862922954722,0.029831964662430495,0.033886688554408254,0.0263807962827641,0.01802892402700556,0.02640201347895155,0.022132599841143765,0.018661040277998406,0.022541909547259726,0.015396217077045273,0.010105744289118347,0.015437410198570293,0.010646044241461478,0.019734721119936457,0.02045907264495631
BldMt,0.011559463577442412,0.010741585477362986,0.009005011167593323,0.008206029331215253,0.011360687513899924,0.01783234692295473,0.020478698497220022,0.016466334624305006,0.017110626109610803,0.016784981251787134,0.015252641880857825,0.017039545839555203,0.024388387968228748,0.019783945258141387,0.014764861715647337,0.018523139046862584,0.022546839402700556,0.022514991764892772,0.024832035307386813,0.01605813012867355,0.022752268041302617,0.020375962808578237,0.02295659156473391,0.01884832342494043,0.013841919421763304,0.012192607329626683,0.002268256899126291,0.018485811355043683,0.019123363911040504,0.014536748787926924,0.012569515844320886,0.029693038818109613,0.015717363202541697,0.02028731089753773,0.030242804168387608,0.029245526001588567,0.03317662163304209,0.024513356664019065,0.017708673617156473,0.023791357162827643,0.021265843958697378,0.017764367895154887,0.02178778938204924,0.014170704305003971,0.009780837750595711,0.015253801162827641,0.009638569391580616,0.018906067701350282,0.01994729295631453
Cnstr,0.01359610015567911,0.013498596555996825,0.011259517235901507,0.010017756117553614,0.013418908435266086,0.021475201766481333,0.024760494449563145,0.019895676511517073,0.02144622853693407,0.021222411520254166,0.019343326030182677,0.02184033207942811,0.031884008393963464,0.024152990849880856,0.017781735536139792,0.024027266687847496,0.022514991764892772,0.045579752667196195,0.030409392667196177,0.01931738208737093,0.027767799726767267,0.025113923736298643,0.027697318252581416,0.022337135955520258,0.015092626789515484,0.013404697753772834,0.0043936212422557575,0.023988133140587762,0.024990620695790312,0.020001220441620334,0.01642181031930103,0.03689960000635426,0.0212301482827641,0.02523574694201747,0.03801634766640191,0.03652598683399523,0.04198466426052422,0.030784541477362988,0.022034250910246227,0.029218266077839554,0.026300028130262113,0.021965058268467036,0.028109579513899922,0.017357193359809373,0.0123488725909452,0.0190495600127085,0.011892678678316124,0.024583599383637814,0.02571718431135822
Steel,0.014924281768069897,0.014284236166799049,0.012216783359809375,0.009998163822081017,0.018232659579030974,0.023066181893566323,0.027124863583796656,0.021579444128673544,0.023417414907069105,0.022682452131850675,0.02154308245591739,0.02388483594757744,0.03354121960127085,0.0285531090548054,0.021501453431294677,0.026429153590150908,0.024832035307386813,0.030409392667196177,0.049358399204130265,0.020573984216044474,0.03201491040190627,0.028715621146942018,0.031143160150913417,0.024363119895154887,0.020239924517871325,0.015068782479745834,0.010384022902303417,0.030603525483717243,0.034832132935663215,0.024159627550436852,0.01688225309928515,0.04220389281016679,0.022032032826052417,0.02861669158856235,0.043171585934868945,0.040927652163621916,0.048439127509134226,0.034528808959491654,0.024427290695790315,0.03464880475139,0.02978387788403495,0.025049605567911047,0.02889217824305003,0.018884707720413025,0.013247609032565527,0.02024620230023828,0.012991381220015885,0.026390306730738673,0.02676818867990468
FabPr,0.010596655644162033,0.008711943053216839,0.006314784845115169,0.006289064266878476,0.007061142875297856,0.01488621441143765,0.017886525204130265,0.013571146757744243,0.015107366837172355,0.014437448343129463,0.013486833448768863,0.016216110983320094,0.021906433397934865,0.016286334614773634,0.013479999173947576,0.01640399189833201,0.01605813012867355,0.01931738208737093,0.020573984216044474,0.05624921420810166,0.020228200775218422,0.01855143884352661,0.018077500619539312,0.01608892277045274,0.013022271364575061,0.015010188524225577,0.017389705880857823,0.01843638441938045,0.018522476962668784,0.013058291037331216,0.009609593512311358,0.026997852619539315,0.01542902793328038,0.01831445242255758,0.02847396977918983,0.02661279522160445,0.03088500214773629,0.022396080826052413,0.014958624476568707,0.01963529054169976,0.017888506033359813,0.016238778173153296,0.01887203698808578,0.012612719046862586,0.008484997166004765,0.012844929416997615,0.007284293229547258,0.01686057885941223,0.017689939196187443
Mach ,0.014143899517077044,0.013135381181890386,0.010120335679110403,0.009734646786338364,0.013544503367752186,0.02273562828276409,0.026558438621127882,0.020860641903097697,0.022039907971405877,0.020874879069102455,0.020216169455123115,0.0232977063669579,0.03411577585067514,0.025370436981731533,0.01914569056393963,0.02331811057982526,0.022752268041302617,0.027767799726767267,0.03201491040190627,0.020228200775218422,0.03632898000953137,0.028518661134233517,0.0281463357426529,0.023221022888006353,0.019012483444003178,0.013467434697378869,0.004987743088165209,0.022974466312946785,0.02539955648292295,0.020474772305003965,0.015470278303415411,0.04303032236378078,0.021669652975377283,0.028565626989674343,0.04648274060683081,0.04336475360444799,0.053633759323272426,0.037376392756155674,0.02197636547418586,0.03113007847815727,0.027410700962668788,0.0237253101350278,0.028401853038919782,0.01771710290706911,0.01229922673868149,0.019148869286735502,0.012820286697378872,0.02662112996664019,0.02485421774106433
ElcEq,0.013122911809372518,0.011619450446386022,0.00890566376489277,0.009318734214455919,0.012766577474185865,0.02050256396505163,0.024512904444797458,0.018881440400317712,0.01964989885941222,0.019414877674344716,0.01818219537410643,0.02224954197299444,0.03291432294201747,0.02275938853057982,0.017973952660841938,0.020998255853852257,0.020375962808578237,0.025113923736298643,0.028715621146942018,0.01855143884352661,0.028518661134233517,0.0362935157045274,0.02482490093725179,0.020322582608419373,0.015872768120730733,0.013842520489277203,0.005120147412231931,0.020808031860206508,0.021553529950754564,0.01761473789356632,0.013583391911040505,0.03978774950277999,0.02024217501509134,0.026374577633042094,0.04302723410325656,0.04058104726926132,0.04812982922319301,0.03369340305003972,0.019108505804606823,0.02592357230818109,0.024851741134233517,0.021945970643367747,0.02548897955837967,0.01626968597299444,0.011137932975377284,0.017064086011119934,0.011856768044479745,0.024258364346306592,0.022720416095313743
Autos,0.014221862692613182,0.013433129015091342,0.011514290714853059,0.009669935520254169,0.015506860881652101,0.022103407831612396,0.02681037787132644,0.021083945440826046,0.022227875679110404,0.02146450602859412,0.019656080365369335,0.02156103146147736,0.030181256195393174,0.025750261334392375,0.018502975496425732,0.0233066737172359,0.02295659156473391,0.027697318252581416,0.031143160150913417,0.018077500619539312,0.0281463357426529,0.02482490093725179,0.04108305327243844,0.024688120619539313,0.01862453080222399,0.013059737180301829,0.0017132582446385991,0.023021833042096904,0.022162329523431296,0.016401673415409053,0.015722978760921366,0.03770629324861,0.020646148816521055,0.02554302188244638,0.037094704765687055,0.03559925732327243,0.04139153165210484,0.030823510373312147,0.023232531636219217,0.03045420072279586,0.029025561810961078,0.022025960452740273,0.028968007529785542,0.018765169610802226,0.012392234837172356,0.019641936266878473,0.011370304606830818,0.023856684757744242,0.024892907370929303
Aero ,0.012812199011914216,0.011512254617950753,0.00797798918189039,0.00862496224940429,0.011846080397140586,0.017277258732327248,0.02233961301985703,0.016468866583002385,0.01681986043526609,0.017167552473391575,0.01706862423510723,0.01739842223034154,0.02535874137251787,0.019587273550436855,0.013944744733915805,0.01879437345512311,0.01884832342494043,0.022337135955520258,0.024363119895154887,0.01608892277045274,0.023221022888006353,0.020322582608419373,0.024688120619539313,0.052788725979348694,0.015531364422557582,0.011244375355043688,0.0009465036727561525,0.018239236714853058,0.019692837200953134,0.013455776359015091,0.012373711637807787,0.029407750379666406,0.01714961052263702,0.02077995073868149,0.028845432019062745,0.02839605817633042,0.03212974684988085,0.024046542907069098,0.01851480298332009,0.024591946729150112,0.02362607470691025,0.018005239030976963,0.02253398415250199,0.015449249404289109,0.010085637324861,0.016162291958697377,0.009201932498808577,0.01944179930420969,0.019936760101667988
Ships,0.010150149274027007,0.008156444054011117,0.007366904749801429,0.0055783347355043665,0.008413268054011118,0.013530294729150115,0.014168264711675937,0.013020131380460683,0.013573220625893565,0.012280834236695792,0.011977165172359017,0.012619610077839556,0.019344961086576646,0.015872262462271643,0.012098336997617155,0.01282157213661636,0.013841919421763304,0.015092626789515484,0.020239924517871325,0.013022271364575061,0.019012483444003178,0.015872768120730733,0.01862453080222399,0.015531364422557582,0.04188895914853057,0.011829275227958699,0.0011450260079428104,0.014436003831612388,0.015746335834789515,0.011686741362986497,0.010110016165210484,0.0232177850420969,0.012741065899920571,0.016538261318506754,0.02517977543447181,0.0236289034980143,0.029039348930897536,0.020350375663224778,0.013376643412231926,0.019358344965845903,0.01626154072756156,0.014125636536934078,0.015938833239078635,0.009734747418586182,0.007867334544876885,0.012424787685464653,0.007603508130262112,0.015467935110405081,0.015311555971405873
Guns ,0.009081789669579027,0.006980751140587768,0.002625233685464656,0.0026321315552025426,0.007861644519459891,0.00897801133915806,0.010824473604447975,0.009571402432088962,0.009944735656870528,0.007566179051628271,0.00851552491501191,0.010938833552025419,0.012391808849880859,0.01070660144559174,0.01007220402700556,0.009261129030976967,0.012192607329626683,0.013404697753772834,0.015068782479745834,0.015010188524225577,0.013467434697378869,0.013842520489277203,0.013059737180301829,0.011244375355043688,0.011829275227958699,0.11443129235742654,0.013478301783955518,0.01709990504845116,0.020682404554408257,0.013136559598093721,0.009554293620333599,0.016197833766481328,0.009395368222398727,0.011909545091342337,0.01681672383478952,0.015435895143764892,0.019955025898332004,0.015700202001588563,0.010306993196187447,0.015029326003177128,0.00847763506274821,0.011084479944400316,0.011080550144559175,0.00530755448768864,0.00630378327879269,0.008443759510722793,0.0041832521080222415,0.010127983038919776,0.011611615482128678
Gold ,0.007084407845909455,0.0015505712486100082,-0.005602119181890386,0.0007823407752184263,-0.0011691553693407516,0.005213305966640192,0.00447167179984114,-0.0012833066290706898,0.0025264732200158857,0.0026114600333598074,0.00530028110881652,0.006141535864972201,0.0024107544988085793,0.0032023978236695757,0.0011897959729944398,0.005473135972994442,0.002268256899126291,0.0043936212422557575,0.010384022902303417,0.017389705880857823,0.004987743088165209,0.005120147412231931,0.0017132582446385991,0.0009465036727561525,0.0011450260079428104,0.013478301783955518,0.2725641838459095,0.03960230976330421,0.020321259362986496,0.018264123064336776,0.005034451942811751,0.008031924181096106,0.006111941782366956,0.005933909237490074,0.007780214420969024,0.006996270517871324,0.008095232281175535,0.006301594471803015,0.0004807320714853043,0.005341549536139791,0.0010285911104050843,0.0064853223113582196,0.00278793514217633,0.0021831709134233507,0.0030582105448768875,0.0008187134297061167,0.007540293938046067,0.0031183483415409075,0.0004755890420969029
Mines,0.014758411825258142,0.010818556371723591,0.00967786173153296,0.008600531100873708,0.015601897950754569,0.0164884196918189,0.01793910492136616,0.01476525536457506,0.017822240114376487,0.017738595513899915,0.0153129717680699,0.01745673526926132,0.024584533108816517,0.021966708085782365,0.014498677839555203,0.01961263815726767,0.018485811355043683,0.023988133140587762,0.030603525483717243,0.01843638441938045,0.022974466312946785,0.020808031860206508,0.023021833042096904,0.018239236714853058,0.014436003831612388,0.01709990504845116,0.03960230976330421,0.07479659503733119,0.02859267012549642,0.01963947082446386,0.01417566018745036,0.027101621814138204,0.01678088440349484,0.020258509610802222,0.028597753467831614,0.028018336419380455,0.0322909722573471,0.025057333471008737,0.01841035438284352,0.028087055135822086,0.021886825804606824,0.01870953315329627,0.021224163450357422,0.013572808260524219,0.010621722840349483,0.01583806698014297,0.009615859990468625,0.019631325426528994,0.02037550438760921
Coal ,0.009252523972994439,0.010889480252581412,0.008672046521048448,0.008167889693407464,0.016792606711675935,0.015291632238284352,0.01812687177442414,0.017385452332009523,0.016720610465448767,0.01775448519301032,0.017714198795869735,0.017987264865766486,0.02422386097378872,0.02260627057982525,0.015328384360603655,0.02263342081810961,0.019123363911040504,0.024990620695790312,0.034832132935663215,0.018522476962668784,0.02539955648292295,0.021553529950754564,0.022162329523431296,0.019692837200953134,0.015746335834789515,0.020682404554408257,0.020321259362986496,0.02859267012549642,0.12516988824622713,0.03803884583161239,0.021842176492454332,0.028902626287529792,0.016364990608419377,0.02026278779189833,0.027659661131056387,0.025706860792692618,0.03301373232565528,0.024577970675139005,0.019899722225575858,0.029927177739475785,0.02166571646703733,0.01887284610802224,0.022362737042096903,0.014816594297061158,0.010346492552819697,0.016770564314535337,0.010853195625099284,0.01917050389038919,0.021116910528991267
Oil  ,0.009684570867355042,0.00858184743288324,0.007397806775218428,0.007237464562351072,0.011917625361397935,0.012512031984114373,0.015306232632247816,0.01262078316600476,0.013135184063542494,0.012629570339952344,0.013454644832406671,0.014481126915011914,0.02119439161715647,0.01726572166799047,0.01260218680698967,0.01779167501985703,0.014536748787926924,0.020001220441620334,0.024159627550436852,0.013058291037331216,0.020474772305003965,0.01761473789356632,0.016401673415409053,0.013455776359015091,0.011686741362986497,0.013136559598093721,0.018264123064336776,0.01963947082446386,0.03803884583161239,0.042867283639396334,0.016693628883240667,0.021196730115965047,0.013672867653693405,0.016816731969817315,0.020707174808578234,0.02051829265925337,0.02427725067355043,0.019240806767275607,0.01384981633200953,0.021172044109610797,0.016230100803812545,0.014465096592533755,0.0154156325146942,0.010490420444797456,0.007481610900714855,0.012452871002382846,0.008288846649722001,0.01477873273868149,0.015855044540111198
