,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.030079355475774415,0.021443785178713263,0.019944351510722793,0.017187419285146947,0.018832487097696575,0.024787734214455917,0.029254912231930098,0.03628839446227164,0.029241109693407458,0.03108923196822875,0.03421336050198571,0.026890974881652104,0.03122251546624306,0.0341383284638602,0.029542058433677517,0.031022994875297846,0.03438358145830023,0.03962600250992851,0.04235579033200952,0.03789659512311359,0.03679915177124702,0.03256992563939635,0.039895796187450365,0.03039654540428912,0.046135566954725975,0.028078746338363773,0.03137024748212867,0.03952530386020651,0.045046362818109614,0.04029017518030183,0.01925232348212867,0.03218372781254965,0.03128659601906275,0.029057925372517866,0.03136312427323272,0.02917634857505958,0.03237044597299443,0.02991091979030976,0.03381625187291501,0.027084514605242256,0.03231392058141383,0.030192493283558375,0.030158140775218428,0.026301248524225575,0.021502218354249408,0.0298462722700556,0.027446117172359015,0.03224709811278793,0.028509071440826057
MedEq,0.029558587539316915,0.021577834312946777,0.0218484314344718,0.0174487685146942,0.020152905550436855,0.02469894142017474,0.029769926354249406,0.03618158441938046,0.029499311256552817,0.0316591679618745,0.026890974881652104,0.03217632270691025,0.03303469637490072,0.035102288330420964,0.03031895973312152,0.031909490916600475,0.035134470347895165,0.0397772522954726,0.042716369042096906,0.03793816146147736,0.03779714859412232,0.033022939444003176,0.040721092041302615,0.031232359644162034,0.045599083310563934,0.029803514154090553,0.03182319231135822,0.04055716536934075,0.04538817485623511,0.040456859742652895,0.019793772352660843,0.03291055743288324,0.03140926000317712,0.030116450954725964,0.03277999501191422,0.0303761471389992,0.03330179227958697,0.03130844572517871,0.03468675090071485,0.027401708549642575,0.03296924604924543,0.030721995355043677,0.030914356289118344,0.026277736470214457,0.021989365324861003,0.02974267226687848,0.02760997286735505,0.0332788042827641,0.029410540708498804
Drugs,0.034092375269261316,0.02524921792692613,0.025687611065925334,0.019860664956314535,0.02330135399205719,0.029250824730738683,0.0350550649324861,0.042454352548054006,0.03396938583320095,0.03691690108657665,0.03122251546624306,0.03303469637490072,0.046429887992057176,0.04115586903574264,0.034486480800635426,0.03646450206354249,0.040902187018268456,0.046658549960285935,0.04873577933121525,0.043602218308181104,0.04365016889594916,0.038922881850675134,0.047100599571088156,0.03595515447498014,0.052486569949166006,0.034824997267672755,0.03721086880857824,0.04695995623510723,0.05148560628911835,0.04736288347259728,0.02239614499126291,0.03874717025099285,0.036409457774424156,0.03477848607942812,0.03834890923749007,0.03580244209372517,0.039223793852263704,0.03634563531056393,0.039882146686258946,0.0316064998316124,0.03794825128038124,0.035643049113582216,0.03590708464336774,0.03110977000953137,0.025202519664813346,0.034048848243050045,0.031817502112787915,0.038221990702144555,0.03455852834312946
Chems,0.040071012162033355,0.0289762782366958,0.02846620306274821,0.02352631281969817,0.026949548854646545,0.03484159400158855,0.04065916189038919,0.04926412781890389,0.040438632972200156,0.04430741596822875,0.0341383284638602,0.035102288330420964,0.04115586903574264,0.056362437178713254,0.0413679747926926,0.04328787094837172,0.04913364794916602,0.05627883993645751,0.06230988273550436,0.05363174711675934,0.05328210481334392,0.04574913088165209,0.057845159714058764,0.04334706305957109,0.06473290416838759,0.03986175660047656,0.049953109563145345,0.06197708673550436,0.07151970144876886,0.06087076782843527,0.026897123361397927,0.044620487456711676,0.041893608772041305,0.040114234131850675,0.04415895035742652,0.04051042107069102,0.04559973340746624,0.04161006447021445,0.04855799882764097,0.039612543974583,0.04537902322160444,0.04225819692772041,0.042363851046862584,0.03641139262589356,0.02934841398252581,0.040409414649721996,0.039450848959491656,0.045156810271644164,0.04026125581572676
Rubbr,0.035000673912629066,0.0247768726290707,0.023363884454328823,0.019932712946783157,0.02241194387926927,0.02962783722319301,0.03460722938840349,0.04290937803971405,0.03474653799523431,0.03742765657823669,0.029542058433677517,0.03031895973312152,0.034486480800635426,0.0413679747926926,0.04511054877839554,0.03746706118506751,0.04247013730262112,0.047558727466243046,0.051111845267672755,0.04479122347895156,0.04480245416997617,0.0378525454805401,0.04797015355043686,0.036553427590150914,0.05523322140111198,0.032994699602859404,0.03906412015885623,0.04806522300238284,0.05437797654646544,0.04795676194440031,0.023288003030976962,0.03787771407783955,0.03613076485464654,0.03436219273709293,0.037312778649722,0.03422746105162828,0.03863653591739475,0.03510878073391581,0.04085201521207307,0.032871141852263704,0.038377758894360604,0.03573356401588562,0.036140623434471796,0.030828570808578235,0.0257216416457506,0.03469821613343923,0.03322918748212867,0.03869291403971406,0.034031278773629874
Txtls,0.03527482835266084,0.02674108364575059,0.025960009394757746,0.02035892592533757,0.023736447024622714,0.03321500589674344,0.037470379801429705,0.04590763830182684,0.03779647634312946,0.04118111661000794,0.031022994875297846,0.031909490916600475,0.03646450206354249,0.04328787094837172,0.03746706118506751,0.06266298626052422,0.0448206944432089,0.052290260270055615,0.05346925463224782,0.04682724339158061,0.04708264698967434,0.04016463687847498,0.05095189729944401,0.03836275370611597,0.057358501536139805,0.03659179586973789,0.03882137452740269,0.050200511532962656,0.056755235998411445,0.050828265725178706,0.023923438868943603,0.04040590793804607,0.03770453742811754,0.035549303912629074,0.0385789108737093,0.035742874474980126,0.03983312430500397,0.03694011655599682,0.04395459440984907,0.03513431592692613,0.04100741937887212,0.037690698845115174,0.039268667223193006,0.03391447624940428,0.026623109215250195,0.03721366845274027,0.03634851961874503,0.04023877975059572,0.036437936343129466
BldMt,0.040455046093725175,0.029402869737887215,0.028117123602859413,0.023318346719618743,0.025559284295472592,0.034611226789515497,0.04118768444797458,0.050196638938840334,0.04093587106592533,0.04336973078951548,0.03438358145830023,0.035134470347895165,0.040902187018268456,0.04913364794916602,0.04247013730262112,0.0448206944432089,0.056861485089753756,0.0593888181096108,0.06132750505480542,0.05332492819698173,0.053297875520254175,0.04468749963463066,0.057076345258141384,0.04301785530738682,0.06535797824305002,0.040017679586973796,0.046866900778395545,0.05824146109610801,0.06731414124225577,0.05779711238760921,0.02693288733280381,0.04478501417633042,0.0422664601938046,0.040545358214455915,0.043123819634630654,0.04022345560603653,0.04496989382049245,0.04115051914853058,0.04857753021763303,0.039053866230341544,0.04567093939316917,0.04253928151866561,0.04285670748848292,0.03669441154567117,0.030584942290706907,0.04106444942335187,0.03960746567116758,0.04588330274185862,0.04035880749166004
Cnstr,0.04499168139793485,0.032789213312152496,0.03205951488482922,0.025577950055599687,0.028580337156473387,0.04026731494837171,0.047367130770452744,0.05849467227958697,0.04700042700555997,0.04959114201747418,0.03962600250992851,0.0397772522954726,0.046658549960285935,0.05627883993645751,0.047558727466243046,0.052290260270055615,0.0593888181096108,0.08086880171564735,0.06968137671167592,0.059191390119142165,0.06092073140587767,0.05152936969023033,0.06510460088959492,0.04875289172359014,0.07392325728355836,0.04559025426528992,0.053871964352660846,0.06674378096902303,0.07798880279586973,0.06668073728355842,0.030399101096108022,0.05150877969817315,0.04828070100079427,0.04573719351866561,0.04915148549642573,0.04545465254964258,0.051161423733121505,0.04693160050833994,0.054939801239078635,0.0433745869737887,0.05252610039714058,0.047967776648133426,0.0491715664813344,0.04248036196981732,0.03489654179507546,0.04716874570293883,0.04673918376489277,0.05202597667990468,0.045608342589356636
Steel,0.050278250401906276,0.03547572186656077,0.034493354684670366,0.028755404273232723,0.031204560511517074,0.04113479925655282,0.0506057617553614,0.059994781590150904,0.04935456415885623,0.053711089540905484,0.04235579033200952,0.042716369042096906,0.04873577933121525,0.06230988273550436,0.051111845267672755,0.05346925463224782,0.06132750505480542,0.06968137671167592,0.08531931795234313,0.0662458277601271,0.06645912524225576,0.05585420107227959,0.07073463474185862,0.05288265620015884,0.07989911240190627,0.04839329375694996,0.06743407381254964,0.07916942330420967,0.09553424025575853,0.07559622582049245,0.032976706795869726,0.05439826355361398,0.052138417142176326,0.049159172856235105,0.053997091429706115,0.04925536781890389,0.056275236743447185,0.050769366849880856,0.05940076171723589,0.049116763933280363,0.05612184269896743,0.05245597357108819,0.05198369365687053,0.044386340903891985,0.03638378775377284,0.04970961882605242,0.048485455313741065,0.05588536411914216,0.04973885075139
FabPr,0.04516699596505161,0.031155632017474195,0.030652145464654487,0.024967043733121523,0.02721001752184272,0.03735612667196187,0.044080256592533756,0.05374764494837174,0.043280415552025414,0.04794205904686259,0.03789659512311359,0.03793816146147736,0.043602218308181104,0.05363174711675934,0.04479122347895156,0.04682724339158061,0.05332492819698173,0.059191390119142165,0.0662458277601271,0.08989456876092139,0.057791685941223185,0.049529687648927706,0.061191191151707694,0.047268045512311355,0.071865883121525,0.043818302335186646,0.05115437957903098,0.06210885488482923,0.07363922030976965,0.06259867690230342,0.02894268575059571,0.04764315166799048,0.046363386235107225,0.04337044451945988,0.047696823598093706,0.04333845888800635,0.04884973491660048,0.044907096393963467,0.052187854876886416,0.04238266957903097,0.048209756814932475,0.04583508494837173,0.046278024376489285,0.039187680913423346,0.031679445742652905,0.043512335337569506,0.04153083761715647,0.048555458022239886,0.04339880219221604
Mach ,0.04332672514694202,0.03135693607625099,0.031209935313741055,0.024518506846703734,0.02736415453534551,0.03750872854646545,0.044456729690230345,0.05370959084988086,0.0437585257505957,0.047524704114376475,0.03679915177124702,0.03779714859412232,0.04365016889594916,0.05328210481334392,0.04480245416997617,0.04708264698967434,0.053297875520254175,0.06092073140587767,0.06645912524225576,0.057791685941223185,0.06010292988085781,0.048670615377283545,0.06204985420174743,0.046910507704527406,0.0705082368228753,0.042794847593328036,0.05036677915806194,0.06298560943606035,0.0745056787291501,0.06417146754567117,0.028852402255758535,0.048238769594916596,0.04559934300238284,0.04350132838760921,0.04805194131850675,0.04378475552025417,0.04976319431294676,0.04502901969817316,0.05240916590945194,0.04211468625893567,0.04901329439237488,0.04580511231135821,0.04591911945988881,0.03951955853852263,0.031982494551231144,0.04364594306592534,0.04209567974583003,0.04906346659253375,0.04339382706910245
ElcEq,0.037371669483717236,0.02674171945194598,0.027693333709293097,0.021314350675139,0.023587067148530576,0.03258733315329627,0.03723381309769658,0.04554364456711676,0.03711074057188245,0.0400473047339158,0.03256992563939635,0.033022939444003176,0.038922881850675134,0.04574913088165209,0.0378525454805401,0.04016463687847498,0.04468749963463066,0.05152936969023033,0.05585420107227959,0.049529687648927706,0.048670615377283545,0.0519741650119142,0.052493041286735515,0.039725088085782366,0.059640811318506744,0.03661481976171565,0.04244383695790309,0.05389637733121524,0.06291929684670372,0.053315034201747415,0.02413204629070691,0.04097554620333598,0.03868433543288324,0.03731242374106433,0.04129002245432883,0.0377403745353455,0.04252841656870533,0.03852757340746624,0.04417591664019062,0.03563015841143765,0.041527541787132645,0.038982530095313724,0.038370635242255764,0.03317955049245433,0.027396801358220816,0.03705195586179507,0.03597810217633041,0.0416891830420969,0.03690546258935663
Autos,0.04548403415409054,0.03357853320095313,0.03299086494042892,0.0267094874344718,0.029806968895949165,0.04080517248610007,0.048228881032565514,0.0593056727084988,0.04752347790309769,0.052245021159650504,0.039895796187450365,0.040721092041302615,0.047100599571088156,0.057845159714058764,0.04797015355043686,0.05095189729944401,0.057076345258141384,0.06510460088959492,0.07073463474185862,0.061191191151707694,0.06204985420174743,0.052493041286735515,0.07556479863383637,0.05017232759332804,0.07553883559968227,0.04555917293089753,0.0522596626370135,0.06681115043685464,0.07921520735504367,0.06758381423351865,0.0306270949324861,0.051913311755361395,0.04952089672756155,0.046408186608419374,0.05112309660047657,0.04684494996028594,0.05318421312152501,0.04786544587768069,0.05662110838760921,0.044714248641779177,0.05309710613185068,0.04899497132644956,0.050256696695790304,0.04304034028594122,0.033991548991262895,0.04675385809372518,0.045679419793486886,0.05226445072279587,0.04686226999205719
Aero ,0.034993538306592534,0.02609600306592534,0.02545821952660841,0.02167466583002383,0.024049419660047647,0.031215625220015884,0.03631030927720413,0.044268469830023825,0.036158444073073864,0.040075011926926134,0.03039654540428912,0.031232359644162034,0.03595515447498014,0.04334706305957109,0.036553427590150914,0.03836275370611597,0.04301785530738682,0.04875289172359014,0.05288265620015884,0.047268045512311355,0.046910507704527406,0.039725088085782366,0.05017232759332804,0.047540754700556,0.05757742981096108,0.037195873963463064,0.03697191798252581,0.048565965274027,0.05615559243526607,0.04993526203653693,0.02470770628117554,0.0395101943542494,0.038208499186656066,0.03601770947418585,0.0389111437172359,0.03599835103415408,0.04003435100873708,0.036695675799841135,0.04333478595393168,0.03497007086258935,0.04047198564257348,0.03727613641620333,0.038082774338363774,0.032811438700555993,0.02644804006036537,0.03661011167275615,0.03452239453534552,0.04027820329467832,0.03572597093566321
Ships,0.052341519517077044,0.03809450726767276,0.03625508768546466,0.031185947275615567,0.03349451033200952,0.04528930688482924,0.054089635734710075,0.06700151869261319,0.0531448999618745,0.05835730621445591,0.046135566954725975,0.045599083310563934,0.052486569949166006,0.06473290416838759,0.05523322140111198,0.057358501536139805,0.06535797824305002,0.07392325728355836,0.07989911240190627,0.071865883121525,0.0705082368228753,0.059640811318506744,0.07553883559968227,0.05757742981096108,0.11016824492295471,0.05305700511517075,0.05998423624305003,0.07548994108022239,0.08931073916918188,0.07572570938522638,0.03597005006513105,0.05903184640031771,0.05619485874027006,0.053210402718030195,0.057597239690230354,0.05317194061000795,0.059581048403494846,0.05393302609054805,0.06440698511040507,0.051221101242255776,0.061268967518665604,0.0558772794932486,0.05718079974424147,0.0489700505687053,0.03971209746942016,0.05436172317235901,0.04931710935663225,0.0598147232581414,0.05293354782525814
Guns ,0.03330057559968229,0.02418566449563146,0.02480531065925337,0.01995270262112788,0.022617846862589365,0.028795566767275602,0.03401444930897538,0.041780880667196194,0.03341920413026212,0.036843528514694183,0.028078746338363773,0.029803514154090553,0.034824997267672755,0.03986175660047656,0.032994699602859404,0.03659179586973789,0.040017679586973796,0.04559025426528992,0.04839329375694996,0.043818302335186646,0.042794847593328036,0.03661481976171565,0.04555917293089753,0.037195873963463064,0.05305700511517075,0.060972296997617144,0.036375891660047656,0.04599624152501983,0.05043344959491661,0.04478725019857029,0.02216808562351072,0.03654217830023829,0.035671412454328824,0.03308912311358221,0.03507103072279586,0.03335113429706115,0.036691949737887204,0.03402632149324861,0.03961267729944401,0.031389206449563146,0.0378134228435266,0.034308472756155665,0.035590625671167594,0.03023255485305798,0.024346227926926124,0.03363446430500397,0.03205350538522637,0.03714063335980938,0.0329562816838761
Gold ,0.03990020997617156,0.025981866854646544,0.029005944956314544,0.0234038851310564,0.024517342478157265,0.03142774961080222,0.03708000383637807,0.04165945614773629,0.03514322746624306,0.03665605590150913,0.03137024748212867,0.03182319231135822,0.03721086880857824,0.049953109563145345,0.03906412015885623,0.03882137452740269,0.046866900778395545,0.053871964352660846,0.06743407381254964,0.05115437957903098,0.05036677915806194,0.04244383695790309,0.0522596626370135,0.03697191798252581,0.05998423624305003,0.036375891660047656,0.17762571665607627,0.0926189052104845,0.090998828776807,0.06828336856235107,0.025183021890389196,0.03969505465448769,0.03680974297855441,0.03588435217633042,0.04052919800635423,0.03672707575853852,0.04315273749007148,0.038201650611596506,0.043381130413026214,0.03691143532962668,0.04020069141382048,0.03868653849880858,0.036803255718824465,0.030787435051628276,0.024800044900714854,0.03594128156473392,0.03749395173947577,0.04296836281969816,0.03797229944400318
Mines,0.0487489748054011,0.03349027229547259,0.03453552629070691,0.028306183510722793,0.03094475104050834,0.0391285667037331,0.047585991088165205,0.05449006022239874,0.04661521677521842,0.05057958509928516,0.03952530386020651,0.04055716536934075,0.04695995623510723,0.06197708673550436,0.04806522300238284,0.050200511532962656,0.05824146109610801,0.06674378096902303,0.07916942330420967,0.06210885488482923,0.06298560943606035,0.05389637733121524,0.06681115043685464,0.048565965274027,0.07548994108022239,0.04599624152501983,0.0926189052104845,0.10629133734710086,0.09977229278792692,0.07776580374900713,0.03110664295472597,0.05150702073073868,0.04838007016679905,0.04656225030976966,0.05182408036536935,0.04716376984908658,0.05390056651310566,0.048641280476568696,0.055903672994440025,0.046409764575059555,0.052495970182684676,0.049597306227164406,0.0483040578395552,0.04148500846703732,0.033263654440031765,0.04642906803812549,0.04573443602859413,0.05348973917394757,0.04736969413820492
Coal ,0.05588037253057984,0.03772253494042891,0.037343138195393165,0.031096651072279578,0.03403787161556792,0.045945926945194594,0.055619630683081796,0.06485604228911836,0.0530113739444003,0.05805135397299443,0.045046362818109614,0.04538817485623511,0.05148560628911835,0.07151970144876886,0.05437797654646544,0.056755235998411445,0.06731414124225577,0.07798880279586973,0.09553424025575853,0.07363922030976965,0.0745056787291501,0.06291929684670372,0.07921520735504367,0.05615559243526607,0.08931073916918188,0.05043344959491661,0.090998828776807,0.09977229278792692,0.17444009539475774,0.09624456783796663,0.03610067591421763,0.06016625032088961,0.05632718144718031,0.0534858408308181,0.05962739158856234,0.052969841814138184,0.0625298687370929,0.05453484777124702,0.06549503900079427,0.05468439557744241,0.06195912957744241,0.0568109477887212,0.05536852703256553,0.047838943842732316,0.0388634556330421,0.05359685626846699,0.05508281153296267,0.06128309458776806,0.0558724271135822
Oil  ,0.04795786505480539,0.033813917505957115,0.03352467649880858,0.027003400317712478,0.03183014079110405,0.04046917037013502,0.04824013872915012,0.056880807266084195,0.046990755189833186,0.05115244296108021,0.04029017518030183,0.040456859742652895,0.04736288347259728,0.06087076782843527,0.04795676194440031,0.050828265725178706,0.05779711238760921,0.06668073728355842,0.07559622582049245,0.06259867690230342,0.06417146754567117,0.053315034201747415,0.06758381423351865,0.04993526203653693,0.07572570938522638,0.04478725019857029,0.06828336856235107,0.07776580374900713,0.09624456783796663,0.08862410782525812,0.03346519048768865,0.052564769528196977,0.049087923961874495,0.04710631444320889,0.05199372805401111,0.04736289291183479,0.05381294640190628,0.04859373465925337,0.05661186896584592,0.04628006936298649,0.05261681008101668,0.05003219098014297,0.04895114843208895,0.041892040549642566,0.034272752460683086,0.04712134979189833,0.04604466096902304,0.05352129372835584,0.048060891710881654
