,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015946051040508342,0.011420747974583001,0.010200152003177124,0.009939292638602066,0.01306689370611596,0.017968781337569496,0.02058777472597299,0.01576543451628276,0.015880052749801428,0.01663797778872121,0.03302320965210484,0.02144631871008737,0.03209341607625099,0.014743630405083398,0.013294018786338362,0.014189492724384432,0.014198172457505957,0.01761879437013503,0.01886012488641779,0.015348939987291503,0.01961365741699762,0.0195022071644162,0.01583671604447974,0.017399938497220015,0.014436447853852265,0.007583908530579825,0.003973975660047654,0.010407864921366167,0.016032123040508335,0.017140799653693407,0.0058208427609213655,0.029302709207307386,0.01826186251945989,0.022847088654487684,0.03173605172041303,0.03397218834312946,0.0314691864559174,0.02422862931532962,0.013946814033359808,0.01676876683399523,0.01764843811914217,0.01828299275615568,0.021069487971405877,0.01469427959332804,0.011747290157267672,0.01421736560127085,0.0131152890929309,0.014636513591739472,0.019894394713264495
MedEq,0.018159192835583794,0.011458666735504367,0.009326200123907865,0.01001742438125496,0.010829385772835584,0.02238967278157267,0.02474839146942017,0.016745209315329624,0.018158707606036537,0.017747222675138997,0.02144631871008737,0.032432868060365355,0.04038133712470215,0.01610452381254964,0.015788862554408256,0.014638149467831608,0.01592324636378078,0.01947185745512311,0.02125276020333598,0.0178238796918189,0.02412264224305004,0.023621206878474982,0.018102769166004767,0.017769480050833994,0.015283642497220019,0.009021834408260527,0.006700486090548053,0.011624583104050835,0.015547914347895155,0.01734005993010326,0.00410827811596505,0.03676753874185861,0.019430131450357425,0.027146519434471796,0.04245298375536139,0.04440416515647339,0.04247392330738682,0.031011565531374113,0.014622906214455918,0.019186451097696584,0.018470973992057185,0.022123494106433675,0.023474770792692612,0.01562340259253376,0.011411576651310564,0.01324641473868149,0.014261360273232722,0.017314272530579825,0.023147600756155674
Drugs,0.025043928022239877,0.016426119380460683,0.012650938316123907,0.013618554598888005,0.015991650897537724,0.030505508721207306,0.03588473939634631,0.02476252212867355,0.025385947243844315,0.025618225814138203,0.03209341607625099,0.04038133712470215,0.07478423679110406,0.023339893947577437,0.021327659269261317,0.019674003733121524,0.022062308101667993,0.028753538268467035,0.029843948339952336,0.024580829372517876,0.03475713747418585,0.03618370266878474,0.02420669911040508,0.025202954789515487,0.020958540873709294,0.00790102976965846,0.006588882494042893,0.015146823510722792,0.02303539772835584,0.024732819110405084,0.007810700857823669,0.056910485830023845,0.026315190627482127,0.04045109693407464,0.06431994012708499,0.06733157853852263,0.06595442,0.048781857648927715,0.020527241127879264,0.028009502541699764,0.0271174522319301,0.03155834919777601,0.03327434231930103,0.021720253629864968,0.016070711755361396,0.019801433979348686,0.02074099977760127,0.025766931167593324,0.03425561922160445
Chems,0.012544400190627487,0.010048722668784748,0.0071476459094519445,0.007993757903097696,0.01128670910246227,0.01539221947577442,0.016681073677521842,0.012953265702938841,0.014304837998411434,0.015026608768864174,0.014743630405083398,0.01610452381254964,0.023339893947577437,0.0230008671644162,0.01184322551231136,0.013183650802223987,0.013442630945194598,0.015234890897537727,0.018908841111993643,0.012886308721207305,0.018260793423351865,0.016720241048451153,0.015692986338363777,0.015511353042096901,0.01348478846703733,0.007346133661636222,0.003632876028594123,0.012293034027005555,0.010435310087370926,0.016465970262112786,0.006899183288324065,0.023288835837966645,0.01478140254169976,0.01801738611596505,0.02567025191421763,0.025966556441620325,0.02626900949960286,0.0193482117553614,0.01515344892772041,0.018318840826052417,0.01673460673550437,0.015137637458300239,0.018079105893566323,0.012032671072279587,0.00997614579825258,0.012504752247815724,0.010591928387609213,0.012994174773629866,0.016209832025416995
Rubbr,0.01235242108816521,0.008401591302621124,0.00642071129626688,0.007192360835583797,0.007968666287529784,0.014313741369340747,0.015639475464654485,0.011893402141382048,0.012280642479745831,0.01282394105321684,0.013294018786338362,0.015788862554408256,0.021327659269261317,0.01184322551231136,0.023697269088165215,0.00989168343923749,0.011352449828435264,0.013604698007942811,0.015017580438443208,0.01164256090071485,0.01560315593963463,0.014819029888800635,0.012338794590945194,0.011922646328832408,0.011158667949166003,0.006557438665607625,0.00413923390468626,0.008624700012708498,0.007168168846703731,0.011362690416203334,0.0038735512835583793,0.022173264687847492,0.013277123917394756,0.016890094087370935,0.024530656049245435,0.025370379137410644,0.024245280856235105,0.01824562746465449,0.010522139299444002,0.014435222441620337,0.013908308365369342,0.013922218745035742,0.01579589587450357,0.011237900101667992,0.008446457393169177,0.009640794584590946,0.010339776495631453,0.011135435331215249,0.014192403482128675
Txtls,0.011732522517871324,0.008889426012708496,0.009503613971405875,0.006332138665607623,0.008099183288324064,0.01435412988085782,0.01519527427323272,0.012327174138204926,0.013621797926926135,0.014191315226370134,0.014189492724384432,0.014638149467831608,0.019674003733121524,0.013183650802223987,0.00989168343923749,0.03755562801429706,0.01341852321683876,0.015362387227958697,0.017307790389197775,0.011749046552819699,0.016354485782366954,0.015381252017474183,0.01458061687847498,0.015426498141382049,0.012902970246227165,0.005420028975377281,0.003188444741858617,0.010337117220015887,0.013030267029388403,0.013916647807783955,0.005979515353455123,0.020921157577442416,0.014044291231135821,0.01633996085782367,0.02308837929308975,0.023531419928514697,0.02274163629070691,0.01765428218427323,0.012681085043685463,0.015826548951548853,0.014688960222398725,0.014257149261318505,0.016326945758538523,0.011558344956314534,0.009087879547259732,0.010878449444003176,0.011432294297061156,0.01215442416997617,0.013779431930103257
BldMt,0.012468539785544084,0.008986109142176329,0.00733871446703733,0.007424383386814933,0.008116768603653695,0.015122737258141384,0.01654551838760921,0.01270082722160445,0.013843207429706112,0.01451772203494837,0.014198172457505957,0.01592324636378078,0.022062308101667993,0.013442630945194598,0.011352449828435264,0.01341852321683876,0.01853868711517077,0.01543970727879269,0.017414246516282764,0.012837375502779984,0.017927501299444003,0.016532966282764096,0.015189713923749008,0.015025843539316915,0.01312589206989674,0.008397556250992852,0.0014673032740270063,0.010294636165210484,0.00910441110881652,0.013847008751389993,0.004988858015885625,0.024319742521048453,0.014294518732327241,0.01814458614138205,0.02642799506115965,0.02720813858459094,0.0268527417045274,0.01982745593804607,0.012564612157267672,0.016378297472597298,0.015524184419380463,0.015272718252581413,0.017693144401906273,0.011982702681493247,0.009603772474980144,0.01140732252104845,0.011373884778395552,0.013040660106433679,0.016248850617950755
Cnstr,0.014107068657664814,0.011061547291501193,0.008045332098490865,0.007865792463860205,0.008376078996028595,0.018250153220015886,0.019674260206513104,0.015441490751389992,0.016530508365369335,0.017106011799841146,0.01761879437013503,0.01947185745512311,0.028753538268467035,0.015234890897537727,0.013604698007942811,0.015362387227958697,0.01543970727879269,0.03368326623669579,0.019767610351072277,0.01607951420492454,0.02086087076092136,0.01995025096108022,0.017239494996028597,0.016365581356632252,0.01520512721842732,0.008348561556791104,0.004225000203335981,0.013094856915011915,0.014700776654487685,0.016412110741858613,0.00589726911517077,0.029957263949166004,0.01724844472756156,0.02172876093407466,0.03272761275297856,0.0333526724892772,0.03312172702779983,0.02438377986338364,0.014127267202541698,0.01817549110722796,0.018763383917394755,0.017742859062748213,0.021338382538522636,0.013923194954725972,0.01093442091183479,0.013051847523431291,0.01279748210325655,0.016186257722001586,0.019928575872915015
Steel,0.01684458552819698,0.012060867021445591,0.01008050669737887,0.010488311065925338,0.009993715882446385,0.019590673696584588,0.02161496449563145,0.016212606748212868,0.018142232225575854,0.018942202760921362,0.01886012488641779,0.02125276020333598,0.029843948339952336,0.018908841111993643,0.015017580438443208,0.017307790389197775,0.017414246516282764,0.019767610351072277,0.03149587907227959,0.01653513242573471,0.023395199180301827,0.021138227561556793,0.019649288721207303,0.019160076543288326,0.01815670593169182,0.009744050135027804,0.0074517462081016665,0.01587325723272439,0.015260832714853059,0.020294730710087368,0.0068877740397140595,0.032450428127084985,0.01860936777760127,0.02382851235583797,0.03502297299126292,0.03575889023351867,0.03613473311199363,0.025874641610802215,0.01662472259571088,0.021813160193804602,0.020606593258141386,0.019912833359809375,0.02245434827323272,0.01582184582049245,0.012189286503574264,0.014596160549642571,0.014842855987291499,0.016764062249404285,0.02065793854169976
FabPr,0.012448626044479747,0.009284100341540905,0.004610563903097697,0.0059980861350278,0.006754876816521047,0.01597275816362192,0.017353491382049245,0.012694134576648133,0.01492449578554408,0.01333588184432089,0.015348939987291503,0.0178238796918189,0.024580829372517876,0.012886308721207305,0.01164256090071485,0.011749046552819699,0.012837375502779984,0.01607951420492454,0.01653513242573471,0.04153657134074662,0.018502797629864974,0.017372271000794283,0.013752469571088166,0.014796764619539316,0.013451245938046068,0.010560521969817318,0.006108040557585383,0.0109367565146942,0.0159051281223193,0.013679783239078631,0.004013147992057188,0.02567011036854646,0.015201696969023033,0.018714563424940434,0.028388925895154883,0.028967897631453535,0.02933508283240667,0.021251050981731537,0.011584604849880855,0.015348726765687054,0.014924563990468624,0.015877543764892768,0.017689282416203336,0.011800506748212869,0.009134434428911835,0.010661362457505957,0.011497836772041302,0.012497738803812547,0.016110910157267674
Mach ,0.016361278347895157,0.01199044149324861,0.009434012174741857,0.009857696241461478,0.009828865594916601,0.021492418503574258,0.022773993772835587,0.017431121289912633,0.018389557305798252,0.018892199987291497,0.01961365741699762,0.02412264224305004,0.03475713747418585,0.018260793423351865,0.01560315593963463,0.016354485782366954,0.017927501299444003,0.02086087076092136,0.023395199180301827,0.018502797629864974,0.030812156467037326,0.024613672120730734,0.019085026878474978,0.018834410033359807,0.018508273671167592,0.010011666274821288,0.005211577588562351,0.013274851869737885,0.01636572663383638,0.020187194103256548,0.0062384802096902316,0.03755880779030977,0.019906834700555993,0.02668281272756155,0.043358360050833995,0.04330717421445591,0.04652610398093724,0.03258713092295472,0.016298869858617948,0.023626054277998413,0.0208881184177919,0.02184987552025417,0.02385950101985703,0.015906235863383637,0.01229745352819698,0.014662537131056395,0.015257220867355046,0.018650835208895954,0.022532683984114375
ElcEq,0.01591566461477363,0.0111506982446386,0.00806627765687053,0.008936740953137413,0.008738327974583002,0.020019903669579033,0.022465342597299442,0.016417236219221604,0.01742887384432089,0.017829099356632246,0.0195022071644162,0.023621206878474982,0.03618370266878474,0.016720241048451153,0.014819029888800635,0.015381252017474183,0.016532966282764096,0.01995025096108022,0.021138227561556793,0.017372271000794283,0.024613672120730734,0.03343020644162032,0.01740648634630659,0.01696000921366164,0.016912482112787928,0.009337087180301826,0.0035841266322478153,0.012243067021445592,0.01565490221604448,0.017566403153296266,0.005518432700555997,0.03670766583796664,0.01798632840349484,0.025601067513899924,0.041848334861000785,0.04195477006354249,0.04394075427323272,0.03126239298649722,0.014813286838760922,0.019500056862589356,0.019041641016679902,0.020624667704527398,0.02256877401906275,0.01484856424146148,0.011007029682287527,0.013558086568705323,0.014111707958697378,0.01775546701350278,0.02183336822875298
Autos,0.01421886080222399,0.010787247220015886,0.009091972271644164,0.008109759475774426,0.010636825289912628,0.016707307482128668,0.019064301930103254,0.014553312915011912,0.015322358578236689,0.01674518911040508,0.01583671604447974,0.018102769166004767,0.02420669911040508,0.015692986338363777,0.012338794590945194,0.01458061687847498,0.015189713923749008,0.017239494996028597,0.019649288721207303,0.013752469571088166,0.019085026878474978,0.01740648634630659,0.026062134193804605,0.017833374360603657,0.01467691213661636,0.0074565392533756936,0.004489890635424939,0.012958457648927713,0.009793977545671169,0.013740482994440032,0.006159583264495631,0.02686462561556791,0.016766093391580618,0.02003405667990469,0.028210815718824465,0.029316994654487685,0.028779685393169184,0.021130526108022237,0.014794429301032561,0.019026455559968233,0.01900289397934869,0.016458726544876883,0.020457052621127878,0.013601032136616354,0.010815717847498019,0.01298908755361398,0.012286169976171567,0.014536335575853848,0.017646066687847493
Aero ,0.015564182303415408,0.011780725337569499,0.009018920451151708,0.009688830792692614,0.011586778478157266,0.01681506088641779,0.018324648260524223,0.012944376381254964,0.014627931602859405,0.016725266198570295,0.017399938497220015,0.017769480050833994,0.025202954789515487,0.015511353042096901,0.011922646328832408,0.015426498141382049,0.015025843539316915,0.016365581356632252,0.019160076543288326,0.014796764619539316,0.018834410033359807,0.01696000921366164,0.017833374360603657,0.05593002099444002,0.016375423790309773,0.00874708235107228,0.0037357597331215257,0.013952582322478159,0.010776739501191422,0.016086282268467034,0.005550741528196981,0.025041376463860208,0.016886958258935658,0.01950368729467831,0.02555000929626688,0.027386522490865768,0.02612745772200159,0.01966577873868149,0.015692681042096902,0.018370707081810957,0.01948824054646545,0.016259452104845112,0.020469280082605238,0.01428390830182685,0.01147729460841938,0.013544755717235903,0.011813096006354246,0.013899906916600474,0.018074671021445592
Ships,0.013381907720413025,0.010496747498014295,0.00699102381890389,0.006677859513899919,0.008474767104050833,0.013831358583002386,0.014594543335980939,0.011908246055599684,0.01408542518506751,0.01426304772359015,0.014436447853852265,0.015283642497220019,0.020958540873709294,0.01348478846703733,0.011158667949166003,0.012902970246227165,0.01312589206989674,0.01520512721842732,0.01815670593169182,0.013451245938046068,0.018508273671167592,0.016912482112787928,0.01467691213661636,0.016375423790309773,0.04449911808737093,0.011068889531374105,0.010335889884034949,0.012741089200953137,0.016134058055599684,0.02004809280063542,0.006933281877680698,0.022794701150119143,0.014634219895154881,0.017608338573471008,0.02615038402223987,0.026481465667990468,0.02748556467990468,0.020030612527402694,0.013111698500397138,0.016503670783161232,0.015358307583796667,0.015105028848292297,0.017027848263701354,0.011729468969023035,0.010407605315329626,0.011964722532168385,0.011638409080222399,0.01284891131691819,0.015527225334392374
Guns ,0.009132541922160444,0.005908303733121522,0.004462392311358222,0.005071525559968228,0.007670735726767276,0.0068661547577442425,0.00860872482922955,0.007798602033359808,0.007138567148530579,0.007523839745830025,0.007583908530579825,0.009021834408260527,0.00790102976965846,0.007346133661636222,0.006557438665607625,0.005420028975377281,0.008397556250992852,0.008348561556791104,0.009744050135027804,0.010560521969817318,0.010011666274821288,0.009337087180301826,0.0074565392533756936,0.00874708235107228,0.011068889531374105,0.08269968851469423,0.007091291691818903,0.008395968006354247,0.012220413502779982,0.010766574487688637,0.003953444956314534,0.01305633791898332,0.008138960984908655,0.009819523431294684,0.014322534011119936,0.013694115520254171,0.0147888831771247,0.011569964098490867,0.007677328165210486,0.008400434185861795,0.006375779221604446,0.008518027355043685,0.00949648873709293,0.0029992790468625907,0.007153522509928514,0.006750745798252579,0.004665221318506749,0.006483676600476569,0.00984425887212073
Gold ,0.011357686282764103,0.0011176096981731522,0.006107103467831612,0.0058346363431294665,0.0066224684098490855,0.007897417849086576,0.00791426367752184,-0.0008455909706115964,0.007163917987291501,0.004315376090548051,0.003973975660047654,0.006700486090548053,0.006588882494042893,0.003632876028594123,0.00413923390468626,0.003188444741858617,0.0014673032740270063,0.004225000203335981,0.0074517462081016665,0.006108040557585383,0.005211577588562351,0.0035841266322478153,0.004489890635424939,0.0037357597331215257,0.010335889884034949,0.007091291691818903,0.28642060660683083,0.026009673477362986,-0.0035320217680698974,0.018983207912629068,-0.0011830119952343126,0.006837333046862589,0.004983080409849087,0.007048941515488486,0.012194141030976963,0.011529858730738682,0.009612231591739472,0.007098730988085781,0.0011455211389992065,0.0026331458474980157,0.0022405239523431296,0.006338802827640982,0.003370959347100875,0.00360495781096108,0.0009547218379666411,-0.0007812858411437644,0.008529407294678317,0.0019612633089753774,0.004405707729944398
Mines,0.013093832962668788,0.007223590357426529,0.007128254262112785,0.006980046684670373,0.00772064683717236,0.012043422614773628,0.011265717918983318,0.008874169124702144,0.012630354786338364,0.013481562341540904,0.010407864921366167,0.011624583104050835,0.015146823510722792,0.012293034027005555,0.008624700012708498,0.010337117220015887,0.010294636165210484,0.013094856915011915,0.01587325723272439,0.0109367565146942,0.013274851869737885,0.012243067021445592,0.012958457648927713,0.013952582322478159,0.012741089200953137,0.008395968006354247,0.026009673477362986,0.06466381465289914,0.003661252965845909,0.012245065108816521,0.004144161992057188,0.01781894668467037,0.010314089512311359,0.013217580403494836,0.01934770238919778,0.018907933702938837,0.01951927739793487,0.014556871075456711,0.01126433658776807,0.015552158389197778,0.01310551152978554,0.011900636695790308,0.014461257528196983,0.008498332441620333,0.008420320416203334,0.009930991323272437,0.009762584292295472,0.010734076501985698,0.012044727015091336
Coal ,0.010695725980937253,0.009156987855440826,0.007890475677521842,0.001999226297061161,0.008571247739475775,0.012854784953137417,0.012338569777601267,0.01261952789833201,0.01230392374741858,0.013323755976171565,0.016032123040508335,0.015547914347895155,0.02303539772835584,0.010435310087370926,0.007168168846703731,0.013030267029388403,0.00910441110881652,0.014700776654487685,0.015260832714853059,0.0159051281223193,0.01636572663383638,0.01565490221604448,0.009793977545671169,0.010776739501191422,0.016134058055599684,0.012220413502779982,-0.0035320217680698974,0.003661252965845909,0.1756068593661636,0.020407482895949163,0.008000487445591741,0.023287198822875305,0.014655294223987293,0.016928478938840343,0.024621729335980932,0.02751775134710087,0.026283863861795074,0.01669492001747418,0.010200077571088166,0.012397723324861002,0.01263655543129468,0.013190708339952345,0.017652805825258144,0.012681687030976963,0.008875032042891183,0.011128562587768072,0.010620076975377285,0.01129965852104845,0.016925521505957112
Oil  ,0.013994621612390786,0.01027583589356632,0.010502679057982524,0.009431501321683876,0.012365272495631453,0.014146197655281972,0.01582892405877681,0.012097087396346304,0.014212964840349479,0.01370756227323272,0.017140799653693407,0.01734005993010326,0.024732819110405084,0.016465970262112786,0.011362690416203334,0.013916647807783955,0.013847008751389993,0.016412110741858613,0.020294730710087368,0.013679783239078631,0.020187194103256548,0.017566403153296266,0.013740482994440032,0.016086282268467034,0.02004809280063542,0.010766574487688637,0.018983207912629068,0.012245065108816521,0.020407482895949163,0.050060311833200956,0.010615331550436853,0.020296341647339157,0.015215033903097693,0.018111409747418584,0.023191093123113585,0.023947260316123906,0.024157139750595708,0.0195446318395552,0.013699268058776807,0.017431891388403495,0.016385720146147732,0.015879106306592533,0.01565708154249404,0.011958214579825256,0.009888172745035744,0.011902729876092139,0.012167270544876888,0.011514052783161238,0.0162642192279587
