,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016569535536139792,0.010701165588562352,0.009525547625099285,0.010574882274821286,0.006148780562351072,0.014901127558379669,0.014021582818109614,0.016920976657664812,0.015419465070691026,0.015121608365369339,0.029996571825258143,0.018287287809372516,0.02712937275933281,0.018495513267672757,0.01534632322160445,0.016772467415409054,0.01722140860683082,0.021258950627482127,0.02119511173947577,0.018899828641779193,0.01810704413661636,0.017954093969817314,0.020723248088959485,0.013914683555202543,0.022015729111993648,0.014523588123907864,0.009654849756949961,0.020510305553613977,0.02229335462748213,0.02405118390786338,0.008064620381254965,0.016362218265289913,0.018293098109610804,0.016499287828435266,0.017781189343923746,0.018152051545671167,0.017916072994440032,0.01643027683558379,0.016658623084988083,0.014504234297061156,0.01936250609054805,0.0165917744305004,0.016863699288324065,0.01458328470214456,0.012025679990468626,0.014324027075456713,0.01363104451151707,0.01689282115647339,0.013856731717235903
MedEq,0.015007823987291502,0.01033794726290707,0.010034837823669577,0.010611580505162829,0.006849727745830024,0.01471002354567117,0.013597888000000002,0.016223580959491654,0.014895720600476567,0.01457158067355044,0.018287287809372516,0.021473006710087367,0.02751433653375695,0.01762832889277204,0.014764072489277203,0.015928609915806195,0.01680927040826052,0.020162563526608418,0.020178860428911833,0.018594897394757746,0.017326125617156473,0.018255026157267675,0.01958326654169976,0.013707629550436851,0.020907643469420173,0.014321968794281175,0.008508465890389198,0.019656282214455915,0.022399139193010325,0.02202221104050834,0.008055253613979348,0.015760956921366167,0.016900965146942015,0.015917618795869736,0.01768592989356632,0.018224773871326448,0.017725194741858612,0.016617780162033358,0.015685572975377284,0.013028374122319303,0.017181298039714063,0.015709030049245436,0.015839150783161234,0.013434518125496425,0.011409641756949963,0.013360185950754569,0.013312275329626685,0.016341706659253375,0.013475677083399527
Drugs,0.0215208890548054,0.013561138465448772,0.013591410166799047,0.01467086172517871,0.0084151007974583,0.02114329566957903,0.020328507310563942,0.023306149242255762,0.020482729334392377,0.019145674452740263,0.02712937275933281,0.02751433653375695,0.05563984765051627,0.025628962090548053,0.0202530420714853,0.022122853858617956,0.024087515558379666,0.02848347243844321,0.028333617537728353,0.02604837477362987,0.024801126309769658,0.026240644467037322,0.02779117101826847,0.019965493350278,0.030256257200953138,0.020105676333598093,0.014192686697378875,0.029603406176330418,0.03265886183320095,0.03218380060365368,0.009765432787926924,0.02259465223828435,0.025105967688641782,0.02276698647180302,0.026699565490071485,0.027391949077045275,0.026155019825258138,0.023975700085782366,0.021672963456711672,0.018055496616362184,0.024910399669579027,0.022735929423351862,0.02246295751548848,0.019668239904686257,0.015722142004765686,0.018376339367752185,0.01911961026211279,0.02400995466878475,0.02073658790786338
Chems,0.01825983637807784,0.014045579585385222,0.01167745198570294,0.013104450001588561,0.008995672934074663,0.01879656887847498,0.017387992505162823,0.021375075890389193,0.019427197110405074,0.017752740131850672,0.018495513267672757,0.01762832889277204,0.025628962090548053,0.031772879826846706,0.019653496813343923,0.01978662530420969,0.023549597345512315,0.027742498633836377,0.03250295988880064,0.027832469872915013,0.026226637858617955,0.02379955499126291,0.027496351367752178,0.018915397742652898,0.03114501230818109,0.01871329488800635,0.018045883941223185,0.0342676790039714,0.03980299753613979,0.04104300698173152,0.011326080007942814,0.020453737536139792,0.022357977537728356,0.020106298401906274,0.022081542789515487,0.021221539513899924,0.0226393918268467,0.020839503421763307,0.02196251699126291,0.02033012652104845,0.02498273986020651,0.022292398001588568,0.019766881701350277,0.015982657315329624,0.014806042727561556,0.017445259844320885,0.017848953725178716,0.021676069752184276,0.017604586938840348
Rubbr,0.014853161366163619,0.011879391574265291,0.01060358954725973,0.011763816305003972,0.007546020791104052,0.01465219764257347,0.013656303364575057,0.01680469317235901,0.015898668791104048,0.01465150972517871,0.01534632322160445,0.014764072489277203,0.0202530420714853,0.019653496813343923,0.023821418230341538,0.01667441972359015,0.018794562376489278,0.022286140841938043,0.02332044943606037,0.02177814309769658,0.019439823745830025,0.01782717672438443,0.021259131126290708,0.015190046506751386,0.022690034077839552,0.014502392006354253,0.010037684073073868,0.02157351595234313,0.023751131590150912,0.025099178840349474,0.009502837934868944,0.015980413496425733,0.017745314725972995,0.016180787380460682,0.016989445057982527,0.0170062565146942,0.017467720413026213,0.01626949892930897,0.017741700085782366,0.015991239745830027,0.01857175708975377,0.016964193531374107,0.01620434624940429,0.013607525909451943,0.012325166049245431,0.01437406044162033,0.014128097061159648,0.017059629445591737,0.013864517699761715
Txtls,0.016600074185861798,0.012698527610802222,0.011448628713264493,0.012031092810166797,0.008467634325655282,0.017513047229547267,0.015468234214455917,0.018410289193010326,0.01813412746465449,0.01896303111517077,0.016772467415409054,0.015928609915806195,0.022122853858617956,0.01978662530420969,0.01667441972359015,0.030590935362986495,0.02026533777760127,0.02479161212073074,0.02266913056393963,0.022145524122319297,0.020467792165210486,0.019620857971405874,0.02279844780619539,0.016170472027005552,0.024489391377283558,0.01667735702621128,0.006703125050039712,0.020747073116759336,0.02051237440984909,0.023385810810166798,0.009204174733915807,0.018344513075456714,0.019348361366163618,0.017822929429706112,0.018814965073868147,0.0189446757045274,0.01941702602859412,0.017380427761715646,0.01928881514535345,0.016314199992057184,0.02046773816997617,0.017819301950754568,0.019381765796664018,0.01608269776012709,0.013922805374106433,0.015654993340746624,0.015989309976171564,0.018410845958697377,0.014749466277998413
BldMt,0.017323550818109615,0.013300315220015886,0.011541517100873708,0.012961920006354252,0.00881065567593328,0.018211928563939633,0.016800150401906275,0.020365233180301825,0.018779727845909446,0.01722718101191422,0.01722140860683082,0.01680927040826052,0.024087515558379666,0.023549597345512315,0.018794562376489278,0.02026533777760127,0.027481990168387607,0.028550855424940427,0.029663490532168383,0.026419409205718825,0.024356545143764893,0.022001070584590943,0.02596553203177125,0.018455834028594117,0.02962239563463066,0.01838846571564734,0.012989323207307387,0.028777509812549635,0.031449484211278786,0.032728290142970615,0.010727759483717235,0.01955768702303415,0.021803561048451152,0.019301719294678315,0.020481002881652104,0.02009846763463066,0.021262316100079427,0.019473642376489277,0.02109319941858618,0.018419386775218427,0.023419711895154887,0.02083405083081811,0.019899158425734708,0.016329478284352657,0.014694934174741858,0.01695674047339158,0.016822470103256555,0.0203953732025417,0.016504759812549643
Cnstr,0.02018524368546466,0.015514741143764893,0.013765355218427323,0.014544751104050829,0.010246176298649722,0.02167789815726767,0.019834027132644955,0.023792475281969816,0.02285604071485305,0.021326347879269264,0.021258950627482127,0.020162563526608418,0.02848347243844321,0.027742498633836377,0.022286140841938043,0.02479161212073074,0.028550855424940427,0.04380471482128672,0.03455698204924542,0.030482247386814935,0.02839598096902303,0.025828433248610002,0.030886762637013496,0.021229101747418582,0.03461294195393169,0.021105209213661633,0.016200268482922955,0.033902079221604445,0.039933208657664816,0.038729708768864175,0.01282553177124702,0.022926524495631456,0.02637565204130262,0.022640854900714852,0.024292875552025413,0.02388346910246227,0.02497884468625893,0.022932689499602865,0.024575387100873706,0.021612174376489268,0.027650451247021444,0.02421084092136616,0.023996040047656864,0.019705849753772837,0.017139129197776014,0.020090541445591737,0.021225120635424942,0.023964942478157263,0.01934033884034948
Steel,0.021496352851469412,0.015322151723590147,0.01337191629864972,0.014051518252581413,0.00963045728355838,0.02323357872915012,0.01978442913423352,0.02498888627482129,0.023055947370929305,0.022072066544876884,0.02119511173947577,0.020178860428911833,0.028333617537728353,0.03250295988880064,0.02332044943606037,0.02266913056393963,0.029663490532168383,0.03455698204924542,0.05686697788721206,0.03710727585385226,0.0333184756155679,0.027829485353455117,0.033854365210484516,0.02321337558379666,0.039281862907069094,0.021945308149324858,0.03252110603653693,0.04751530060365369,0.062069449642573465,0.05320046111199365,0.01305534927720413,0.024304753693407462,0.02759045610802224,0.02337996737092931,0.025527153105639393,0.023920574424146145,0.026404276806989674,0.02436374907069102,0.026147632216044478,0.02421482740270055,0.03084814087370929,0.028073652517871337,0.024331520587768076,0.019095448069896742,0.018562635822081015,0.020367181286735505,0.02141618548054011,0.02604672541699761,0.020172230532168385
FabPr,0.01931269528196982,0.014597239324861,0.011806658196981729,0.01294508962668785,0.008243250198570293,0.021363853558379668,0.01734997561556791,0.02297686928514694,0.020995677736298655,0.019299477513899918,0.018899828641779193,0.018594897394757746,0.02604837477362987,0.027832469872915013,0.02177814309769658,0.022145524122319297,0.026419409205718825,0.030482247386814935,0.03710727585385226,0.07773834896743449,0.029511827704527396,0.025837654114376482,0.030400785941223186,0.02088996356632248,0.03360709347100874,0.019235499030976964,0.01865173282764099,0.03420246626687848,0.04130392421763304,0.041166275623510724,0.01198364444003177,0.021181653129467834,0.024898017410643365,0.021593135567911037,0.023203795250198563,0.022243693884034948,0.023666222184273233,0.02202188492454329,0.023483562621127874,0.019507964725972996,0.024854536600476568,0.024004788578236694,0.021789411826846707,0.017419844320889593,0.017222278403494835,0.018663103129467833,0.01905644865766481,0.02232378737887212,0.01769279207307387
Mach ,0.01893399402700556,0.013645785016679903,0.01112573394757744,0.012936636619539317,0.008897288902303414,0.018880983078633836,0.0172821732867355,0.02129442344082605,0.019569968120730738,0.018410108778395544,0.01810704413661636,0.017326125617156473,0.024801126309769658,0.026226637858617955,0.019439823745830025,0.020467792165210486,0.024356545143764893,0.02839598096902303,0.0333184756155679,0.029511827704527396,0.02894412890230341,0.02384132000635425,0.028158260225575854,0.019733090020651305,0.032729799135822066,0.018814237591739478,0.014951268104845115,0.03263577518030183,0.03810949932962668,0.040404795583796664,0.011128248610007942,0.020545996422557583,0.022865880571882446,0.020302030417791894,0.02254194435583796,0.021491454405083397,0.02322501092930897,0.02134972897220016,0.02195097733439237,0.019550685845909455,0.02545757188880064,0.022499111332803808,0.020393928343129464,0.01660168937251787,0.015499380752978553,0.01759738326290707,0.017473429896743452,0.021833374627482128,0.01696773956473392
ElcEq,0.019050968832406673,0.013485192776806987,0.01318277268467037,0.013579324657664812,0.008802875463065924,0.019021198813343923,0.016606134096902304,0.020532659763304203,0.018821741790309775,0.017326614108022238,0.017954093969817314,0.018255026157267675,0.026240644467037322,0.02379955499126291,0.01782717672438443,0.019620857971405874,0.022001070584590943,0.025828433248610002,0.027829485353455117,0.025837654114376482,0.02384132000635425,0.03361828832247815,0.025422290487688643,0.0178108147466243,0.02845088657029389,0.01788204385067514,0.011643203077045276,0.02804552324225576,0.03218159274503573,0.0329985379110405,0.010066552382843527,0.019543801879269265,0.021034803971405874,0.019200255262907067,0.020932080003177124,0.02085724233200953,0.02168897810166799,0.019533583491660043,0.020300421353455125,0.01745924318506752,0.02236966839396346,0.020591943977760128,0.019290190003177117,0.015876946560762512,0.013915862921366162,0.016232050808578233,0.016877197633042094,0.020097549186656075,0.01709633201906275
Autos,0.020435974360603647,0.015417285741064336,0.013188133772835581,0.013893457086576645,0.010097827882446385,0.02084521362033359,0.019289016476568707,0.023842174293884036,0.02188320782525814,0.021038978868943608,0.020723248088959485,0.01958326654169976,0.02779117101826847,0.027496351367752178,0.021259131126290708,0.02279844780619539,0.02596553203177125,0.030886762637013496,0.033854365210484516,0.030400785941223186,0.028158260225575854,0.025422290487688643,0.03589660657029388,0.02148463376330421,0.0342528437299444,0.020913444371723593,0.014460195879269262,0.03217022052104844,0.035398482500397135,0.03726007448768865,0.011768339618745034,0.022472692603653692,0.02537308069896744,0.022424426630659255,0.02456770804765687,0.02389244972835584,0.02490620249404289,0.022782992540111197,0.024784339977760122,0.021429500540111203,0.027553254729150125,0.023777029725178707,0.02319857176489277,0.019116103510722796,0.016780945610802223,0.01946639592057188,0.01935492171564734,0.024005224231930102,0.018645372848292294
Aero ,0.014374335694996025,0.011222971248610008,0.009328854019062745,0.01096158196028594,0.008198458185861793,0.014522916061953932,0.013249093340746625,0.016765886508339954,0.0153632273375695,0.014450746683081812,0.013914683555202543,0.013707629550436851,0.019965493350278,0.018915397742652898,0.015190046506751386,0.016170472027005552,0.018455834028594117,0.021229101747418582,0.02321337558379666,0.02088996356632248,0.019733090020651305,0.0178108147466243,0.02148463376330421,0.023791927642573468,0.02408048024146147,0.016459101903097694,0.0070940992676727585,0.020935561329626685,0.023524284417791898,0.02341142594916601,0.00945391883240667,0.016346278524225575,0.01887455996822875,0.016126154052422556,0.017304794843526608,0.016809596467037332,0.017767607712470216,0.016692954052422562,0.017535868902303416,0.015527051985702943,0.01951659551707704,0.017062374484511512,0.01570170525655282,0.013250470341540902,0.012665279766481333,0.014777257868149325,0.013670329451945986,0.017436764576648132,0.013286800829229546
Ships,0.022872077712470212,0.016239762528991262,0.012317711294678315,0.01568821783637808,0.009857040565528196,0.022370324530579827,0.021147094640190628,0.025593415161239072,0.024105546986497223,0.022887765852263698,0.022015729111993648,0.020907643469420173,0.030256257200953138,0.03114501230818109,0.022690034077839552,0.024489391377283558,0.02962239563463066,0.03461294195393169,0.039281862907069094,0.03360709347100874,0.032729799135822066,0.02845088657029389,0.0342528437299444,0.02408048024146147,0.059349779926926124,0.023476569588562354,0.019479450656076248,0.039566359911040516,0.04879648163939635,0.04914305404289117,0.013695067545671168,0.024698288247815725,0.02959639380460683,0.02414307277521842,0.026304685636219224,0.02523587407783956,0.02681234179507546,0.024562043895154883,0.027111116994440024,0.02339823345512311,0.03240646973153296,0.02710101915170771,0.02545715998093725,0.020062991771247016,0.018724526792692618,0.021530687332803805,0.02106654602065131,0.02620634515011914,0.02090742211914218
Guns ,0.014828592629070691,0.01211051626370135,0.011229706465448769,0.011554540575059575,0.00960845503415409,0.01597139016362192,0.013410208870532167,0.015839092098490867,0.015996880336775213,0.015567165331215252,0.014523588123907864,0.014321968794281175,0.020105676333598093,0.01871329488800635,0.014502392006354253,0.01667735702621128,0.01838846571564734,0.021105209213661633,0.021945308149324858,0.019235499030976964,0.018814237591739478,0.01788204385067514,0.020913444371723593,0.016459101903097694,0.023476569588562354,0.03580937522478157,0.012444605833200954,0.020439391796664017,0.02369955057664813,0.02304470087370929,0.009515674789515488,0.016465246303415407,0.01821244422557585,0.01574305990150913,0.017494191631453528,0.016694735199364572,0.018346786179507545,0.016856755691818905,0.017957653458300235,0.015299417537728356,0.018469727980937257,0.016359512349483716,0.016844928819698176,0.01344686525814138,0.011173603024622714,0.014010950030182684,0.013326674535345513,0.01656086323749007,0.013455964727561555
Gold ,0.015974906243050042,0.008155429577442414,0.006794476274821288,0.007587122471803017,0.008933654538522637,0.011784926034948373,0.007259503704527402,0.008723999083399523,0.009067045768069899,0.004663857542494041,0.009654849756949961,0.008508465890389198,0.014192686697378875,0.018045883941223185,0.010037684073073868,0.006703125050039712,0.012989323207307387,0.016200268482922955,0.03252110603653693,0.01865173282764099,0.014951268104845115,0.011643203077045276,0.014460195879269262,0.0070940992676727585,0.019479450656076248,0.012444605833200954,0.20561816008101666,0.05720654307069102,0.06474634010961079,0.04245640953931692,0.013193458610007942,0.011765516805401109,0.009113347895154885,0.008670524327243844,0.010078623647339156,0.010285039688641782,0.012881949237490075,0.011434350919777599,0.009689033782366957,0.01283284701350278,0.01068780356155679,0.013293986341540902,0.006304337285146941,0.004435497283558379,0.001221737961874504,0.00396914165528197,0.008585978760921367,0.01010300714694202,0.011427351100873704
Mines,0.02235489636219221,0.014356412306592532,0.010873157990468627,0.013286805064336778,0.009264353957108814,0.021985940630659256,0.02019858463224782,0.0240673315949166,0.021485211855440823,0.01960839656711676,0.020510305553613977,0.019656282214455915,0.029603406176330418,0.0342676790039714,0.02157351595234313,0.020747073116759336,0.028777509812549635,0.033902079221604445,0.04751530060365369,0.03420246626687848,0.03263577518030183,0.02804552324225576,0.03217022052104844,0.020935561329626685,0.039566359911040516,0.020439391796664017,0.05720654307069102,0.07883609420015884,0.07259342549166006,0.06497795359015093,0.013709520405083397,0.023645904300238278,0.02546176012708499,0.022467224292295477,0.02610194662112788,0.024723815237490062,0.02573004321683876,0.023317469471008736,0.024130752181096112,0.022925370667196184,0.030275299548848292,0.027253558770452734,0.021893565231135823,0.017769738395552022,0.01583953361556791,0.017401670335186654,0.019921274297061156,0.024286657644162032,0.020609087456711674
Coal ,0.024955955043685463,0.01462800179666402,0.011317299150119144,0.012734878576648134,0.008668841315329627,0.0265519347593328,0.020268632784749805,0.02521654990786338,0.023077831038919777,0.0261396424892772,0.02229335462748213,0.022399139193010325,0.03265886183320095,0.03980299753613979,0.023751131590150912,0.02051237440984909,0.031449484211278786,0.039933208657664816,0.062069449642573465,0.04130392421763304,0.03810949932962668,0.03218159274503573,0.035398482500397135,0.023524284417791898,0.04879648163939635,0.02369955057664813,0.06474634010961079,0.07259342549166006,0.226954290279587,0.08986052575853853,0.015306494066719615,0.0272331062446386,0.028398003494837176,0.023943648889594923,0.02971035214297061,0.02573413390945194,0.02980483797458299,0.025261248000000004,0.026295110300238282,0.02522851570293884,0.03352702223669579,0.03182567586656077,0.02633395397776013,0.01828797750595711,0.017128471267672758,0.01861147632724384,0.02460232211278792,0.027185845704527402,0.023308283911040503
Oil  ,0.02629471501191422,0.01612313335186656,0.010855004583002382,0.015659636473391574,0.010088051437648928,0.023388700246227166,0.022627639348689436,0.02790332861795075,0.024817820182684677,0.023026818276409847,0.02405118390786338,0.02202221104050834,0.03218380060365368,0.04104300698173152,0.025099178840349474,0.023385810810166798,0.032728290142970615,0.038729708768864175,0.05320046111199365,0.041166275623510724,0.040404795583796664,0.0329985379110405,0.03726007448768865,0.02341142594916601,0.04914305404289117,0.02304470087370929,0.04245640953931692,0.06497795359015093,0.08986052575853853,0.1142632507625099,0.017257828856235106,0.02820545568705321,0.03036528962668785,0.025332137251787127,0.02902894994440031,0.02728987701350278,0.028513992176330424,0.02624171733121524,0.02755974590945195,0.02602262208895949,0.03628360417791898,0.03296910733915806,0.02632764259729944,0.018848158570293885,0.018732676131850676,0.020767171024622718,0.02378908961080222,0.02841431235107228,0.02441470937251786
